上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71695P","富邦UD","---","---","---","---","---","0.11","0","0","0","0.00","0.09","10,000,000","0.09","1.59","0.01"
"716960","元證RQ","---","---","---","---","---","0.09","0","0","0","0.04","0.05","6,000,000","0.04","1.16","0.01"
"716961","元證RR","1.76","-0.24","1.86","1.89","1.76","1.84","197,000","363,070","10","1.76","1.79","5,000,000","1.76","2.29","1.23"
"716962","UE永豐","1.30","-0.13","1.36","1.36","1.30","1.31","60,000","78,700","6","1.26","1.30","12,000,000","1.30","2.32","0.28"
"716963","UF永豐","0.07","0.00","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","13,000,000","0.07","0.28","0.01"
"716964","UG永豐","0.17","0.00","0.15","0.19","0.15","0.18","54,000","9,510","5","0.17","0.19","5,000,000","0.17","0.56","0.01"
"716965","UH永豐","---","---","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.72","0.01"
"716966","UI永豐","---","---","---","---","---","0.49","0","0","0","0.45","0.47","13,000,000","0.47","1.03","0.01"
"716967","UJ永豐","0.25","+0.01","0.24","0.25","0.24","0.24","30,000","7,300","2","0.26","0.27","12,000,000","0.25","0.62","0.01"
"716968","群益P7","1.22","+0.07","1.24","1.24","1.22","1.22","27,000","32,980","2","1.17","1.18","5,000,000","1.22","2.46","0.01"
"716969","群益P8","0.71","-0.02","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","5,000,000","0.71","1.54","0.01"
"71696P","群益TJ","0.49","-0.06","0.49","0.54","0.49","0.51","54,000","27,550","6","0.49","0.50","7,000,000","0.49","1.11","0.01"
"716970","國票PS","1.08","+0.02","1.09","1.13","1.08","1.11","311,000","345,650","7","1.02","1.03","5,000,000","1.08","1.62","0.54"
"716971","國票PT","---","---","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.16","0.57","0.01"
"716972","國票PU","1.09","+0.34","0.89","1.22","0.88","1.02","1,292,000","1,313,940","30","1.09","1.10","5,000,000","1.09","1.79","0.39"
"716973","元證RT","1.62","+0.08","1.59","1.98","1.59","1.65","592,000","974,650","44","1.62","2.00","5,000,000","1.62","2.34","0.89"
"716974","元證RU","---","---","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.02","0.41","0.01"
"716975","元證RV","1.38","+0.38","1.16","1.39","1.16","1.25","417,000","522,530","28","1.39","1.55","5,000,000","1.38","2.08","0.68"
"716976","元證RW","---","---","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.15","1.09","0.01"
"716977","SK凱基","0.72","+0.05","0.72","0.72","0.72","0.72","120,000","86,400","3","0.67","0.68","5,000,000","0.72","1.34","0.10"
"716978","富邦WL","0.87","+0.04","0.87","0.95","0.86","0.93","688,000","638,810","18","0.86","0.88","10,000,000","0.87","1.57","0.16"
"716979","富邦WM","---","---","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","1.40","0.01"
"71697P","群益TK","---","---","---","---","---","0.02","0","0","0","0.02","0.08","6,000,000","0.08","1.19","0.01"
"716980","統一R4","0.15","+0.01","0.14","0.15","0.14","0.15","278,000","41,000","4","0.15","0.16","5,000,000","0.15","0.56","0.01"
"716981","TK兆豐","---","---","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","0.89","0.01"
"716982","日盛UU","1.16","+0.10","1.06","1.20","1.06","1.08","34,000","36,560","4","1.07","1.14","5,000,000","1.16","1.63","0.69"
"716983","日盛UV","1.30","-0.10","1.27","1.30","1.27","1.27","12,000","15,290","3","1.24","1.30","5,000,000","1.30","2.15","0.45"
"716984","日盛UW","1.29","+0.35","1.08","1.29","1.08","1.17","154,000","179,420","15","1.30","0.00","5,000,000","1.29","1.99","0.59"
"716985","日盛UX","0.84","-0.05","0.90","0.94","0.84","0.91","797,000","726,240","17","0.84","0.86","5,000,000","0.84","1.47","0.21"
"716986","日盛UY","0.95","+0.06","0.96","0.97","0.94","0.96","323,000","309,650","7","0.92","0.93","5,000,000","0.95","2.10","0.01"
"716987","日盛UZ","---","---","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","0.98","0.01"
"716988","元富PL","0.60","-0.02","0.60","0.60","0.59","0.59","138,000","81,620","3","0.61","0.62","5,000,000","0.60","1.10","0.10"
"716989","元富PM","0.62","+0.06","0.60","0.62","0.59","0.61","275,000","166,840","15","0.60","0.61","5,000,000","0.62","0.90","0.34"
"71698P","QV兆豐","---","---","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716990","元證RX","0.87","+0.13","0.78","0.87","0.78","0.78","340,000","266,400","7","0.81","0.82","5,000,000","0.87","1.31","0.43"
"716991","元證RY","1.16","-0.06","1.25","1.25","1.16","1.21","24,000","29,020","4","1.09","1.16","12,000,000","1.16","2.51","0.01"
"716992","元證RZ","1.22","+0.10","1.18","1.27","1.16","1.22","855,000","1,038,840","49","1.19","1.21","5,000,000","1.22","2.30","0.13"
"716993","元證SA","0.51","+0.01","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","10,000,000","0.51","0.99","0.03"
"716994","元證SB","---","---","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"716995","元證SC","---","---","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.92","0.01"
"716996","UK永豐","0.33","+0.02","0.34","0.37","0.33","0.35","384,000","134,000","8","0.31","0.33","11,000,000","0.33","1.03","0.01"
"716997","UL永豐","0.92","+0.03","0.95","0.97","0.92","0.95","324,000","308,390","31","0.91","0.92","5,000,000","0.92","1.27","0.57"
"716998","UM永豐","1.06","+0.30","0.92","1.06","0.91","0.97","154,000","149,440","20","1.06","0.00","5,000,000","1.06","1.65","0.47"
"716999","UN永豐","0.03","0.00","0.03","0.03","0.03","0.03","130,000","3,900","10","0.02","0.03","12,000,000","0.03","0.23","0.01"
"71699P","凱基ZA","0.08","-0.04","0.10","0.10","0.08","0.09","150,000","13,000","15","0.08","0.09","5,000,000","0.08","1.03","0.01"
"717000","UP永豐","0.32","+0.01","0.32","0.32","0.32","0.32","150,000","48,000","1","0.31","0.33","5,000,000","0.32","0.58","0.06"
"717001","UQ永豐","0.92","+0.06","0.88","0.97","0.88","0.93","402,000","375,400","24","0.89","0.92","5,000,000","0.92","1.67","0.16"
"717002","UR永豐","0.32","+0.02","0.33","0.33","0.32","0.32","6,000","1,930","3","0.31","0.32","13,000,000","0.32","0.86","0.01"
"717003","US永豐","---","---","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"717004","UT永豐","1.32","+0.27","1.38","1.38","1.32","1.35","30,000","40,400","3","1.26","1.29","5,000,000","1.32","1.80","0.84"
"717005","統一R5","0.91","+0.14","0.77","0.91","0.77","0.83","830,000","688,570","24","0.90","0.92","13,000,000","0.91","1.40","0.42"
"717006","SP凱基","---","---","---","---","---","1.21","0","0","0","1.10","1.13","5,000,000","1.10","1.90","0.30"
"717007","日盛VA","1.11","+0.40","0.93","1.24","0.93","1.06","307,000","325,650","27","1.09","1.10","12,000,000","1.11","2.07","0.15"
"717008","元富PN","0.67","-0.02","0.68","0.68","0.67","0.68","150,000","101,900","11","0.68","0.69","5,000,000","0.67","1.21","0.13"
"717009","元富PP","1.43","+0.34","1.22","1.44","1.21","1.29","492,000","636,420","22","1.43","1.79","5,000,000","1.43","2.20","0.66"
"71700P","中信UH","0.03","0.00","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","6,000,000","0.03","2.87","0.01"
"717010","群益Q1","0.46","+0.13","0.39","0.46","0.39","0.42","198,000","84,150","2","0.51","0.00","6,000,000","0.46","1.13","0.01"
"717011","中信VD","1.04","+0.07","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.04","5,000,000","1.04","1.64","0.44"
"717012","國票PW","0.37","-0.03","0.39","0.45","0.37","0.41","90,000","36,900","10","0.37","0.45","5,000,000","0.37","0.67","0.07"
"717013","統一R6","---","---","---","---","---","0.41","0","0","0","0.40","0.42","14,000,000","0.40","0.71","0.09"
"717014","統一R7","0.95","+0.03","0.96","0.99","0.92","0.96","630,000","601,900","45","0.95","0.96","5,000,000","0.95","1.38","0.52"
"717015","統一R8","0.57","-0.01","0.57","0.57","0.57","0.57","257,000","146,490","5","0.55","0.56","5,000,000","0.57","0.83","0.31"
"717016","統一R9","0.49","0.00","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","5,000,000","0.49","0.82","0.16"
"717017","SQ凱基","1.27","+0.32","1.08","1.28","1.08","1.16","518,000","599,480","20","1.28","0.00","5,000,000","1.27","1.97","0.57"
"717018","元證SD","1.47","+0.36","1.18","1.47","1.18","1.30","762,000","987,620","20","1.42","1.47","5,100,000","1.47","2.17","0.76"
"717019","元證SE","0.78","+0.31","0.70","0.85","0.69","0.74","376,000","279,370","17","0.76","0.77","15,000,000","0.78","1.74","0.01"
"71701P","中信UJ","---","---","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","2.73","0.01"
"717020","元證SF","0.18","+0.01","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","0.76","0.01"
"717021","元證SG","0.90","+0.10","0.90","0.90","0.90","0.90","150,000","135,000","1","0.88","0.89","5,000,000","0.90","1.50","0.30"
"717022","富邦WN","0.71","+0.04","0.68","0.74","0.68","0.70","299,000","209,920","35","0.69","0.70","5,000,000","0.71","1.03","0.39"
"717023","富邦WP","---","---","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.80","0.01"
"717024","富邦WQ","---","---","---","---","---","2.30","0","0","0","2.09","2.15","10,000,000","2.15","3.14","1.16"
"717025","富邦WR","0.92","+0.06","0.88","0.94","0.88","0.92","301,000","278,410","19","0.91","0.92","5,000,000","0.92","1.53","0.31"
"717026","UU永豐","0.20","+0.07","0.21","0.21","0.20","0.21","230,000","48,000","2","0.22","0.24","12,000,000","0.20","0.76","0.01"
"717027","TL兆豐","---","---","---","---","---","0.84","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"717028","TM兆豐","---","---","---","---","---","0.67","0","0","0","0.17","0.18","5,000,000","0.17","1.03","0.01"
"717029","TN兆豐","0.36","+0.01","0.38","0.38","0.36","0.37","134,000","49,440","3","0.37","0.38","5,000,000","0.36","0.83","0.01"
"71702P","富邦UG","---","---","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.91","0.01"
"717030","元富PR","0.30","+0.01","0.31","0.31","0.30","0.30","80,000","24,300","2","0.28","0.29","5,000,000","0.30","0.66","0.01"
"717031","群益Q4","---","---","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.11","1.16","0.01"
"717032","群益Q5","---","---","---","---","---","0.39","0","0","0","0.29","0.30","8,000,000","0.29","0.81","0.01"
"717033","群益Q6","---","---","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.43","0.88","0.01"
"717034","群益Q7","0.87","+0.08","0.82","0.87","0.80","0.83","51,000","42,090","6","0.85","0.86","7,000,000","0.87","1.54","0.20"
"717035","群益Q8","1.43","+0.29","1.23","1.59","1.23","1.43","1,227,000","1,749,360","37","1.40","1.42","7,000,000","1.43","2.39","0.47"
"717036","群益Q9","1.32","+0.02","1.33","1.34","1.32","1.33","585,000","778,700","16","1.31","1.32","5,000,000","1.32","2.07","0.57"
"717037","國泰QX","2.15","+0.59","1.73","2.15","1.73","1.94","600,000","1,166,810","36","2.16","0.00","5,000,000","2.15","3.20","1.10"
"717038","國票PX","1.05","+0.06","1.03","1.12","1.03","1.06","600,000","637,500","15","1.04","1.05","5,000,000","1.05","1.77","0.32"
"717039","元證SH","---","---","---","---","---","2.61","0","0","0","4.11","0.00","10,000,000","4.11","5.00","3.21"
"71703P","元富S3","---","---","---","---","---","0.14","0","0","0","0.00","0.92","5,000,000","0.04","1.20","0.01"
"717040","元證SJ","---","---","---","---","---","0.51","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"717041","永昌XY","1.25","+0.02","1.25","1.25","1.25","1.25","60,000","75,000","2","1.19","1.24","20,000,000","1.25","1.82","0.68"
"717042","統一S1","2.36","+0.38","2.16","2.43","2.16","2.29","202,000","461,960","33","2.51","2.60","15,000,000","2.36","3.11","1.61"
"717043","SR凱基","0.40","-0.02","0.40","0.40","0.40","0.40","49,000","19,600","1","0.39","0.40","5,000,000","0.40","0.96","0.01"
"717044","SS凱基","3.31","+0.58","3.07","3.31","3.07","3.15","5,000","15,760","3","3.42","0.00","10,000,000","3.31","4.06","2.56"
"717045","ST凱基","3.76","+0.66","3.64","3.78","3.64","3.73","40,000","149,090","9","3.80","0.00","10,000,000","3.76","4.51","3.01"
"717046","UV永豐","3.12","+0.63","2.70","3.12","2.70","2.85","201,000","573,770","34","3.12","3.47","11,000,000","3.12","4.17","2.07"
"717047","UW永豐","1.36","+0.11","1.27","1.36","1.27","1.33","268,000","355,600","27","1.30","1.35","12,000,000","1.36","2.02","0.70"
"717048","元富PS","0.89","+0.02","0.89","0.89","0.89","0.89","20,000","17,800","1","0.87","0.88","5,000,000","0.89","1.26","0.52"
"717049","元富PT","1.52","+0.07","1.58","1.58","1.52","1.53","109,000","166,280","2","1.48","1.53","5,000,000","1.52","1.83","1.21"
"71704P","中信UL","---","---","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717050","國票PY","---","---","---","---","---","2.15","0","0","0","2.94","0.00","10,000,000","2.94","3.69","2.19"
"717051","元大VT","2.29","+0.41","2.17","2.41","2.15","2.32","303,000","703,210","17","2.07","2.10","15,000,000","2.29","3.58","1.00"
"717052","元大VV","0.13","+0.01","0.12","0.13","0.12","0.12","211,000","26,130","4","0.12","0.13","10,000,000","0.13","0.48","0.01"
"717053","元大VW","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.08","15,000,000","0.05","0.26","0.01"
"717054","富邦WS","---","---","---","---","---","2.26","0","0","0","1.93","1.97","5,000,000","1.93","2.48","1.38"
"717055","中信VE","3.19","+0.25","3.02","3.19","3.02","3.10","20,000","62,100","2","3.14","3.19","5,000,000","3.19","4.06","2.32"
"717056","康和YB","1.65","+0.11","1.66","1.66","1.62","1.66","109,000","180,720","6","1.60","1.72","10,000,000","1.65","2.39","0.91"
"717057","康和YC","0.50","+0.03","0.49","0.50","0.49","0.49","66,000","32,640","9","0.48","0.49","5,000,000","0.50","0.86","0.14"
"717058","UX永豐","1.90","+0.23","1.96","1.96","1.87","1.88","32,000","60,260","4","1.87","1.90","12,000,000","1.90","2.48","1.32"
"717059","UY永豐","---","---","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.29","0.95","0.01"
"71705P","Y5永豐","0.30","-0.10","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.35","11,000,000","0.30","0.96","0.01"
"717060","UZ永豐","0.85","+0.01","0.86","0.86","0.83","0.85","2,302,000","1,964,870","37","0.87","0.89","5,000,000","0.85","1.24","0.46"
"717061","VA永豐","0.82","-0.07","0.86","0.86","0.82","0.84","131,000","109,900","6","0.82","0.83","5,000,000","0.82","1.20","0.44"
"717062","群益R4","1.80","-0.02","1.90","1.90","1.80","1.87","53,000","99,060","6","1.76","1.82","7,000,000","1.80","2.22","1.38"
"717063","SU凱基","---","---","---","---","---","0.70","0","0","0","0.56","0.58","5,000,000","0.56","0.90","0.22"
"717064","TQ兆豐","1.31","+0.17","1.22","1.45","1.22","1.34","1,279,000","1,715,540","21","1.30","1.31","5,000,000","1.31","2.06","0.56"
"717065","TS兆豐","4.54","+0.98","4.54","4.54","4.54","4.54","30,000","136,200","1","4.54","0.00","5,000,000","4.54","5.55","3.49"
"717066","TT兆豐","0.59","+0.06","0.57","0.60","0.57","0.59","1,143,000","676,720","24","0.59","0.00","5,000,000","0.59","0.87","0.31"
"717067","TU兆豐","1.06","-0.01","1.06","1.06","1.06","1.06","80,000","84,800","2","1.08","1.09","5,000,000","1.06","1.51","0.61"
"717068","TV兆豐","1.44","+0.41","1.19","1.50","1.19","1.34","1,480,000","1,988,250","52","1.44","1.60","5,000,000","1.44","2.28","0.60"
"717069","元大VX","0.98","+0.13","0.79","0.98","0.79","0.85","316,000","268,370","15","0.92","0.93","5,000,000","0.98","1.77","0.19"
"71706P","富邦UP","0.29","-0.06","0.30","0.32","0.29","0.31","250,000","78,700","3","0.27","0.28","10,000,000","0.29","1.34","0.01"
"717070","元大VY","1.29","+0.01","1.33","1.33","1.29","1.30","385,000","500,820","15","1.28","1.29","5,000,000","1.29","1.81","0.77"
"717071","群益R6","---","---","---","---","---","0.71","0","0","0","0.24","0.25","5,000,000","0.24","1.27","0.01"
"717072","群益R7","1.31","-0.04","1.37","1.41","1.29","1.37","57,000","78,050","20","1.29","1.31","5,000,000","1.31","1.85","0.77"
"717073","群益R8","0.93","+0.05","0.90","0.93","0.90","0.91","274,000","250,250","4","0.87","0.88","5,000,000","0.93","1.45","0.41"
"717074","群益R9","---","---","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.58","1.40","0.01"
"717075","VB永豐","---","---","---","---","---","1.09","0","0","0","0.83","0.85","5,090,000","0.83","1.13","0.52"
"717076","VC永豐","---","---","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"717077","VD永豐","---","---","---","---","---","0.45","0","0","0","0.42","0.43","12,000,000","0.42","1.28","0.01"
"717078","VE永豐","1.41","+0.09","1.37","1.52","1.37","1.46","129,000","188,290","13","1.38","1.41","5,000,000","1.41","1.91","0.91"
"717079","VF永豐","0.50","+0.03","0.51","0.51","0.50","0.51","372,000","189,120","3","0.50","0.51","5,000,000","0.50","1.11","0.01"
"71707P","群益TS","---","---","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"717080","VG永豐","0.42","+0.03","0.42","0.42","0.41","0.42","150,000","62,500","3","0.41","0.42","12,000,000","0.42","1.02","0.01"
"717081","VH永豐","0.69","+0.03","0.66","0.84","0.62","0.72","1,599,000","1,145,710","65","0.69","0.70","12,000,000","0.69","1.33","0.05"
"717082","SV凱基","2.69","+0.23","2.69","2.69","2.69","2.69","9,000","24,210","1","2.68","2.71","5,000,000","2.69","3.56","1.82"
"717083","SW凱基","2.51","+0.12","2.51","2.51","2.51","2.51","60,000","150,600","1","2.51","2.58","5,000,000","2.51","3.09","1.93"
"717084","SX凱基","---","---","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"717085","日盛VD","---","---","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"717086","元富PU","1.13","-0.01","1.20","1.20","1.13","1.17","60,000","70,200","3","1.14","1.17","5,000,000","1.13","2.13","0.13"
"717087","元富PV","0.79","+0.06","0.72","0.80","0.71","0.76","631,000","476,640","14","0.78","0.79","5,000,000","0.79","1.63","0.01"
