上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70528","元富VG","0.91","-0.65 ","1.01","1.01","0.91","0.96","12,000","11,520","2","1.22","1.23","8,000,000","0.91","1.71","0.11"
"70529","元富VH","1.89","+0.15","1.44","1.95","1.44","1.80","269,000","484,080","16","1.87","1.89","10,000,000","1.89","2.81","0.97"
"70530","元富VJ","0.84","-0.07 ","0.84","0.84","0.84","0.84","68,000","57,120","1","0.91","0.92","10,000,000","0.84","1.39","0.29"
"70531","元富VK","0.99","-0.10 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.93","0.96","10,000,000","0.99","1.54","0.44"
"70532","元富VL","0.66","-0.19 ","0.67","0.67","0.59","0.64","40,000","25,800","3","0.71","0.72","8,000,000","0.66","1.64","0.01"
"70533","元富VM","1.70","-0.36 ","1.74","1.81","1.55","1.75","147,000","257,290","10","1.73","1.74","10,000,000","1.70","2.85","0.55"
"70534","康和VF","0.48","-0.19 ","0.45","0.48","0.45","0.46","198,000","92,070","2","0.51","0.52","5,000,000","0.48","0.98","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.14","1.15","5,000,000","1.47","2.13","0.81"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","8,000,000","0.46","0.97","0.01"
"70537","永豐WQ","0.47","-0.09 ","0.47","0.47","0.47","0.47","24,000","11,280","2","0.52","0.53","8,000,000","0.47","0.94","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","15,000,000","0.47","0.88","0.06"
"70539","統一SB","0.49","-0.60 ","0.49","0.49","0.49","0.49","50,000","24,500","3","0.46","0.49","10,000,000","0.49","1.11","0.01"
"70540","統一SC","0.61","-0.04 ","0.51","0.61","0.48","0.52","428,000","223,880","15","0.60","0.61","5,000,000","0.61","1.21","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.26","0.27","10,000,000","0.48","0.83","0.13"
"70542","統一SE","0.83","0.00 ","0.66","0.85","0.66","0.79","82,000","64,510","6","0.96","0.97","10,000,000","0.83","1.73","0.01"
"70543","兆豐TS","0.66","-0.08 ","0.60","0.66","0.60","0.65","67,000","43,300","4","0.70","0.71","5,000,000","0.66","1.32","0.01"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.19","0.20","15,000,000","0.55","1.04","0.06"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","8,000,000","0.40","0.71","0.09"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.83","0.84","6,000,000","0.76","1.24","0.28"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.51","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.29","0.30","20,000,000","0.80","1.45","0.15"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.78","1.14","0.42"
"70550","元大PE","0.70","-0.20 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.76","0.77","10,000,000","0.70","1.17","0.23"
"70551","元大PF","0.55","-0.11 ","0.48","0.55","0.47","0.50","380,000","190,300","7","0.53","0.54","8,000,000","0.55","0.88","0.22"
"70552","群益VM","2.61","+0.29","2.16","2.64","1.94","2.13","202,000","430,090","14","2.60","2.61","7,000,000","2.61","4.46","0.76"
"70553","群益VN","1.09","-0.13 ","0.80","1.09","0.74","0.86","70,000","60,400","5","1.09","1.10","10,000,000","1.09","2.01","0.17"
"70554","元富VN","0.29","-0.14 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.36","0.37","20,000,000","0.29","0.60","0.01"
"70555","元富VP","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","10,000,000","0.65","1.12","0.18"
"70556","元富VQ","2.00","0.00 ","1.99","2.00","1.99","2.00","12,000","23,940","3","2.00","2.01","10,000,000","2.00","3.30","0.70"
"70557","元富VR","0.53","-0.05 ","0.43","0.53","0.41","0.48","310,000","149,600","14","0.58","0.59","10,000,000","0.53","1.20","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"70559","群益VP","1.99","+0.23","1.52","2.07","1.48","1.80","547,000","985,640","40","2.02","2.03","10,000,000","1.99","2.86","1.11"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.97","1.47","0.47"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.78","0.16"
"70562","康和VK","0.67","-0.15 ","0.63","0.67","0.63","0.64","120,000","76,800","3","0.74","0.76","5,000,000","0.67","1.14","0.20"
"70563","康和VL","1.45","-0.55 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.55","1.57","5,000,000","1.45","2.50","0.40"
"70564","統一SF","1.39","-0.17 ","1.31","1.39","1.26","1.33","30,000","39,970","4","1.72","1.73","5,000,000","1.39","2.44","0.34"
"70565","統一SG","0.41","-0.07 ","0.38","0.41","0.38","0.41","51,000","20,880","2","0.40","0.41","10,000,000","0.41","0.80","0.02"
"70566","統一SH","0.29","-0.12 ","0.28","0.29","0.26","0.28","201,000","56,660","7","0.28","0.29","10,000,000","0.29","0.94","0.01"
"70567","統一SJ","0.92","-0.03 ","0.62","0.92","0.60","0.62","310,000","193,410","8","0.95","0.96","10,000,000","0.92","1.84","0.01"
"70568","康和VM","0.67","-0.08 ","0.60","0.71","0.56","0.64","1,080,000","695,300","17","0.69","0.70","5,000,000","0.67","1.02","0.32"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","5,000,000","0.72","1.26","0.18"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.40","5,000,000","0.60","1.06","0.14"
"70571","元大PG","0.77","-0.01 ","0.69","0.77","0.69","0.73","104,000","75,740","4","0.77","0.78","10,000,000","0.77","1.27","0.27"
"70572","元大PH","0.60","-0.09 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.61","10,000,000","0.60","1.26","0.01"
"70573P","元大PJ","2.01","+0.01","2.11","2.11","2.01","2.01","52,000","104,720","2","1.99","2.04","10,000,000","2.01","2.70","1.36"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.27","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.84","+0.06","0.87","0.89","0.84","0.85","101,000","86,140","4","0.77","0.78","10,000,000","0.84","1.10","0.57"
"70576","群益VQ","1.08","-0.38 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.15","1.16","10,000,000","1.08","2.10","0.06"
"70577","群益VR","0.60","-0.14 ","0.60","0.60","0.60","0.60","95,000","57,000","4","0.61","0.62","10,000,000","0.60","1.26","0.01"
"70578","群益VS","0.24","-0.08 ","0.24","0.24","0.22","0.23","671,000","154,230","24","0.24","0.25","7,000,000","0.24","0.56","0.01"
"70579","群益VT","1.84","-0.19 ","1.53","1.84","1.53","1.55","214,000","330,970","8","1.83","1.84","10,000,000","1.84","2.81","0.87"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.76","0.77","7,000,000","0.96","1.74","0.18"
"70582","大華VY","0.70","-0.13 ","0.66","0.73","0.66","0.70","594,000","418,770","6","0.79","0.81","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","10,000,000","0.30","0.95","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.93","0.03"
"70585","大華WB","1.39","+0.30","1.39","1.39","1.39","1.39","3,000","4,170","1","1.39","1.40","10,000,000","1.39","2.22","0.56"
"70586","大華WC","0.44","+0.01","0.37","0.44","0.37","0.40","20,000","8,100","2","0.44","0.45","10,000,000","0.44","0.84","0.04"
"70587","兆豐TT","0.83","-0.44 ","0.83","0.83","0.83","0.83","1,000","830","1","0.92","0.94","5,000,000","0.83","1.38","0.28"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","20,000,000","0.34","0.79","0.01"
"70589","統一SK","1.36","-0.30 ","1.41","1.44","1.21","1.27","1,121,000","1,418,990","34","1.37","1.39","10,000,000","1.36","2.16","0.56"
"70590","統一SL","0.82","+0.05","0.68","0.82","0.67","0.73","557,000","408,980","8","0.83","0.86","10,000,000","0.82","1.36","0.28"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.83","10,000,000","0.79","1.69","0.01"
"70592","永豐WZ","0.57","-0.02 ","0.48","0.58","0.45","0.51","956,000","488,350","43","0.57","0.58","20,000,000","0.57","0.89","0.25"
"70593","永豐P1","0.16","-0.09 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.20","0.21","8,000,000","0.16","0.61","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.41","1.42","12,000,000","1.39","2.19","0.59"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.68","1.11","0.25"
"70596P","國泰SV","4.32","+0.73","4.49","4.49","4.32","4.43","45,000","199,350","3","4.16","4.17","7,000,000","4.32","5.65","2.98"
"70597","群益VV","1.94","+0.06","1.94","1.94","1.86","1.92","32,000","61,280","4","1.97","1.99","10,000,000","1.94","2.74","1.14"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.91","10,000,000","2.13","3.43","0.83"
"70599","凱基QW","0.60","-0.22 ","0.60","0.60","0.60","0.60","70,000","42,000","1","0.66","0.00","10,000,000","0.60","1.02","0.18"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","5,000,000","0.66","1.03","0.29"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","5,000,000","0.84","1.33","0.35"
"70602","第一Q8","0.42","-0.29 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.46","0.50","5,000,000","0.42","1.23","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.88","5,000,000","1.50","2.25","0.75"
"70604","第一R1","0.70","+0.04","0.56","0.70","0.56","0.63","4,000","2,520","2","0.85","0.86","5,000,000","0.70","1.33","0.04"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","5,000,000","1.26","1.92","0.60"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.83","1.33","0.33"
"70607","富邦PP","0.48","-0.30 ","0.48","0.48","0.48","0.48","1,149,000","551,520","16","0.57","0.58","20,000,000","0.48","0.93","0.03"
"70608","富邦PQ","1.49","-0.55 ","1.37","1.49","1.37","1.42","210,000","297,900","6","1.61","1.62","10,000,000","1.49","2.64","0.34"
"70609","富邦PR","1.37","+0.09","1.15","1.37","1.15","1.32","48,000","63,190","5","1.37","1.38","10,000,000","1.37","2.07","0.66"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","20,000,000","1.04","1.69","0.39"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.72","20,000,000","1.79","3.09","0.49"
"70612","富邦PU","0.77","-0.48 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.88","0.89","20,000,000","0.77","1.42","0.12"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.18","1.19","10,000,000","1.28","1.92","0.64"
"70614","大華WE","0.65","-0.09 ","0.63","0.66","0.63","0.65","211,000","136,160","3","0.67","0.69","10,000,000","0.65","1.16","0.14"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.21","1.22","5,000,000","1.36","2.00","0.72"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.87","0.31"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.05","1.53","0.57"
"70618","康和VP","1.62","+0.17","1.30","1.62","1.28","1.45","66,000","95,740","4","1.67","1.68","5,000,000","1.62","2.32","0.91"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","5,000,000","1.63","2.20","1.06"
"70620","元大PM","1.82","-0.50 ","1.82","1.82","1.82","1.82","20,000","36,400","1","1.82","1.84","10,000,000","1.82","2.62","1.02"
"70621","元大PN","1.08","+0.02","0.93","1.08","0.91","0.92","201,000","184,100","5","1.09","1.10","10,000,000","1.08","1.62","0.54"
"70622","元大PP","1.35","-0.11 ","1.22","1.35","1.22","1.23","11,000","13,550","2","1.42","1.43","10,000,000","1.35","1.99","0.71"
"70623P","元大PQ","0.76","+0.06","1.02","1.02","0.75","0.80","1,095,000","879,890","48","0.73","0.75","10,000,000","0.76","1.08","0.44"
"70624","元大PR","0.82","-0.21 ","0.86","0.86","0.82","0.84","2,000","1,680","2","0.97","0.98","10,000,000","0.82","1.33","0.31"
"70625","元大PS","0.66","-0.07 ","0.66","0.66","0.66","0.66","90,000","59,400","1","0.62","0.63","15,000,000","0.66","1.05","0.27"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.89","1.35","0.43"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.86","0.88","20,000,000","0.71","1.47","0.01"
"70628","國泰SY","1.82","+0.27","1.82","1.82","1.82","1.82","2,000","3,640","1","1.84","1.85","10,000,000","1.82","2.62","1.02"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.80","1.30","0.31"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.60","0.96","0.24"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","12,000,000","0.72","1.27","0.17"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.66","1.31","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","15,000,000","0.73","1.40","0.06"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","12,000,000","0.50","0.91","0.09"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.35","1.99","0.71"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.39","0.67","0.11"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.06","10,000,000","2.04","2.98","1.10"
"70638","兆豐TV","2.89","-0.54 ","2.52","2.89","2.52","2.78","164,000","456,500","6","2.99","3.01","10,000,000","2.89","4.24","1.54"
"70639","國泰TA","0.77","-0.18 ","0.79","0.79","0.73","0.76","4,000","3,030","4","0.77","0.78","15,000,000","0.77","1.42","0.12"
"70640","永豐P9","0.61","+0.04","0.59","0.61","0.58","0.61","330,000","199,680","6","0.63","0.64","9,000,000","0.61","0.96","0.26"
"70641","工銀RD","0.90","-0.22 ","0.90","0.90","0.90","0.90","10,000","9,000","1","1.15","1.16","10,000,000","0.90","1.54","0.26"
"70642","工銀RE","0.81","+0.02","0.81","0.81","0.81","0.81","1,000","810","1","1.11","1.12","10,000,000","0.81","1.28","0.34"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.78","1.20","0.36"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","1.62","2.44","0.80"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","7,500,000","1.13","1.63","0.63"
"72403","元大VN","0.05","0.00 ","0.04","0.07","0.04","0.06","179,000","10,180","7","0.03","0.05","5,000,000","0.05","0.37","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","13,000,000","0.52","1.04","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","11.70","12.10","20,000,000","11.00","12.70","9.25"
"72610","日盛PT","0.21","-0.05 ","0.23","0.23","0.16","0.18","1,187,000","210,970","37","0.20","0.21","20,000,000","0.21","0.44","0.01"
"72629","康和SD","0.09","-0.12 ","0.09","0.09","0.09","0.09","33,000","2,970","1","0.09","0.13","5,000,000","0.09","0.57","0.01"
"72631","永豐QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72632","永豐QB","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","4.62","4.64","20,000,000","4.25","4.95","3.54"
"72634","永豐QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72635","永豐QE","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.33","0.01"
"72636","永豐QF","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.05","0.47","0.01"
"72637","大華SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"72638","大華SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.83","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.28","0.01"
"72640P","群益SS","0.20","+0.17","0.25","0.38","0.20","0.31","296,000","90,470","13","0.20","0.22","5,000,000","0.20","1.18","0.01"
"72641","群益ST","0.02","-0.61 ","0.00","0.00","0.00","0.60","0","0","0","0.02","0.00","8,000,000","0.63","1.78","0.01"
"72642","日盛PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72643","國泰QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"72645P","國泰QV","0.97","+0.24","0.00","0.00","0.00","0.73","0","0","0","0.97","0.00","10,000,000","0.97","1.20","0.74"
"72646P","兆豐SD","4.58","+0.43","4.77","5.20","4.58","4.81","52,000","249,910","7","4.48","4.51","5,000,000","4.58","5.80","3.33"
"72647P","兆豐SE","4.52","+0.53","4.96","4.98","4.52","4.91","65,000","319,180","9","4.04","4.07","5,000,000","4.52","5.85","3.17"
"72648","兆豐SF","0.09","+0.03","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","5,000,000","0.06","1.31","0.01"
"72649","元富SZ","1.35","-0.25 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.68","0.00","15,000,000","1.35","1.71","0.99"
"72650","元富TA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.24","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","20,000,000","0.09","0.42","0.01"
"72652","元富TC","0.01","-0.17 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.13","20,000,000","0.01","0.26","0.01"
"72653","國泰QW","0.13","-0.13 ","0.08","0.13","0.08","0.09","13,000","1,190","2","0.18","0.19","10,000,000","0.13","1.28","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.49","20,000,000","0.42","0.54","0.30"
"72655","群益SU","0.10","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.10","1.15","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.68","0.01"
"72657P","寶來SD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.49","0.50","10,000,000","0.25","0.94","0.01"
"72658","寶來SE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.23","0.01"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.80","4.90","10,000,000","4.90","5.60","4.19"
"72660","寶來SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","10,000,000","0.08","0.41","0.01"
"72661","寶來SH","0.20","+0.10","0.00","0.00","0.00","0.09","0","0","0","0.00","0.20","10,000,000","0.10","0.42","0.01"
"72662P","群益SV","0.48","+0.14","0.49","0.54","0.47","0.52","3,528,000","1,820,960","333","0.47","0.49","20,000,000","0.48","0.71","0.25"
