上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","18,000,000","0.70","1.22","0.17"
"702154","康和W7","1.17","-0.25 ","1.21","1.21","1.17","1.19","24,000","28,480","4","1.22","1.28","13,000,000","1.17","1.92","0.42"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.16","0.39","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.16","0.54","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.18","0.56","0.01"
"702158","日盛Q4","5.10","+0.14","4.96","5.10","4.75","4.95","38,000","188,120","7","4.96","5.25","6,000,000","5.10","6.90","3.30"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","8,000,000","0.25","1.30","0.01"
"702160","寶來PY","0.28","-0.06 ","0.26","0.28","0.26","0.26","200,000","52,040","3","0.27","0.28","10,000,000","0.28","1.04","0.01"
"702161","國泰XY","0.28","-0.03 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.27","0.30","15,000,000","0.28","0.58","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","15,000,000","0.18","0.48","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","5,000,000","0.19","0.96","0.01"
"702164","兆豐WW","0.58","+0.01","0.53","0.59","0.53","0.57","368,000","210,650","10","0.57","0.59","5,000,000","0.58","1.00","0.15"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.42","1.44","20,000,000","1.44","2.01","0.87"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.38","20,000,000","0.36","0.71","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.41","18,000,000","0.39","0.81","0.01"
"702170","元富PE","0.67","-0.10 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.70","0.71","9,300,000","0.67","1.04","0.30"
"702171","元富PF","0.36","0.00 ","0.33","0.36","0.33","0.35","42,000","14,690","5","0.36","0.38","20,000,000","0.36","0.71","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","20,000,000","0.23","0.63","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","1.02","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.27","20,000,000","1.27","1.86","0.68"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.87","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","15,000,000","0.10","0.52","0.01"
"702177","富邦TJ","0.48","0.00 ","0.47","0.49","0.47","0.48","704,000","336,680","20","0.46","0.47","15,000,000","0.48","0.96","0.01"
"702178","富邦TK","0.73","+0.02","0.69","0.73","0.67","0.70","191,000","133,810","7","0.72","0.73","15,000,000","0.73","1.29","0.15"
"702179","凱期UN","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","20,000,000","0.01","0.63","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.24","2.29","5,000,000","2.28","3.04","1.52"
"702181","元大RX","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.15","0.17","20,000,000","0.18","0.43","0.01"
"702182","日盛Q6","0.26","+0.04","0.24","0.27","0.24","0.26","296,000","78,440","10","0.25","0.26","5,000,000","0.26","0.58","0.01"
"702183","群益SQ","0.75","-0.11 ","0.80","0.80","0.75","0.78","19,000","14,790","3","0.76","0.77","5,000,000","0.75","1.13","0.37"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","20,000,000","0.64","1.15","0.11"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.43","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,300,000","0.14","0.24","0.04"
"702187","V1永豐","0.24","+0.04","0.24","0.26","0.23","0.24","485,000","115,840","20","0.24","0.25","20,000,000","0.24","0.59","0.01"
"702188","大華QD","0.17","-0.03 ","0.18","0.18","0.17","0.17","93,000","16,110","3","0.17","0.18","10,000,000","0.17","0.32","0.02"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.53","0.01"
"702190","大華QF","0.34","+0.05","0.32","0.34","0.32","0.33","20,000","6,600","2","0.34","0.35","20,000,000","0.34","0.99","0.01"
"702191","工銀TM","0.23","-0.04 ","0.23","0.23","0.23","0.23","28,000","6,440","1","0.08","0.17","10,000,000","0.23","0.70","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","16,000,000","0.21","0.59","0.01"
"702193","群益SR","0.23","+0.01","0.22","0.24","0.22","0.23","391,000","88,140","26","0.23","0.24","5,000,000","0.23","0.35","0.10"
"702194","統一P6","0.51","-0.07 ","0.59","0.59","0.51","0.58","180,000","105,240","3","0.51","0.53","10,000,000","0.51","1.16","0.01"
"702195","統一P7","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","2","0.39","0.41","10,000,000","0.38","0.71","0.05"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.50","2.54","10,000,000","2.54","3.49","1.59"
"702197","統一P9","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","10,000,000","0.53","1.40","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.61","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","10,000,000","0.37","0.57","0.17"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","20,000,000","0.22","0.61","0.01"
"702201","V3永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.64","15,600,000","0.65","1.13","0.17"
"702202","國泰YB","1.03","+0.18","0.86","1.03","0.86","0.99","27,000","26,720","10","1.00","1.03","5,500,000","1.03","1.73","0.32"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","20,000,000","0.08","0.50","0.01"
"702205","元富PK","1.08","-0.08 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.17","1.20","19,000,000","1.08","1.74","0.42"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.50","17,000,000","0.50","1.11","0.01"
"702207","富邦TL","0.30","-0.04 ","0.30","0.30","0.30","0.30","9,000","2,700","2","0.31","0.32","15,000,000","0.30","0.68","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","8,000,000","0.21","0.61","0.01"
"702209","V5永豐","0.21","-0.02 ","0.22","0.22","0.18","0.20","1,581,000","320,430","29","0.21","0.23","20,000,000","0.21","0.66","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.26","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","17,800,000","0.18","0.48","0.01"
"702212","元大RY","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","20,000,000","0.09","0.28","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.66","0.01"
"702214","統一Q3","1.16","+0.03","1.07","1.18","1.07","1.15","444,000","509,230","10","1.12","1.14","10,000,000","1.16","2.76","0.01"
"702215","群益ST","0.35","-0.05 ","0.36","0.36","0.35","0.35","120,000","42,400","8","0.35","0.36","8,300,000","0.35","0.80","0.01"
"702216","凱基UR","0.96","-0.06 ","0.99","0.99","0.96","0.98","70,000","68,470","4","0.97","0.98","10,000,000","0.96","1.46","0.46"
"702217","凱基US","0.55","-0.03 ","0.55","0.55","0.55","0.55","23,000","12,650","1","0.54","0.55","15,000,000","0.55","1.31","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.20","7,000,000","0.16","0.26","0.06"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"702220","V9永豐","0.13","+0.01","0.13","0.13","0.13","0.13","198,000","25,740","4","0.12","0.13","5,200,000","0.13","0.23","0.03"
"702221","W1永豐","0.47","-0.04 ","0.51","0.51","0.47","0.48","822,000","393,280","12","0.47","0.48","7,000,000","0.47","0.91","0.03"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.66","0.01"
"702223","W3永豐","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","2","0.38","0.40","10,000,000","0.49","1.04","0.01"
"702224","元大SA","0.10","0.00 ","0.10","0.11","0.10","0.10","51,000","5,110","4","0.09","0.11","20,000,000","0.10","0.41","0.01"
"702225","元大SB","0.24","-0.03 ","0.25","0.25","0.24","0.25","165,000","40,800","5","0.22","0.24","9,000,000","0.24","0.69","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.69","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.43","1.45","5,000,000","1.45","2.02","0.88"
"702228","永昌RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.10","1.13","20,000,000","1.13","1.65","0.61"
"702229","永昌RK","2.26","-0.36 ","2.61","2.61","2.26","2.56","318,000","813,610","6","2.23","2.26","20,000,000","2.26","3.22","1.30"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.38","20,000,000","0.36","0.75","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.42","16,000,000","0.38","1.10","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.14","10,000,000","0.12","0.43","0.01"
"702233","W4永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.58","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.72","0.75","20,000,000","0.75","1.27","0.23"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,400,000","0.11","0.56","0.01"
"702236","大華QH","0.36","-0.01 ","0.35","0.36","0.34","0.36","223,000","79,880","6","0.35","0.36","20,000,000","0.36","0.73","0.01"
"702237","寶來PZ","1.24","-0.14 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.29","1.32","10,000,000","1.24","1.81","0.67"
"702238","寶來QA","0.57","-0.06 ","0.55","0.58","0.48","0.51","368,000","188,200","15","0.57","0.58","10,000,000","0.57","1.28","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.82","0.85","5,000,000","0.82","1.47","0.17"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.79","2.89","10,000,000","2.89","3.84","1.94"
"702241","寶來QD","0.60","-0.09 ","0.67","0.67","0.58","0.63","300,000","189,500","11","0.60","0.61","9,000,000","0.60","1.36","0.01"
"702242","寶來QE","0.56","-0.08 ","0.61","0.62","0.56","0.60","753,000","452,840","8","0.57","0.59","10,000,000","0.56","1.11","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.60","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.46","0.48","8,000,000","0.48","1.18","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","12,400,000","0.16","0.60","0.01"
"702246","W9永豐","0.05","+0.01","0.05","0.05","0.05","0.05","485,000","24,250","7","0.04","0.05","6,600,000","0.05","0.34","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.27","20,000,000","0.27","0.67","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.23","19,000,000","1.19","1.70","0.66"
"702250","康和PB","0.73","+0.02","0.66","0.73","0.66","0.68","308,000","209,870","8","0.72","0.73","20,000,000","0.73","1.22","0.24"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.32","18,000,000","0.32","0.80","0.01"
"702252","工銀TN","0.14","+0.02","0.14","0.14","0.14","0.14","500,000","70,000","7","0.13","0.15","10,000,000","0.14","1.05","0.01"
"702253","元大SC","0.35","-0.01 ","0.35","0.35","0.35","0.35","120,000","42,000","2","0.33","0.35","20,000,000","0.35","1.05","0.01"
"702254","元大SD","1.57","+0.03","1.56","1.57","1.49","1.53","111,000","170,220","11","1.55","1.57","20,000,000","1.57","2.33","0.81"
"702255","第一PG","1.44","-0.02 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.47","1.49","5,000,000","1.44","2.02","0.86"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.24","0.25","5,000,000","0.24","0.44","0.04"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.41","0.01"
"702258","第一PK","0.44","-0.03 ","0.46","0.47","0.44","0.46","268,000","122,000","3","0.45","0.46","5,000,000","0.44","0.70","0.18"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.35","5,000,000","0.34","0.62","0.06"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.91","5,000,000","0.91","1.22","0.60"
"702262","第一PP","0.66","-0.01 ","0.64","0.67","0.62","0.64","30,000","19,250","5","0.62","0.63","5,000,000","0.66","0.96","0.36"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","5,000,000","0.69","0.96","0.42"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.66","1.13","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.48","+0.03","0.47","0.51","0.47","0.49","395,000","192,710","12","0.47","0.48","12,000,000","0.48","0.80","0.15"
"702267","X1永豐","0.25","+0.02","0.25","0.25","0.24","0.25","611,000","152,670","8","0.22","0.23","10,000,000","0.25","0.70","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","20,000,000","0.32","0.84","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.05","0.09","5,000,000","0.09","0.56","0.01"
"702270","大眾R3","1.17","-0.07 ","1.26","1.26","1.17","1.21","297,000","358,380","3","1.23","1.24","12,000,000","1.17","1.95","0.39"
"702271","國泰YE","0.18","+0.01","0.17","0.18","0.17","0.17","3,000","520","2","0.14","0.17","10,000,000","0.18","0.28","0.08"
"702272","元富PP","1.51","-0.03 ","1.51","1.51","1.45","1.49","750,000","1,114,800","13","1.50","1.51","20,000,000","1.51","2.27","0.75"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.27","10,000,000","0.27","0.69","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.46","20,000,000","0.44","1.00","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.15","20,000,000","0.12","0.61","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.95","20,000,000","0.91","1.49","0.33"
"702277","X4永豐","0.30","-0.02 ","0.30","0.31","0.30","0.30","223,000","67,990","4","0.30","0.31","10,000,000","0.30","0.70","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,700,000","0.15","0.25","0.05"
"702279","X6永豐","0.29","+0.05","0.25","0.29","0.25","0.28","723,000","205,570","18","0.28","0.29","13,900,000","0.29","0.60","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.68","1.69","15,000,000","1.69","2.26","1.12"
"702281","凱基UW","0.29","-0.06 ","0.29","0.29","0.26","0.29","77,000","22,010","5","0.26","0.29","5,500,000","0.29","0.59","0.01"
"702282","凱基UX","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.88","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.58","0.01"
"702284","大華QJ","0.02","0.00 ","0.02","0.02","0.02","0.02","347,000","6,940","5","0.02","0.03","20,000,000","0.02","0.64","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.79","20,000,000","0.78","1.01","0.55"
"702286","元大SF","0.58","-0.03 ","0.59","0.59","0.58","0.58","110,000","64,200","4","0.57","0.58","20,000,000","0.58","1.08","0.08"
"702287","國泰YF","0.19","0.00 ","0.18","0.19","0.17","0.18","180,000","32,500","5","0.18","0.19","8,000,000","0.19","0.61","0.01"
"702288","國泰YG","0.70","-0.07 ","0.64","0.70","0.59","0.64","478,000","305,130","15","0.69","0.70","6,000,000","0.70","1.55","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.18","0.01"
"702290","凱基UY","0.16","-0.01 ","0.17","0.17","0.16","0.17","99,000","16,340","2","0.15","0.16","10,000,000","0.16","0.72","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.67","0.71","10,000,000","0.67","1.32","0.02"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.14","7,000,000","0.14","0.58","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.54","5,000,000","0.53","1.04","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.62","1.72","10,000,000","1.65","2.21","1.09"
"702297","X9永豐","0.57","-0.02 ","0.63","0.63","0.55","0.60","670,000","400,920","10","0.56","0.57","20,000,000","0.57","0.94","0.20"
"702298","永豐PX","0.55","-0.01 ","0.55","0.55","0.55","0.55","7,000","3,850","2","0.53","0.55","12,300,000","0.55","0.89","0.21"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.31","0.11"
"702300","國泰YJ","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,300,000","0.40","0.77","0.03"
"702301","永昌RM","3.37","-0.05 ","3.18","3.37","3.18","3.28","2,000","6,550","2","3.28","3.37","20,000,000","3.37","4.27","2.47"
"702302","永昌RN","1.34","-0.06 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.33","1.36","20,000,000","1.34","1.91","0.77"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","20,000,000","0.23","0.71","0.01"
"702304","永昌RQ","1.43","-0.18 ","1.43","1.43","1.43","1.43","6,000","8,580","1","1.52","1.58","20,000,000","1.43","2.19","0.67"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.18","5,000,000","0.18","0.49","0.01"
