上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714459","國泰ZO"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.13","5,000,000","0.13","0.26","0.01"
"71445P","WF群益","1.07","0.00 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.05","1.08","5,000,000","1.07","1.59","0.55"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.35","3.45","5,000,000","3.35","4.40","2.30"
"714461","國票XP"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"714462","康和UB","0.29","+0.02","0.28","0.30","0.26","0.29","1,134,000","326,900","18","0.28","0.29","5,000,000","0.29","0.72","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"714464","統一UQ","3.71","+0.35","3.54","3.90","3.54","3.70","36,000","133,100","5","3.71","3.77","5,000,000","3.71","4.76","2.66"
"714465","統一UR"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.45","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"714469","凱基RN"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.65","0.01"
"71446P","RL元大","0.91","-0.02 ","0.93","0.97","0.89","0.93","1,852,000","1,717,560","30","0.91","0.92","10,000,000","0.91","1.27","0.55"
"714470","凱基RP","0.22","-0.05 ","0.22","0.22","0.21","0.22","164,000","36,040","4","0.21","0.22","5,000,000","0.22","0.63","0.01"
"714471","凱基RQ","0.22","+0.02","0.20","0.25","0.19","0.22","288,000","62,720","6","0.22","0.26","5,000,000","0.22","1.04","0.01"
"714472","富邦PQ","0.46","+0.01","0.49","0.49","0.43","0.48","271,000","129,760","4","0.45","0.46","5,000,000","0.46","1.04","0.01"
"714473","XK群益","0.11","0.00 ","0.11","0.11","0.10","0.11","80,000","8,700","6","0.10","0.11","5,000,000","0.11","0.59","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","1.37","0.17"
"714475","XM群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.89","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","5,000,000","0.08","1.28","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.59","0.01"
"714479","UK元大","1.71","+0.14","1.65","1.74","1.60","1.68","1,009,000","1,690,670","22","1.76","1.79","5,000,000","1.71","2.32","1.10"
"71447P","RM元大","0.33","-0.01 ","0.34","0.38","0.32","0.35","1,082,000","379,950","38","0.32","0.40","5,000,000","0.33","0.92","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"714482","S7日盛","0.21","0.00 ","0.21","0.22","0.20","0.21","237,000","50,170","9","0.21","0.22","5,000,000","0.21","0.32","0.10"
"714483","S8日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.43","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.57","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.02","2.10","5,000,000","2.02","2.81","1.23"
"714486","工銀PG"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","5,000,000","0.23","0.63","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"714489","永豐VM","0.28","-0.07 ","0.28","0.28","0.28","0.28","1,070,000","299,600","6","0.29","0.30","5,000,000","0.28","0.59","0.01"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.36","10,000,000","0.36","1.41","0.01"
"714490","兆豐RM","0.54","+0.06","0.51","0.55","0.50","0.53","451,000","238,030","15","0.53","0.54","5,000,000","0.54","0.82","0.26"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"714493","兆豐RQ"," ---","--- ","---","---","---","1.90","0","0","0","2.00","2.03","5,000,000","2.00","2.61","1.39"
"714494","兆豐RR"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"714495","兆豐RS","0.91","+0.07","0.86","0.91","0.86","0.88","372,000","328,320","7","0.88","0.89","5,000,000","0.91","1.22","0.60"
"714496","兆豐RT","0.25","-0.04 ","0.22","0.25","0.21","0.22","62,000","13,380","6","0.24","0.25","5,000,000","0.25","0.60","0.01"
"714497","兆豐RU","1.31","-0.08 ","1.41","1.43","1.29","1.38","160,000","220,090","11","1.30","1.31","5,000,000","1.31","2.11","0.51"
"714498","兆豐RV","0.41","+0.07","0.40","0.41","0.40","0.41","502,000","204,420","8","0.41","0.42","5,000,000","0.41","1.04","0.01"
"714499","兆豐RW","0.65","+0.11","0.62","0.68","0.62","0.67","16,000","10,680","6","0.65","0.66","5,000,000","0.65","1.45","0.01"
"71449P","Q6日盛","1.43","-0.07 ","1.48","1.48","1.43","1.43","82,000","117,360","2","1.45","1.48","10,000,000","1.43","2.15","0.72"
"714500","兆豐RX","1.40","-0.04 ","1.47","1.47","1.37","1.40","83,000","116,070","9","1.43","1.45","5,000,000","1.40","1.98","0.82"
"714501","國泰ZP","0.52","+0.06","0.50","0.53","0.50","0.51","771,000","396,920","5","0.53","0.54","5,000,000","0.52","1.17","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.60","10,000,000","0.53","1.05","0.01"
"714503","統一UT","0.51","0.00 ","0.49","0.51","0.49","0.50","42,000","20,820","3","0.51","0.55","10,000,000","0.51","0.89","0.13"
"714504","統一UU"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"714505","凱基RS","2.70","+0.32","2.52","2.70","2.52","2.58","30,000","77,400","2","2.65","2.69","5,000,000","2.70","3.61","1.79"
"714506","富邦PR","1.55","+0.18","1.37","1.55","1.37","1.44","40,000","57,800","4","1.52","1.54","5,000,000","1.55","2.16","0.94"
"714507","XQ群益","0.33","-0.07 ","0.34","0.35","0.33","0.34","120,000","40,400","8","0.32","0.33","6,000,000","0.33","1.70","0.01"
"714508","UQ元大","1.17","+0.07","1.20","1.20","1.17","1.18","35,000","41,400","3","1.19","1.25","5,000,000","1.17","1.73","0.61"
"714509","UV元大","0.30","-0.02 ","0.32","0.32","0.30","0.30","916,000","275,860","8","0.37","0.38","5,000,000","0.30","0.90","0.01"
"71450P","元富TC","1.27","-0.06 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.29","1.31","5,000,000","1.27","1.99","0.56"
"714510","UX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","5,000,000","0.12","0.30","0.01"
"714511","UY元大"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"714512","元富UD","2.03","+0.29","1.86","2.12","1.69","1.92","240,000","460,060","36","1.99","2.03","5,000,000","2.03","2.94","1.12"
"714513","S9日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"714514","工銀PJ","0.67","+0.19","0.67","0.67","0.67","0.67","1,000","670","1","0.00","0.48","5,000,000","0.67","0.89","0.45"
"714515","永豐VN","0.11","-0.02 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.14","0.15","5,000,000","0.11","0.51","0.01"
"714516","永豐VP","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.57","0.01"
"714517","國泰ZQ","0.49","-0.12 ","0.47","0.49","0.47","0.48","60,000","28,800","3","0.48","0.50","7,000,000","0.49","1.13","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.54","8,000,000","0.54","0.94","0.14"
"714519","國泰ZS","1.16","+0.09","1.18","1.18","1.05","1.14","196,000","222,600","15","1.15","1.17","5,000,000","1.16","1.90","0.42"
"71451P","Q7日盛","0.34","-0.02 ","0.33","0.35","0.33","0.34","433,000","145,690","9","0.33","0.34","5,000,000","0.34","1.02","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.78","5,000,000","0.78","1.23","0.33"
"714521","統一UV","0.32","-0.04 ","0.29","0.32","0.27","0.29","310,000","89,200","4","0.29","0.32","5,000,000","0.32","0.64","0.01"
"714522","統一UW"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.45","10,000,000","0.45","0.85","0.05"
"714523","凱基RT","1.81","+0.07","1.81","1.81","1.81","1.81","1,000","1,810","1","1.72","1.81","5,000,000","1.81","2.55","1.07"
"714524","凱基RU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.25","0.01"
"714525","XS群益","0.31","-0.02 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.31","0.32","5,000,000","0.31","0.89","0.01"
"714526","XT群益","0.40","+0.04","0.39","0.40","0.39","0.40","120,000","47,900","4","0.39","0.40","5,427,000","0.40","1.12","0.01"
"714527","WC元大","0.26","-0.02 ","0.27","0.27","0.25","0.26","85,000","22,200","4","0.25","0.29","10,000,000","0.26","0.76","0.01"
"714528","WH元大","0.71","-0.01 ","0.73","0.74","0.69","0.71","1,099,000","783,950","29","0.70","0.71","6,000,000","0.71","1.17","0.25"
"714529","元富UE"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.00","1.56","0.44"
"71452P","兆豐RC","0.77","-0.01 ","0.78","0.78","0.77","0.78","12,000","9,340","2","0.78","0.80","5,000,000","0.77","1.00","0.54"
"714530","T1日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","10,000,000","0.04","0.56","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","18,000,000","0.12","0.39","0.01"
"714532","永豐VR","0.21","0.00 ","0.22","0.22","0.21","0.21","15,000","3,200","3","0.20","0.21","15,000,000","0.21","0.81","0.01"
"714533","永豐VS","0.58","+0.12","0.51","0.64","0.49","0.56","367,000","204,710","12","0.58","0.59","5,000,000","0.58","1.30","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.33","0.01"
"714535","永豐VU","0.97","+0.12","0.85","1.02","0.82","0.92","2,671,000","2,454,490","65","0.97","0.98","5,625,000","0.97","1.45","0.49"
"714536","永豐VV","0.51","+0.02","0.54","0.54","0.45","0.49","448,000","219,450","22","0.51","0.52","5,000,000","0.51","1.07","0.01"
"714537","永豐VW","1.30","+0.22","1.14","1.41","1.14","1.24","396,000","489,770","28","1.31","1.33","14,000,000","1.30","2.35","0.25"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","1.07","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.00","5,000,000","0.34","0.59","0.09"
"71453P","康和TZ","0.19","+0.01","0.17","0.19","0.17","0.18","70,000","12,500","3","0.17","0.18","10,000,000","0.19","1.05","0.01"
"714540","國泰ZV","1.62","+0.08","1.57","1.66","1.57","1.64","792,000","1,296,980","19","1.63","1.64","5,000,000","1.62","2.36","0.88"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.26","0.27","5,000,000","0.26","0.76","0.01"
"714542","統一UX","0.66","+0.05","0.63","0.67","0.62","0.65","1,193,000","770,690","20","0.63","0.66","15,000,000","0.66","1.05","0.27"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714544","XU群益","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","5,000,000","0.17","2.65","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","1.04","0.01"
"714546","WN元大","1.42","-0.10 ","1.49","1.57","1.38","1.47","820,000","1,206,170","35","1.41","1.42","10,000,000","1.42","2.22","0.62"
"714547","元富UF","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.89","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.23","5,000,000","0.21","0.70","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.93","0.01"
"71454P","Q9日盛","1.25","-0.03 ","1.21","1.34","1.18","1.24","161,000","199,940","20","1.21","1.25","5,000,000","1.25","1.58","0.92"
"714550","永豐VX","0.43","-0.04 ","0.39","0.44","0.39","0.43","185,000","78,750","6","0.45","0.46","15,000,000","0.43","0.72","0.14"
"714551","兆豐P3","0.23","-0.03 ","0.24","0.24","0.23","0.23","50,000","11,700","5","0.23","0.28","5,000,000","0.23","0.47","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"714553","國泰ZW","3.00","+0.51","2.77","3.00","2.66","2.91","128,000","372,150","10","2.88","2.98","5,000,000","3.00","4.05","1.95"
"714554","國票XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.64","1.12","0.16"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"714556","統一UY","1.09","-0.03 ","1.07","1.09","1.07","1.08","20,000","21,600","3","1.10","1.11","12,000,000","1.09","1.55","0.63"
"714557","統一UZ"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","12,000,000","1.02","1.51","0.53"
"714558","統一VA","0.53","+0.05","0.51","0.53","0.49","0.51","473,000","240,930","10","0.53","0.54","5,000,000","0.53","0.93","0.13"
"714559","統一VB","0.88","+0.03","0.80","0.89","0.80","0.85","92,000","77,970","13","0.88","0.90","15,000,000","0.88","1.17","0.59"
"71455P","凱基QU","2.15","-0.18 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.23","2.33","5,000,000","2.15","2.87","1.44"
"714560","統一VC","0.77","+0.05","0.69","0.77","0.68","0.71","163,000","116,130","11","0.76","0.77","15,000,000","0.77","1.06","0.48"
"714561","凱基RV","0.31","+0.01","0.30","0.31","0.26","0.28","170,000","48,100","5","0.27","0.31","5,000,000","0.31","0.58","0.04"
"714562","凱基RW","0.52","+0.06","0.52","0.52","0.52","0.52","13,000","6,760","1","0.52","0.53","5,000,000","0.52","1.03","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","1.06","0.01"
"714565","XV群益","0.94","-0.12 ","0.90","0.94","0.90","0.92","25,000","22,900","3","0.94","0.95","5,016,000","0.94","1.38","0.50"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.22","0.93","0.01"
"714567","P3元大","0.75","+0.07","0.72","0.80","0.67","0.75","1,542,000","1,155,260","42","0.75","0.80","5,000,000","0.75","1.22","0.28"
"714568","P9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.39","5,000,000","0.39","0.85","0.01"
"71456P","兆豐RG","0.95","-0.03 ","0.94","0.96","0.93","0.94","925,000","866,970","12","0.95","0.96","5,000,000","0.95","1.67","0.23"
"714570","WW元大","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","5,000,000","0.35","0.72","0.01"
"714571","元富UJ","0.52","-0.01 ","0.53","0.53","0.52","0.53","20,000","10,550","3","0.52","0.53","5,000,000","0.52","0.98","0.06"
"714572","永豐VY","0.27","0.00 ","0.28","0.28","0.27","0.27","60,000","16,300","2","0.27","0.28","5,000,000","0.27","0.60","0.01"
"714573","永豐VZ","1.20","+0.15","1.04","1.20","1.02","1.11","874,000","970,580","21","1.17","1.19","7,887,000","1.20","1.77","0.62"
"714574","兆豐P5"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.00","5,000,000","0.25","0.91","0.01"
"714575","兆豐P6","1.05","-0.05 ","1.09","1.09","1.05","1.08","575,000","618,160","20","0.53","1.05","5,000,000","1.05","1.71","0.39"
"714576","兆豐P7","0.40","-0.20 ","0.43","0.43","0.40","0.41","259,000","105,100","6","0.39","0.41","5,000,000","0.40","0.95","0.01"
"714577","兆豐P8","0.46","0.00 ","0.46","0.46","0.46","0.46","88,000","40,480","2","0.51","0.52","5,000,000","0.46","0.96","0.01"
"714578","兆豐P9","0.27","-0.05 ","0.27","0.27","0.27","0.27","200,000","54,000","3","0.29","0.30","5,000,000","0.27","0.60","0.01"
"714579","兆豐Q1","0.43","+0.06","0.39","0.43","0.38","0.40","80,000","31,700","5","0.41","0.42","5,000,000","0.43","0.81","0.05"
"71457P","富邦PE","0.33","0.00 ","0.33","0.34","0.31","0.33","317,000","104,970","12","0.32","0.33","10,000,000","0.33","0.83","0.01"
"714580","統一VD","0.28","+0.02","0.28","0.29","0.28","0.28","39,000","11,030","6","0.28","0.32","10,000,000","0.28","0.62","0.01"
"714581","凱基RY","0.37","-0.01 ","0.37","0.39","0.36","0.37","340,000","127,480","7","0.37","0.38","5,000,000","0.37","0.74","0.01"
"714582","凱基RZ"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","1.00","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.90","0.01"
"714584","XX群益","0.39","-0.07 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","1.14","0.01"
"714585","XY群益","0.16","+0.03","0.15","0.16","0.15","0.16","225,000","35,000","5","0.16","0.17","5,000,000","0.16","0.60","0.01"
"714586","XZ群益","0.69","-0.02 ","0.70","0.70","0.66","0.67","121,000","81,080","4","0.69","0.70","5,000,000","0.69","1.44","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.71","0.01"
"714588","YB群益","1.20","-0.11 ","1.17","1.20","1.15","1.17","81,000","95,070","9","1.19","1.21","5,000,000","1.20","2.65","0.01"
"714589","YC群益"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.79","5,000,000","0.79","1.91","0.01"
"71458P","元富TJ","0.42","-0.16 ","0.52","0.53","0.40","0.46","912,000","418,000","58","0.42","0.45","5,000,000","0.42","1.01","0.01"
"714590","YD群益","0.84","+0.06","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","5,000,000","0.84","2.44","0.01"
"714591","Q1元大","0.59","-0.04 ","0.60","0.60","0.57","0.58","1,087,000","630,700","10","0.59","0.60","5,000,000","0.59","0.94","0.24"
"714592","元富UL","0.64","+0.06","0.60","0.64","0.59","0.61","367,000","224,280","9","0.63","0.64","5,000,000","0.64","1.14","0.14"
