上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727422","群聯永昌69購01","1.06","+0.06","1.03","1.06","1.00","1.03","267,000","273,860","11","1.04","1.05","10,000,000","1.06","2.43","0.01"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.36","1.41","10,000,000","1.41","1.84","0.98"
"727425","東洋群益68購01"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","10,000,000","1.03","1.76","0.27"
"727426","閎康群益68購01"," ---","--- ","---","---","---","2.37","0","0","0","2.08","2.13","10,000,000","2.08","2.96","1.20"
"727427","碩禾群益69購01","0.11","-0.08 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.55","0.01"
"727428","精華群益67購02","0.58","-0.04 ","0.60","0.62","0.58","0.60","69,000","41,410","5","0.54","0.55","5,000,000","0.58","1.06","0.10"
"727429","合一國泰67購01"," ---","--- ","---","---","---","1.28","0","0","0","0.76","0.77","10,000,000","0.76","1.67","0.01"
"727430","宏觀國泰67購01","1.90","-0.03 ","1.89","1.90","1.89","1.89","24,000","45,400","2","1.86","1.91","10,000,000","1.90","2.89","0.91"
"727431","宏觀國泰69購01"," ---","--- ","---","---","---","2.13","0","0","0","2.00","2.06","10,000,000","2.06","3.05","1.07"
"727432","茂達國泰67購01"," ---","--- ","---","---","---","2.90","0","0","0","2.83","2.91","8,000,000","2.83","4.43","1.23"
"727433","環宇國泰67購01","0.41","+0.17","0.28","0.44","0.28","0.35","347,000","122,020","12","0.44","0.54","10,000,000","0.41","1.43","0.01"
"727434","醫揚國泰67購01","4.82","+0.02","4.82","4.82","4.82","4.82","20,000","96,400","1","4.55","0.00","10,000,000","4.82","6.35","3.27"
"727435","智冠元富67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.75","0.19"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"727437","宏觀元大67購01","1.41","-0.06 ","1.50","1.50","1.41","1.44","82,000","117,700","6","1.37","1.44","5,000,000","1.41","2.40","0.42"
"727438","茂達元大67購01","2.59","+0.19","2.56","2.59","2.53","2.57","80,000","205,450","6","2.50","2.60","5,000,000","2.59","4.19","0.99"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","8.85","0","0","0","10.30","10.60","5,000,000","10.60","14.60","6.55"
"727440","醫揚元大67購01","4.24","+0.02","4.20","4.24","4.20","4.23","15,000","63,400","2","3.91","4.01","5,000,000","4.24","5.75","2.69"
"727441","合一第一71購01","1.01","+0.09","0.93","1.01","0.93","0.99","50,000","49,700","4","0.97","0.98","10,000,000","1.01","1.62","0.40"
"727442","閎康第一71購01"," ---","--- ","---","---","---","4.00","0","0","0","3.06","3.14","10,000,000","3.06","4.16","1.96"
"727443","群聯國票69購01","0.84","+0.02","0.81","0.84","0.80","0.83","335,000","277,190","11","0.83","0.84","17,000,000","0.84","1.66","0.02"
"727444","閎康康和67購01"," ---","--- ","---","---","---","2.52","0","0","0","2.12","2.21","10,000,000","2.12","3.00","1.24"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","2.45","0","0","0","2.48","2.56","10,000,000","2.48","3.56","1.40"
"727446","茂達凱基67購01","1.84","+0.09","1.84","1.84","1.84","1.84","1,000","1,840","1","1.77","1.84","5,000,000","1.84","2.64","1.04"
"727447","茂達凱基67購02","1.80","+0.15","1.80","1.80","1.80","1.80","11,000","19,800","2","1.73","1.77","5,000,000","1.80","2.80","0.80"
"727448","合一日盛67購01","0.48","+0.04","0.51","0.51","0.48","0.50","230,000","114,550","6","0.11","0.48","12,000,000","0.48","1.39","0.01"
"727449","東洋日盛69購01","0.99","+0.06","0.99","0.99","0.99","0.99","10,000","9,900","1","0.91","0.93","10,000,000","0.99","2.04","0.01"
"727450","頎邦統一68購01","0.87","+0.03","0.84","0.93","0.84","0.89","2,283,000","2,024,040","55","0.86","0.87","15,000,000","0.87","1.60","0.14"
"727451","元太兆豐68購01","1.15","-0.02 ","1.15","1.33","1.13","1.24","916,000","1,137,870","25","1.14","1.16","10,000,000","1.15","2.25","0.05"
"727452","威剛兆豐68購01"," ---","--- ","---","---","---","3.96","0","0","0","4.13","0.00","10,000,000","4.13","5.55","2.68"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","4.02","0.00","5,000,000","4.76","6.05","3.46"
"727455","頎邦兆豐67購01","0.82","+0.03","0.79","0.88","0.79","0.81","381,000","310,330","8","0.80","0.81","5,000,000","0.82","1.80","0.01"
"727456","泰博永豐68購01","0.55","+0.04","0.55","0.55","0.55","0.55","146,000","80,300","2","0.53","0.54","10,000,000","0.55","0.97","0.13"
"727457","健喬永豐67購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","11,000","8,910","1","0.80","0.82","5,000,000","0.81","1.40","0.22"
"727458","智擎永豐68購01","0.91","-0.04 ","0.91","0.91","0.89","0.91","23,000","20,830","3","0.90","0.91","10,000,000","0.91","1.65","0.17"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.42","0.01"
"727460","榮剛永豐67購01","0.79","-0.03 ","0.80","0.80","0.79","0.79","40,000","31,700","3","0.79","0.80","5,000,000","0.79","1.55","0.03"
"727461","璟德永豐68購01","1.70","+0.12","1.62","1.79","1.58","1.64","211,000","346,720","11","1.70","1.71","10,000,000","1.70","2.56","0.84"
"727462","宜鼎群益69購01","1.19","-0.06 ","1.24","1.24","1.19","1.22","174,000","212,850","13","1.19","1.20","10,000,000","1.19","2.02","0.34"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","6.35","0","0","0","7.05","7.15","5,000,000","7.05","8.55","5.55"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","6.33","0","0","0","6.90","7.00","5,000,000","6.90","8.75","5.05"
"727465","陽程國泰6A購01","1.17","0.00 ","1.19","1.19","1.16","1.17","288,000","336,660","7","1.16","1.18","5,000,000","1.17","1.93","0.41"
"727466","群聯元富67購01","1.22","+0.01","1.20","1.22","1.17","1.20","189,000","226,510","9","1.21","1.22","10,000,000","1.22","2.32","0.12"
"727467","群聯元富67購02"," ---","--- ","---","---","---","1.00","0","0","0","1.09","1.10","10,000,000","1.09","2.46","0.01"
"727468","昂寶富邦69購01","0.59","-0.01 ","0.60","0.60","0.58","0.59","80,000","47,500","5","0.58","0.60","10,000,000","0.59","0.95","0.23"
"727469","環球晶富邦6A購01","7.70","+1.05","7.70","7.70","7.70","7.70","2,000","15,400","1","7.10","7.60","5,000,000","7.70","9.30","6.10"
"727470","智崴統一68購01","0.56","-0.04 ","0.59","0.61","0.56","0.59","65,000","38,500","7","0.55","0.57","15,000,000","0.56","1.03","0.09"
"727471","環球晶統一68購04","4.34","+0.16","4.32","4.34","4.32","4.33","52,000","225,160","2","4.48","4.55","14,000,000","4.34","5.25","3.40"
"727472","元太國票69購01","1.65","+0.10","1.66","1.66","1.65","1.65","26,000","42,960","2","1.51","1.52","10,000,000","1.65","2.55","0.75"
"727473","僑威國票69購01","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","1.18","0.01"
"727474","璟德國票68購01","1.54","+0.16","1.44","1.54","1.42","1.50","90,000","135,200","4","1.53","1.54","10,000,000","1.54","2.30","0.78"
"727475","智擎康和67購01","0.71","-0.03 ","0.72","0.72","0.71","0.72","101,000","72,710","2","0.72","0.73","10,000,000","0.71","1.61","0.01"
"727476","聯合康和67購01","0.55","+0.02","0.54","0.56","0.53","0.55","475,000","260,870","12","0.55","0.56","10,000,000","0.55","1.15","0.01"
"727477","光燿科元大6A購01","0.90","+0.03","0.94","0.94","0.90","0.92","84,000","76,960","2","0.90","0.91","5,000,000","0.90","1.35","0.44"
"727478","鈊象元大69購01","0.64","-0.01 ","0.67","0.67","0.64","0.64","69,000","44,280","3","0.66","0.67","5,000,000","0.64","1.38","0.01"
"727479","頎邦元大67購02","0.76","+0.04","0.72","0.85","0.72","0.78","860,000","674,200","17","0.75","0.76","5,000,000","0.76","2.23","0.01"
"727480","精測玉山67購01"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","10,000,000","0.84","1.49","0.19"
"727481","邦特群益69購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","200,000","100,000","2","0.47","0.48","5,000,000","0.50","1.13","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","1.24","0.01"
"727483","群聯群益68購03","1.00","+0.04","0.97","1.00","0.92","0.93","117,000","109,200","9","0.98","0.99","10,000,000","1.00","1.71","0.29"
"727484","中美晶永豐68購01","3.51","+0.13","3.72","3.76","3.51","3.69","15,000","55,390","7","3.42","3.51","10,000,000","3.51","4.53","2.48"
"727485","昂寶永豐68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.20","0.12"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","5,000,000","0.75","1.44","0.06"
"727487","智崴永豐67購01","0.57","-0.01 ","0.57","0.60","0.56","0.58","848,000","494,320","11","0.53","0.54","5,000,000","0.57","1.17","0.01"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.02","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.74","4.82","5,000,000","4.74","5.60","3.85"
"727490","佰研元大6A購01","0.60","-0.02 ","0.61","0.61","0.60","0.61","429,000","260,200","3","0.62","0.64","10,000,000","0.60","1.17","0.03"
"727491","欣銓元大67購01","0.76","+0.02","0.76","0.77","0.76","0.76","366,000","278,560","6","0.76","0.77","5,000,000","0.76","2.03","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.27","1.27","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","2.31","0","0","0","1.85","1.90","5,000,000","1.86","2.74","0.98"
"727494","精材元大67購02","3.00","+0.38","3.10","3.24","3.00","3.18","14,000","44,500","4","2.77","2.81","10,000,000","3.00","4.16","1.84"
"727495","網家元大67購01","0.27","-0.03 ","0.30","0.30","0.27","0.28","613,000","172,930","12","0.27","0.28","5,000,000","0.27","1.02","0.01"
"727496","台半宏遠67購01","0.50","0.00 ","0.47","0.50","0.47","0.47","169,000","80,030","3","0.50","0.51","20,000,000","0.50","1.38","0.01"
"727497","伍豐國泰67購01","0.75","+0.07","0.79","0.83","0.75","0.81","423,000","341,390","6","0.75","0.76","7,200,000","0.75","1.91","0.01"
"727498","光環國泰67購01","0.90","+0.02","0.84","0.90","0.84","0.89","70,000","62,400","4","0.85","0.88","5,000,000","0.90","1.64","0.16"
"727499","佰研國泰68購01","0.58","+0.03","0.54","0.58","0.54","0.57","195,000","111,400","5","0.57","0.58","6,000,000","0.58","1.04","0.12"
"727500","晶焱國泰67購01","1.71","+0.02","1.71","1.71","1.71","1.71","15,000","25,650","1","1.72","1.79","5,000,000","1.71","2.51","0.91"
"727501","千附富邦68購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","23,000","16,330","1","0.72","0.73","10,000,000","0.71","1.35","0.07"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.33","10,000,000","1.29","1.82","0.76"
"727503","穩懋富邦67購01"," ---","--- ","---","---","---","5.45","0","0","0","4.95","0.00","5,000,000","5.45","7.40","3.50"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"727505","應華元富67購01","1.24","+0.01","1.24","1.24","1.24","1.24","50,000","62,000","1","1.19","1.23","10,000,000","1.24","2.15","0.32"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","6.15","6.40","15,000,000","6.15","7.30","4.98"
"727507","智擎統一68購01","0.86","-0.02 ","0.86","0.87","0.83","0.85","532,000","454,670","17","0.85","0.86","15,000,000","0.86","1.46","0.26"
"727508","閎康統一69購01"," ---","--- ","---","---","---","1.73","0","0","0","1.56","1.64","15,000,000","1.56","2.16","0.96"
"727509","精測統一68購01","0.91","-0.02 ","0.92","0.95","0.91","0.92","161,000","147,710","3","0.90","0.91","10,000,000","0.91","1.56","0.26"
"727510","宜特兆豐68購01","0.81","-0.05 ","0.86","0.86","0.81","0.84","283,000","238,490","8","0.82","0.83","10,000,000","0.81","1.44","0.18"
"727511","精測國票69購01","0.93","-0.08 ","0.93","0.93","0.93","0.93","30,000","27,900","2","0.92","0.93","10,000,000","0.93","1.45","0.41"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.95","6.00","16,000,000","5.95","7.10","4.78"
"727513","頎邦國票69購01","0.83","+0.04","0.79","0.89","0.79","0.85","640,000","541,300","31","0.81","0.82","15,000,000","0.83","1.76","0.01"
"727514","昇達科凱基67購01","1.07","-0.01 ","1.10","1.10","1.03","1.06","915,000","970,900","17","1.07","1.08","10,000,000","1.07","1.79","0.35"
"727515","璟德凱基67購01","2.46","+0.23","2.21","2.57","2.20","2.38","178,000","422,940","19","2.42","2.43","10,000,000","2.46","3.74","1.18"
"727516","勝麗元富67購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.86","0.01"
"727517","精測元富68購01","1.24","+0.01","1.24","1.24","1.24","1.24","3,000","3,720","1","1.18","1.19","10,000,000","1.24","2.02","0.46"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.06","0","0","0","1.16","1.19","10,000,000","1.19","2.00","0.38"
"727519","宜鼎群益67購01","1.19","-0.07 ","1.26","1.26","1.19","1.25","128,000","159,400","3","1.20","1.23","10,000,000","1.19","1.95","0.42"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"727521","精測群益67購02","0.73","-0.03 ","0.77","0.77","0.73","0.73","58,000","42,460","4","0.72","0.73","10,000,000","0.73","1.51","0.01"
"727522","弘塑永豐68購01","0.67","-0.03 ","0.66","0.68","0.66","0.67","40,000","26,800","3","0.67","0.68","10,000,000","0.67","1.23","0.11"
"727523","西柏永豐68購01","1.07","-0.01 ","1.06","1.07","1.06","1.07","35,000","37,350","4","1.08","1.09","5,000,000","1.07","1.64","0.50"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"727525","智晶永豐67購01","0.87","-0.08 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.38","0.36"
"727526","聯合永豐68購01","0.93","+0.04","0.94","0.95","0.91","0.94","118,000","110,520","6","0.93","0.94","10,000,000","0.93","1.78","0.08"
"727527","僑威日盛67購01","0.74","0.00 ","0.75","0.75","0.74","0.74","130,000","96,800","3","0.73","0.74","10,000,000","0.74","1.80","0.01"
"727528","勝麗統一68購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","113,000","38,420","2","0.32","0.33","10,000,000","0.34","0.83","0.01"
"727529","精測統一69購01","0.87","-0.04 ","0.90","0.90","0.86","0.86","591,000","508,880","9","0.86","0.87","10,000,000","0.87","1.39","0.35"
"727530","昇達科元大67購02","0.71","-0.01 ","0.74","0.74","0.67","0.70","1,205,000","843,040","28","0.68","0.70","10,000,000","0.71","1.57","0.01"
"727531","東洋元大67購04","0.87","-0.04 ","0.88","0.88","0.87","0.88","45,000","39,450","2","0.86","0.88","10,000,000","0.87","1.60","0.11"
"727532","勝麗元大68購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","5,000,000","0.29","0.74","0.01"
"727533","勝麗元大68購02","0.27","-0.02 ","0.27","0.27","0.27","0.27","70,000","18,900","3","0.25","0.26","10,000,000","0.27","1.12","0.01"
"727534","群聯元大67購03","0.81","+0.02","0.78","0.82","0.77","0.80","212,000","169,650","12","0.81","0.82","10,000,000","0.81","2.46","0.01"
"727535","頎邦元大67購03","0.64","+0.02","0.63","0.69","0.63","0.67","343,000","230,420","9","0.64","0.65","5,000,000","0.64","1.62","0.01"
"727536","中美晶兆豐68購01","3.91","+0.13","3.91","3.91","3.91","3.91","2,000","7,820","1","3.78","0.00","5,000,000","3.91","5.35","2.43"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.09"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","5.05","0.00","5,000,000","5.15","6.30","3.98"
"727539","先豐國泰67購01","0.67","0.00 ","0.65","0.67","0.65","0.66","180,000","119,000","4","0.71","0.72","5,000,000","0.67","1.42","0.01"
"727540","旺矽國泰67購01","1.69","+0.11","1.53","1.78","1.39","1.51","2,294,000","3,467,340","61","1.69","1.72","5,000,000","1.69","2.69","0.67"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","7,000,000","0.38","1.20","0.01"
"727542","紅馬國泰67購01","3.61","+0.95","2.69","3.62","2.63","2.84","606,000","1,720,430","80","3.50","3.62","8,000,000","3.61","4.70","2.52"
"727543","勝麗國泰67購02"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.38","0.01"
"727544","智崴國泰68購01","0.79","-0.04 ","0.83","0.85","0.79","0.82","901,000","742,510","27","0.77","0.78","7,000,000","0.79","1.43","0.15"
"727545","勝麗國泰67購01","0.57","-0.06 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","10,000,000","0.57","1.93","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"727547","群聯永昌69購02","1.62","+0.07","1.58","1.62","1.56","1.58","104,000","163,880","10","1.60","1.61","10,000,000","1.62","2.72","0.52"
"727548","光燿科國票69購01","0.64","+0.04","0.67","0.67","0.64","0.64","125,000","80,600","4","0.62","0.63","10,000,000","0.64","1.18","0.10"
"727549","原相國票69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.26","10,000,000","1.26","1.99","0.53"
