上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72078P","群益PS","5.00","+0.40","4.84","5.00","4.74","4.86","395,000","1,920,910","71","4.95","5.00","10,000,000","5.00","9.60","0.40"
"720790","W4元富"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.33","0.01"
"720791","W5元富","1.50","-0.02 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.59","1.60","6,000,000","1.50","2.58","0.42"
"720792","W6元富","1.78","+0.06","1.78","1.78","1.78","1.78","17,000","30,260","2","1.85","1.86","6,000,000","1.78","2.50","1.06"
"720793","康和PX"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.73","1.12","0.34"
"720794","TV永豐","0.82","-0.09 ","0.85","0.93","0.82","0.85","345,000","292,780","25","0.80","0.82","12,000,000","0.82","1.45","0.19"
"720795","TW永豐","0.70","+0.03","0.70","0.70","0.70","0.70","73,000","51,100","1","0.65","0.66","13,000,000","0.70","1.15","0.25"
"720796","TX永豐","1.15","-0.15 ","1.33","1.33","1.06","1.14","1,410,000","1,602,160","60","1.15","1.16","5,000,000","1.15","1.83","0.46"
"720797","TY永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.01","0.03"
"720798","TZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","12,000,000","0.30","1.01","0.01"
"720799","UA永豐","1.50","-0.01 ","1.53","1.59","1.47","1.52","113,000","172,030","13","1.48","1.49","5,000,000","1.50","2.63","0.37"
"72079P","群益PT"," ---","--- ","---","---","---","4.28","0","0","0","4.07","4.17","5,000,000","4.17","5.75","2.55"
"720800","UB永豐","0.44","+0.01","0.45","0.46","0.44","0.45","45,000","20,300","5","0.43","0.44","12,000,000","0.44","1.20","0.01"
"720801","UC永豐","0.78","-0.01 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.72","0.73","9,052,000","0.78","1.39","0.17"
"720802","W7元富","1.34","-0.16 ","1.43","1.45","1.34","1.40","1,117,000","1,559,290","54","1.34","1.35","5,000,000","1.34","2.22","0.46"
"720803","玉山U3","0.58","-0.04 ","0.57","0.59","0.57","0.58","213,000","124,160","3","0.58","0.59","5,000,000","0.58","1.16","0.01"
"720804","PA元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.34","0.96","0.01"
"720805","群益WU","1.04","-0.18 ","1.22","1.22","1.04","1.13","578,000","651,620","47","1.04","1.05","7,000,000","1.04","1.77","0.31"
"720806","國票TV"," ---","--- ","---","---","---","2.02","0","0","0","2.05","2.06","15,000,000","2.06","2.76","1.36"
"720807","凱基TJ"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","10,000,000","0.94","1.40","0.48"
"720808","凱基TK","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.99","1.00","10,000,000","0.95","1.34","0.56"
"720809","凱基TL","0.52","-0.05 ","0.54","0.54","0.52","0.53","172,000","90,460","11","0.51","0.52","5,000,000","0.52","1.16","0.01"
"72080P","元富Q4","0.60","-0.08 ","0.61","0.61","0.59","0.61","173,000","105,100","7","0.59","0.60","5,000,000","0.60","1.10","0.10"
"720810","凱基TM"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.90","5,000,000","0.90","1.62","0.18"
"720811","凱基TN"," ---","--- ","---","---","---","1.07","0","0","0","0.98","0.99","5,000,000","0.99","1.95","0.02"
"720812","富邦PF","0.97","-0.02 ","0.97","0.98","0.97","0.97","194,000","188,550","4","0.95","0.96","10,000,000","0.97","1.74","0.20"
"720813","富邦PG","2.04","-0.30 ","2.20","2.20","2.04","2.10","165,000","346,410","13","2.00","2.10","5,000,000","2.04","3.14","0.94"
"720814","統一VB"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.51","15,000,000","1.51","2.06","0.96"
"720815","統一VC","0.44","-0.07 ","0.49","0.49","0.44","0.48","170,000","81,400","4","0.44","0.45","15,000,000","0.44","0.68","0.20"
"720816","統一VD"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","19,000,000","0.49","0.75","0.23"
"720817","UD永豐","1.95","-0.21 ","2.08","2.08","1.95","2.03","203,000","412,760","18","1.97","1.98","14,000,000","1.95","2.70","1.20"
"720818","UE永豐","0.76","+0.02","0.76","0.80","0.75","0.79","1,386,000","1,093,400","24","0.76","0.77","5,000,000","0.76","1.07","0.45"
"720819","UF永豐","0.66","-0.09 ","0.70","0.70","0.66","0.69","537,000","370,760","16","0.65","0.66","14,000,000","0.66","1.38","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","1.37","0.01"
"720820","UG永豐","0.58","-0.02 ","0.60","0.60","0.57","0.60","138,000","82,420","7","0.56","0.57","14,000,000","0.58","0.98","0.17"
"720821","UH永豐","0.94","+0.01","0.94","0.94","0.94","0.94","5,000","4,700","1","0.87","0.89","12,000,000","0.94","1.34","0.54"
"720822","UI永豐","1.10","+0.18","0.98","1.18","0.96","1.07","870,000","931,380","43","1.09","1.10","5,000,000","1.10","1.70","0.50"
"720823","UJ永豐","0.72","+0.10","0.74","0.76","0.72","0.74","60,000","44,400","4","0.73","0.74","5,181,000","0.72","1.24","0.20"
"720824","UE日盛"," ---","--- ","---","---","---","2.60","0","0","0","3.08","3.17","6,000,000","3.17","4.11","2.23"
"720825","UF日盛","1.14","-0.22 ","1.23","1.23","1.14","1.20","440,000","526,290","21","1.12","1.14","5,000,000","1.14","2.00","0.27"
"720826","UK永豐","1.08","+0.32","0.81","1.08","0.81","0.88","326,000","287,050","18","0.97","1.08","13,000,000","1.08","1.53","0.62"
"720827","PD元大"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","20,000,000","0.54","1.22","0.01"
"720828","PG元大","1.35","-0.29 ","1.47","1.53","1.33","1.43","3,902,000","5,582,240","132","1.32","1.35","20,000,000","1.35","2.92","0.01"
"720829","PL元大","1.51","+0.09","1.40","1.51","1.40","1.49","25,000","37,200","2","1.37","1.41","20,000,000","1.51","2.10","0.92"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","2.86","2.96","10,000,000","2.86","3.26","2.46"
"720830","PN元大","1.19","-0.01 ","1.20","1.20","1.15","1.16","21,000","24,420","5","1.15","1.21","5,000,000","1.19","1.81","0.57"
"720831","PR元大","0.95","+0.05","0.88","0.95","0.88","0.90","68,000","61,350","4","0.91","0.92","5,000,000","0.95","1.83","0.07"
"720832","群益WW"," ---","--- ","---","---","---","3.88","0","0","0","3.94","4.04","5,000,000","4.04","5.35","2.72"
"720833","群益WX","0.75","-0.07 ","0.81","0.81","0.74","0.76","101,000","76,410","9","0.74","0.75","5,400,000","0.75","1.40","0.10"
"720834","群益WY"," ---","--- ","---","---","---","3.83","0","0","0","3.60","3.69","10,000,000","3.69","4.81","2.57"
"720835","凱基TP"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.86","10,000,000","0.86","1.74","0.01"
"720836","富邦PH","0.62","-0.04 ","0.63","0.63","0.62","0.63","106,000","66,720","2","0.61","0.62","10,000,000","0.62","1.01","0.23"
"720837","Z5兆豐","2.25","-0.21 ","2.42","2.42","2.25","2.35","43,000","100,930","6","2.22","2.27","5,000,000","2.25","3.35","1.15"
"720838","Z6兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","5,000,000","0.90","1.80","0.01"
"720839","凱基TQ","1.13","+0.15","1.01","1.15","0.97","1.04","2,668,000","2,762,860","48","1.11","1.13","5,000,000","1.13","1.73","0.53"
"72083P","元富Q8","0.62","0.00 ","0.61","0.62","0.61","0.62","60,000","36,900","4","0.63","0.64","5,000,000","0.62","1.10","0.14"
"720840","凱基TR","1.05","+0.07","1.00","1.07","0.98","1.00","630,000","632,300","7","1.00","1.01","5,000,000","1.05","1.72","0.38"
"720841","凱基TS","0.72","0.00 ","0.70","0.74","0.70","0.73","595,000","432,900","12","0.71","0.72","5,000,000","0.72","1.16","0.28"
"720842","QH元大","0.72","+0.02","0.73","0.73","0.72","0.72","120,000","87,000","6","0.71","0.72","5,000,000","0.72","0.98","0.46"
"720843","QJ元大","0.83","-0.01 ","0.83","0.83","0.83","0.83","11,000","9,130","1","0.81","0.82","5,000,000","0.83","1.45","0.21"
"720844","RE元大","0.87","0.00 ","0.83","0.90","0.83","0.88","204,000","179,720","7","0.86","0.87","20,000,000","0.87","1.40","0.34"
"720845","RF元大","0.68","+0.05","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.67","5,000,000","0.68","1.24","0.12"
"720846","RL元大","1.09","-0.01 ","1.15","1.15","1.09","1.15","262,000","300,430","7","1.09","1.10","5,000,000","1.09","1.67","0.51"
"720847","RN元大"," ---","--- ","---","---","---","1.73","0","0","0","1.89","1.95","5,000,000","1.89","2.46","1.32"
"720848","RP元大","0.97","-0.16 ","1.07","1.09","0.97","1.06","1,823,000","1,925,770","60","0.97","0.98","15,000,000","0.97","1.70","0.24"
"720849","UG日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","8,000,000","0.82","1.48","0.16"
"72084P","元富Q9","1.54","-0.08 ","1.61","1.61","1.54","1.57","49,000","76,920","6","1.53","1.55","5,000,000","1.54","2.42","0.66"
"720850","統一VE","0.87","-0.04 ","0.88","0.88","0.87","0.88","70,000","61,400","2","0.85","0.87","15,000,000","0.87","1.33","0.41"
"720851","統一VF","0.90","+0.11","0.83","0.92","0.79","0.85","4,485,000","3,799,190","88","0.88","0.91","5,000,000","0.90","1.38","0.42"
"720852","統一VG"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","17,500,000","0.49","0.78","0.20"
"720853","UL永豐","0.69","-0.01 ","0.72","0.72","0.65","0.68","435,000","293,860","19","0.67","0.68","5,000,000","0.69","1.15","0.23"
"720854","UM永豐","0.71","+0.04","0.71","0.71","0.71","0.71","100,000","71,000","1","0.66","0.69","5,020,000","0.71","1.00","0.42"
"720855","UN永豐","1.15","-0.01 ","1.20","1.20","1.15","1.18","250,000","295,000","14","1.16","1.17","14,000,000","1.15","1.71","0.59"
"720856","UP永豐","0.81","+0.12","0.81","0.81","0.81","0.81","1,000","810","1","0.67","0.68","13,000,000","0.81","1.45","0.17"
"720857","UQ永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.78","14,000,000","0.78","1.16","0.40"
"720858","UR永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,028,000","0.28","0.54","0.02"
"720859","US永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","12,000,000","0.32","0.69","0.01"
"72085P","中信WM"," ---","--- ","---","---","---","3.51","0","0","0","3.31","0.00","5,000,000","3.51","3.97","3.05"
"720860","UT永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.53","0.54","12,000,000","0.59","1.15","0.03"
"720861","UU永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","13,000,000","0.38","0.82","0.01"
"720862","UV永豐","0.73","-0.02 ","0.73","0.73","0.73","0.73","25,000","18,250","1","0.72","0.73","5,048,000","0.73","1.07","0.39"
"720863","U4國泰","1.90","-0.33 ","1.88","1.97","1.87","1.89","200,000","378,150","7","1.79","1.85","5,000,000","1.90","2.95","0.82"
"720864","U5國泰","2.33","+0.29","2.15","2.38","2.01","2.22","1,430,000","3,169,210","50","2.31","2.35","5,000,000","2.33","3.53","1.13"
"720865","UH日盛","0.99","-0.03 ","0.99","0.99","0.99","0.99","48,000","47,520","2","0.96","0.97","5,000,000","0.99","1.45","0.53"
"720866","統一VH"," ---","--- ","---","---","---","1.45","0","0","0","1.61","1.68","5,000,000","1.61","2.12","1.10"
"720867","統一VJ"," ---","--- ","---","---","---","1.91","0","0","0","2.05","2.11","15,000,000","2.11","2.67","1.55"
"720868","U6國泰","2.51","-0.01 ","2.62","2.62","2.51","2.55","50,000","127,300","6","2.32","2.42","5,000,000","2.51","3.31","1.71"
"720869","群益P2","1.22","+0.18","1.06","1.22","1.04","1.07","1,375,000","1,466,630","30","1.17","1.19","5,000,000","1.22","2.42","0.02"
"72086P","群益PW","4.70","+0.07","4.70","4.70","4.70","4.70","5,000","23,500","1","4.70","4.80","10,000,000","4.70","5.85","3.55"
"720870","群益P3","1.17","+0.09","1.18","1.18","1.17","1.18","53,000","62,410","3","1.11","1.13","5,000,000","1.17","1.63","0.71"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.28","2.34","5,000,000","2.28","3.13","1.43"
"720872","群益P5"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.81","0.01"
"720873","群益P6","1.58","-0.07 ","1.61","1.61","1.58","1.59","21,000","33,490","3","1.59","1.60","5,805,000","1.58","2.82","0.34"
"720874","群益P7","0.96","-0.02 ","1.00","1.00","0.96","0.98","208,000","204,140","9","0.94","0.95","5,000,000","0.96","1.68","0.24"
"720875","群益P8","1.03","-0.06 ","1.09","1.09","1.03","1.05","237,000","249,910","10","1.03","1.04","10,000,000","1.03","1.61","0.45"
"720876","群益WZ","0.56","-0.05 ","0.58","0.64","0.56","0.59","612,000","361,480","29","0.55","0.56","5,000,000","0.56","0.92","0.20"
"720877","W8元富","0.97","-0.15 ","1.00","1.02","0.97","1.00","121,000","120,600","5","0.99","1.01","5,000,000","0.97","1.72","0.22"
"720878","W9元富","0.65","+0.03","0.66","0.66","0.65","0.66","280,000","184,790","2","0.65","0.66","5,000,000","0.65","1.32","0.01"
"720879","X1元富"," ---","--- ","---","---","---","4.63","0","0","0","4.44","4.47","6,000,000","4.44","6.65","2.20"
"72087P","國泰WE"," ---","--- ","---","---","---","9.35","0","0","0","8.75","0.00","5,000,000","8.75","9.90","7.60"
"720880","X2元富","1.03","+0.04","1.00","1.05","1.00","1.02","67,000","68,110","3","1.00","1.01","5,000,000","1.03","1.62","0.44"
"720881","Z7兆豐","1.59","+0.01","1.57","1.59","1.57","1.58","50,000","79,100","2","1.57","1.58","5,000,000","1.59","2.40","0.78"
"720882","國票TW","1.06","-0.21 ","1.17","1.20","1.03","1.11","3,621,000","4,018,520","142","1.05","1.06","18,000,000","1.06","1.79","0.31"
"720883","凱基TT","1.12","-0.03 ","1.14","1.16","1.12","1.14","240,000","274,160","5","1.07","1.08","5,000,000","1.12","2.02","0.22"
"720884","RZ元大","0.76","-0.07 ","0.83","0.83","0.76","0.80","311,000","248,610","17","0.75","0.76","20,000,000","0.76","1.58","0.01"
"720885","SC元大","0.42","-0.02 ","0.44","0.50","0.42","0.46","351,000","162,880","10","0.40","0.41","5,000,000","0.42","0.92","0.01"
"720886","SF元大","0.70","+0.05","0.66","0.70","0.66","0.67","68,000","45,640","2","0.66","0.67","5,000,000","0.70","1.56","0.01"
"720887","SJ元大","0.58","-0.10 ","0.66","0.66","0.58","0.59","395,000","232,450","6","0.60","0.61","5,000,000","0.58","1.07","0.09"
"720888","SM元大","0.80","+0.09","0.75","0.85","0.73","0.78","990,000","770,800","17","0.82","0.83","5,000,000","0.80","1.40","0.20"
"720889","SW元大","0.49","-0.02 ","0.51","0.51","0.49","0.50","346,000","171,770","5","0.48","0.49","5,000,000","0.49","0.85","0.13"
"72088P","S8兆豐","0.77","+0.02","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.86","5,000,000","0.77","1.35","0.19"
"720890","SZ元大","0.59","+0.01","0.63","0.63","0.59","0.62","1,056,000","656,910","21","0.58","0.59","5,000,000","0.59","0.84","0.34"
"720891","TB元大","0.74","-0.07 ","0.75","0.84","0.73","0.78","3,070,000","2,403,790","127","0.73","0.74","5,000,000","0.74","1.16","0.32"
"720892","康和PZ","0.75","0.00 ","0.75","0.75","0.75","0.75","45,000","33,750","1","0.75","0.77","5,000,000","0.75","1.47","0.03"
"720893","UW永豐","0.72","-0.06 ","0.74","0.76","0.71","0.73","762,000","555,320","9","0.71","0.72","5,000,000","0.72","1.05","0.39"
"720894","UX永豐","0.46","-0.03 ","0.48","0.48","0.46","0.48","53,000","25,380","2","0.46","0.47","13,000,000","0.46","0.83","0.09"
"720895","UY永豐","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.38","15,000,000","0.37","0.56","0.18"
"720896","X3元富"," ---","--- ","---","---","---","2.79","0","0","0","2.33","2.36","6,000,000","2.36","3.50","1.22"
"720897","X4元富","2.88","+0.11","2.78","2.88","2.77","2.84","618,000","1,753,100","13","2.88","2.89","6,000,000","2.88","3.70","2.06"
"720898","X5元富","0.75","-0.09 ","0.84","0.84","0.73","0.77","930,000","720,320","13","0.75","0.76","5,000,000","0.75","1.38","0.12"
"720899","U7國泰","2.71","+0.17","2.71","2.71","2.71","2.71","1,000","2,710","1","2.36","2.46","7,000,000","2.71","3.58","1.84"
"72089P","富邦S9"," ---","--- ","---","---","---","1.42","0","0","0","1.85","1.93","5,000,000","1.85","3.13","0.59"
"720900","U8國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.28","2.37","5,000,000","2.28","3.17","1.39"
"720901","群益P9"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.25","7,000,000","1.25","2.05","0.45"
"720902","群益Q1","1.15","+0.07","1.12","1.15","1.12","1.14","60,000","68,300","4","1.15","1.16","8,000,000","1.15","1.81","0.49"
"720903","UK日盛","0.48","+0.13","0.46","0.48","0.45","0.46","190,000","86,700","8","0.48","0.49","5,000,000","0.48","0.84","0.12"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.25","2.26","5,000,000","2.25","3.01","1.49"
"720905","凱基TU"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"720906","凱基TV","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.06","5,000,000","1.05","1.69","0.41"
"720907","TE元大","0.86","-0.07 ","0.89","0.89","0.86","0.88","235,000","207,580","5","0.84","0.87","5,000,000","0.86","1.93","0.01"
"720908","TL元大","0.99","+0.06","0.96","1.01","0.96","0.99","233,000","231,360","9","0.95","0.96","5,000,000","0.99","1.30","0.68"
"720909","TP元大","0.63","-0.06 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","1.39","0.01"
"72090P","RM日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.00","5,000,000","0.83","1.31","0.35"
"720910","TT元大"," ---","--- ","---","---","---","1.93","0","0","0","1.43","1.47","20,000,000","1.47","2.28","0.66"
"720911","UF元大","1.22","+0.08","1.20","1.27","1.18","1.21","137,000","165,250","13","1.22","1.23","20,000,000","1.22","1.86","0.58"
"720912","UZ永豐","0.62","-0.07 ","0.64","0.64","0.62","0.63","391,000","244,640","3","0.61","0.62","12,000,000","0.62","1.14","0.10"
"720913","Z8兆豐","0.99","+0.03","1.20","1.20","0.99","1.06","1,255,000","1,333,170","25","0.99","0.00","5,000,000","0.99","1.44","0.54"
"720914","UL日盛","0.37","-0.03 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","5,000,000","0.37","0.83","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"720916","VA永豐","1.80","-0.11 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.81","5,000,000","1.80","2.62","0.98"
"720917","VB永豐","0.42","-0.01 ","0.41","0.42","0.41","0.42","10,000","4,150","2","0.41","0.42","5,095,000","0.42","0.78","0.06"
"720918","群益Q5"," ---","--- ","---","---","---","2.77","0","0","0","2.18","2.26","5,000,000","2.26","3.25","1.27"
"720919","群益Q6","0.70","-0.07 ","0.74","0.79","0.70","0.74","878,000","649,370","33","0.70","0.72","5,000,000","0.70","0.99","0.41"
"72091P","群益QD","1.12","-0.22 ","1.25","1.25","1.08","1.17","302,000","353,030","14","1.11","1.13","5,240,000","1.12","2.60","0.01"
"720920","WF第一","3.65","-0.27 ","3.85","3.85","3.57","3.71","315,000","1,169,270","22","3.59","3.60","5,000,000","3.65","4.99","2.31"
