上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71898P","元大UD","2.58","-0.42 ","2.59","2.59","2.58","2.59","60,000","155,300","2","0.00","0.00","5,000,000","2.58","3.03","2.13"
"718990","凱基R3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.26","0.01"
"718991","富邦Q5","0.31","0.00 ","0.31","0.31","0.31","0.31","8,000","2,480","1","0.34","0.35","5,000,000","0.31","1.14","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"718993","T2元大","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.10","16,000,000","0.03","0.41","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.09","17,000,000","0.09","0.55","0.01"
"718995","T7元大"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.56","6,300,000","0.46","1.35","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.42","0","0","0","0.63","0.73","15,000,000","0.68","1.60","0.01"
"718997","U9元大","0.38","+0.10","0.38","0.38","0.38","0.38","1,000","380","1","0.04","0.00","5,000,000","0.38","1.71","0.01"
"718998","V3元大","0.18","+0.01","0.17","0.18","0.17","0.18","120,000","21,100","12","0.17","0.18","5,000,000","0.18","1.03","0.01"
"718999","V8元大","0.24","+0.03","0.23","0.25","0.23","0.24","114,000","27,270","4","0.28","0.29","17,000,000","0.24","0.71","0.01"
"71899P","元大VH"," ---","--- ","---","---","---","2.16","0","0","0","2.02","2.05","5,000,000","2.04","2.50","1.58"
"719000","W1元大","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.09","0.00","15,000,000","0.07","0.60","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","20,000,000","0.10","0.44","0.01"
"719002","永豐UD","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.24","0.26","5,000,000","0.21","1.05","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.72","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","11,000,000","0.08","0.81","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","13,000,000","0.02","0.33","0.01"
"719006","永豐UH","0.05","+0.02","0.02","0.05","0.02","0.02","149,000","3,680","3","0.02","0.09","11,000,000","0.05","0.42","0.01"
"719007","永豐UI","0.20","-0.01 ","0.20","0.20","0.20","0.20","200,000","40,000","2","0.20","0.21","5,000,000","0.20","0.43","0.01"
"719008","永豐UJ","0.11","+0.03","0.12","0.12","0.11","0.12","20,000","2,300","2","0.11","0.13","11,000,000","0.11","0.53","0.01"
"719009","永豐UK","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","11,000,000","0.10","0.44","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.04","0","0","0","1.97","2.05","5,000,000","2.04","2.70","1.39"
"719010","永豐UL"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.42","12,000,000","0.40","1.33","0.01"
"719011","永豐UM","0.27","+0.01","0.26","0.27","0.26","0.26","320,000","84,400","9","0.26","0.27","12,000,000","0.27","0.74","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","12,000,000","0.10","0.71","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,068,000","0.30","0.55","0.04"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","12,000,000","0.07","0.81","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.89","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.31","11,000,000","0.25","0.93","0.01"
"719017","中信VX","0.12","0.00 ","0.12","0.12","0.12","0.12","103,000","12,360","2","0.12","0.13","5,000,000","0.12","0.61","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.05","5,000,000","0.04","0.89","0.01"
"719019","凱基R4","0.31","-0.01 ","0.29","0.31","0.27","0.29","609,000","179,580","10","0.31","0.32","5,000,000","0.31","1.16","0.01"
"71901P","SB群益","1.14","-0.35 ","1.33","1.33","1.14","1.24","20,000","24,700","2","0.00","1.14","5,000,000","1.14","1.65","0.63"
"719020","凱基R5","0.45","0.00 ","0.41","0.46","0.41","0.44","200,000","88,000","4","0.43","0.44","5,000,000","0.45","1.27","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","10,000,000","0.03","0.63","0.01"
"719022","永豐US","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.46","11,000,000","0.42","1.34","0.01"
"719023","永豐UT","1.04","+0.33","0.84","1.04","0.84","0.92","60,000","55,400","5","1.04","1.70","5,000,000","1.04","2.14","0.01"
"719024","永豐UU","0.31","+0.01","0.31","0.31","0.31","0.31","56,000","17,360","1","0.34","0.35","5,000,000","0.31","1.06","0.01"
"719025","永豐UV","0.48","+0.02","0.45","0.48","0.43","0.46","610,000","278,400","30","0.47","0.48","5,000,000","0.48","0.90","0.06"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,035,000","0.03","0.20","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.42","11,000,000","0.39","1.19","0.01"
"719028","國泰UZ","1.71","+0.01","1.64","1.71","1.64","1.68","6,000","10,050","2","1.71","1.75","5,000,000","1.71","2.93","0.49"
"719029","國泰VA","0.19","-0.01 ","0.17","0.19","0.17","0.18","15,000","2,650","2","0.15","0.19","5,000,000","0.19","0.48","0.01"
"71902P","元富TQ","0.23","-0.07 ","0.22","0.24","0.20","0.21","649,000","134,520","16","0.23","0.24","10,000,000","0.23","1.75","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.14","5,000,000","0.12","0.69","0.01"
"719031","國泰VC","0.78","+0.20","0.58","0.78","0.58","0.71","65,000","46,450","9","0.80","0.90","5,000,000","0.78","1.44","0.12"
"719032","S5群益"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.69","1.78","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.04","1.04","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.29","5,000,000","0.19","0.61","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","10,000,000","0.14","0.87","0.01"
"719036","ZK兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.07","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.85","0.01"
"719039","國泰VE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","5,000,000","0.11","0.68","0.01"
"71903P","WV兆豐","1.79","+0.21","1.79","1.79","1.79","1.79","10,000","17,900","1","1.90","1.99","5,000,000","1.79","2.41","1.17"
"719040","國泰VF","0.56","-0.06 ","0.60","0.60","0.54","0.56","500,000","280,000","5","0.61","0.64","5,000,000","0.56","1.50","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.53","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"719043","W4元大","0.34","+0.01","0.33","0.34","0.33","0.34","20,000","6,700","2","0.35","0.44","5,000,000","0.34","1.28","0.01"
"719044","W6元大","0.26","-0.01 ","0.23","0.26","0.23","0.24","250,000","59,300","5","0.27","0.28","5,000,000","0.26","1.28","0.01"
"719045","W7元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.14","5,000,000","0.10","0.50","0.01"
"719046","凱基R6","0.31","-0.01 ","0.29","0.31","0.29","0.30","85,000","25,700","3","0.31","0.32","5,000,000","0.31","1.16","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","10,000,000","0.13","1.23","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","1.02","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"71904P","永豐V1","1.33","+0.31","1.33","1.33","1.33","1.33","15,000","19,950","2","1.30","1.40","10,000,000","1.33","1.95","0.71"
"719050","永豐VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.26","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","11,000,000","0.03","0.59","0.01"
"719052","永豐VC","0.14","+0.02","0.15","0.15","0.14","0.14","200,000","29,000","2","0.17","0.19","12,000,000","0.14","0.65","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","11,000,000","0.39","1.04","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","1.02","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","12,000,000","0.02","0.39","0.01"
"719056","ZM兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.24","5,000,000","0.18","0.91","0.01"
"719057","永豐VG"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.97","11,000,000","0.93","1.72","0.14"
"719058","永豐VH","0.38","-0.03 ","0.40","0.40","0.36","0.38","43,000","16,270","7","0.37","0.40","5,000,000","0.38","0.81","0.01"
"719059","W8元大"," ---","--- ","---","---","---","0.92","0","0","0","1.12","1.22","17,000,000","1.21","2.07","0.35"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","4.33","0.00","10,000,000","4.33","5.55","3.08"
"719060","元大Q1","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.16","15,000,000","0.06","0.56","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.69","0.01"
"719062","凱基R8"," ---","--- ","---","---","---","1.64","0","0","0","1.78","1.85","6,000,000","1.82","3.09","0.55"
"719063","凱基R9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","6,000,000","0.12","1.15","0.01"
"719064","中信VY","0.15","+0.04","0.11","0.15","0.11","0.13","25,000","3,250","5","0.15","0.16","5,000,000","0.15","0.66","0.01"
"719065","國泰VG","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.19","0.23","5,000,000","0.17","0.49","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.23","0","0","0","1.22","0.00","5,000,000","1.22","3.22","0.01"
"719067","ZN兆豐","0.59","+0.05","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.61","5,000,000","0.59","1.25","0.01"
"719068","QJ日盛","0.48","-0.02 ","0.50","0.50","0.48","0.50","44,000","21,790","4","0.50","0.51","5,000,000","0.48","1.67","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.66","0","0","0","2.01","0.00","5,000,000","2.12","3.61","0.63"
"71906P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.63","1,000,000","1.63","2.20","1.06"
"719070","國泰VI"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.12","10,000,000","0.05","1.05","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.11","5,000,000","0.08","0.84","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.21","15,000,000","0.19","0.84","0.01"
"719073","元大U5","0.85","-0.02 ","0.89","0.94","0.75","0.83","338,000","280,040","32","0.80","0.85","5,000,000","0.85","1.44","0.26"
"719074","元大U7","1.10","-0.01 ","0.94","1.10","0.94","0.97","24,000","23,200","2","1.28","1.38","5,000,000","1.10","2.18","0.02"
"719075","元大U8","0.25","+0.12","0.15","0.25","0.15","0.19","204,000","39,600","4","0.19","0.30","5,000,000","0.25","0.88","0.01"
"719076","元富YN","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.05","5,000,000","0.02","0.54","0.01"
"719077","元富YP","1.28","+0.25","0.89","1.28","0.88","1.07","962,000","1,027,170","63","1.28","1.30","5,000,000","1.28","2.18","0.38"
"719078","凱基S1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","10,000,000","0.06","1.04","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.95","0.01"
"71907P","國票RE","1.47","+0.33","1.47","1.47","1.47","1.47","5,000","7,350","1","1.39","1.40","5,000,000","1.47","1.97","0.97"
"719080","凱基S3","2.40","+0.20","2.09","2.40","2.09","2.26","90,000","203,730","8","2.31","2.40","8,000,000","2.40","3.60","1.18"
"719081","凱基S4","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.06","5,000,000","0.04","1.18","0.01"
"719082","凱基S5","1.13","+0.17","0.95","1.16","0.88","0.99","103,000","102,310","13","1.13","1.16","5,000,000","1.13","2.03","0.23"
"719083","S9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","5,000,000","0.01","0.58","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.15","8,000,000","0.13","0.69","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.60","5,000,000","0.50","1.09","0.01"
"719086","T3群益","0.32","+0.12","0.25","0.32","0.25","0.27","210,000","56,000","2","0.32","0.00","5,000,000","0.32","1.83","0.01"
"719087","T4群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.14","0.16","5,000,000","0.11","0.60","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.11","0.78","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","5,000,000","0.07","0.47","0.01"
"71908P","T4富邦","1.15","+0.10","1.15","1.15","1.15","1.15","1,000","1,150","1","0.96","1.13","10,000,000","1.15","2.32","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.14","5,000,000","0.11","0.57","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.70","0.01"
"719092","統一QY","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.10","5,000,000","0.04","0.31","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","15,000,000","0.05","1.22","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","16,000,000","0.01","0.32","0.01"
"719095","元大V4","0.04","+0.02","0.02","0.05","0.02","0.03","163,000","4,520","7","0.03","0.04","5,000,000","0.04","1.18","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","1.81","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.10","0.00","5,000,000","0.10","0.95","0.01"
"719098","永豐VK","1.14","+0.22","0.78","1.16","0.77","0.79","524,000","414,880","6","1.07","1.16","5,000,000","1.14","2.22","0.06"
"719099","永豐VL","0.22","-0.01 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.24","0.25","11,000,000","0.22","1.08","0.01"
"71909P","T5富邦","4.05","+0.30","3.85","4.05","3.85","3.97","100,000","397,000","7","4.05","4.99","5,000,000","4.05","5.30","2.80"
"719100","永豐VM","0.41","+0.04","0.40","0.45","0.40","0.42","104,000","43,280","14","0.41","0.42","5,000,000","0.41","0.75","0.07"
"719101","凱基S6","2.13","+0.07","2.13","2.13","2.13","2.13","10,000","21,300","1","2.09","2.17","5,000,000","2.13","4.16","0.10"
"719102","凱基S7","0.40","+0.20","0.19","0.40","0.18","0.28","1,640,000","451,010","24","0.33","0.40","5,000,000","0.40","1.40","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.14","5,000,000","0.09","1.24","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.16","10,000,000","0.13","0.50","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","8,000,000","0.09","2.43","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","8,000,000","0.02","0.45","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.16","5,000,000","0.14","0.96","0.01"
"719108","元大W2","0.94","-0.02 ","0.97","0.97","0.93","0.95","143,000","136,420","6","0.94","0.95","15,000,000","0.94","1.91","0.01"
"719109","元大W3","0.24","+0.09","0.20","0.24","0.20","0.20","28,000","5,720","2","0.26","0.35","5,000,000","0.24","0.99","0.01"
"71910P","SN群益","1.77","+0.08","1.77","1.77","1.77","1.77","3,000","5,310","1","1.82","1.92","10,000,000","1.77","2.27","1.27"
"719110","元大W4","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.08","0.00","5,000,000","0.07","0.82","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.00","5,000,000","0.10","0.61","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","1.03","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.16","5,000,000","0.13","0.54","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.27","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.94","10,000,000","0.92","1.63","0.21"
"719117","富邦R1","1.28","0.00 ","1.27","1.29","1.27","1.28","23,000","29,530","3","1.28","1.35","5,000,000","1.28","1.91","0.65"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.03","0.49","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.16","20,000,000","0.12","0.56","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","2.20","2.30","5,000,000","2.30","2.64","1.96"
"719120","統一RC","1.62","+0.19","1.44","1.66","1.44","1.52","295,000","448,300","22","1.58","1.65","11,500,000","1.62","2.38","0.86"
"719121","統一RD","0.11","+0.03","0.10","0.11","0.10","0.10","150,000","15,420","2","0.14","0.17","5,000,000","0.11","0.50","0.01"
"719122","ZR兆豐","0.59","+0.06","0.49","0.59","0.49","0.57","120,000","68,400","11","0.58","0.59","5,000,000","0.59","1.37","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
