上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712426","元大RT","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","10,000,000","0.10","0.90","0.01"
"712427","元大RW","0.35","-0.14 ","0.51","0.51","0.35","0.47","436,000","205,790","21","0.36","0.37","10,000,000","0.35","0.71","0.01"
"712428","元大RX","2.56","-0.47 ","3.10","3.10","2.51","2.74","75,000","205,790","13","2.43","2.52","10,000,000","2.56","3.68","1.44"
"712429","元大RY"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.75","0.01"
"71242P","元富S4","0.85","+0.05","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.89","5,000,000","0.85","1.48","0.22"
"712430","元大RZ","0.41","-0.04 ","0.47","0.47","0.39","0.42","595,000","252,260","13","0.41","0.42","10,000,000","0.41","0.77","0.05"
"712431","元大SA","0.21","-0.18 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","1.06","0.01"
"712432","元大SB","0.22","-0.05 ","0.22","0.22","0.22","0.22","155,000","34,100","2","0.23","0.26","10,000,000","0.22","0.69","0.01"
"712433","元大SD","0.90","+0.03","0.95","0.98","0.82","0.92","700,000","645,110","30","0.90","0.98","10,000,000","0.90","1.36","0.44"
"712434","元大SE","0.66","-0.08 ","1.26","1.26","0.66","0.73","547,000","398,860","56","0.56","0.65","10,000,000","0.66","1.17","0.15"
"712435","元富U8"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.62","10,000,000","0.62","1.34","0.01"
"712436","元富U9","0.14","-0.02 ","0.15","0.15","0.11","0.14","550,000","74,500","7","0.11","0.14","10,000,000","0.14","0.77","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.24","5,000,000","0.20","0.73","0.01"
"712438","元富V2","0.06","-0.04 ","0.15","0.15","0.06","0.12","150,000","18,000","10","0.05","0.09","5,000,000","0.06","0.46","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"71243P","QP日盛","0.94","+0.02","0.87","0.94","0.86","0.91","230,000","208,300","18","0.94","0.95","5,000,000","0.94","1.13","0.75"
"712440","元富V4","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.16","0.17","5,000,000","0.24","0.67","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.73","0.78","10,000,000","0.78","1.56","0.01"
"712442","元富V6","1.03","+0.13","1.03","1.03","1.03","1.03","10,000","10,300","1","0.92","0.98","10,000,000","1.03","1.75","0.31"
"712443","元富V7","0.51","-0.08 ","0.56","0.56","0.47","0.51","175,000","89,720","8","0.48","0.51","5,000,000","0.51","1.17","0.01"
"712444","元富V8","1.10","-0.45 ","1.38","1.49","1.10","1.38","141,000","194,040","6","1.07","1.14","5,000,000","1.10","1.64","0.56"
"712445","元富V9","1.09","-0.18 ","0.99","1.09","0.95","1.01","413,000","418,250","5","1.09","1.17","5,000,000","1.09","1.77","0.40"
"712446","元富W1","0.30","0.00 ","0.30","0.30","0.30","0.30","63,000","18,900","2","0.30","0.34","5,000,000","0.30","0.82","0.01"
"712447","元富W2","0.54","-0.01 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.35","0.36","5,000,000","0.54","1.05","0.03"
"712448","RE日盛","0.72","+0.06","0.71","0.72","0.59","0.67","210,000","140,290","11","0.66","0.69","10,000,000","0.72","1.44","0.01"
"712449","RF日盛","0.29","-0.01 ","0.35","0.35","0.29","0.33","95,000","31,770","3","0.27","0.28","10,000,000","0.29","0.67","0.01"
"71244P","RL凱基","0.89","+0.11","0.89","0.89","0.89","0.89","1,000","890","1","0.79","0.89","10,000,000","0.89","1.52","0.26"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"712451","RH日盛","0.16","-0.04 ","0.20","0.20","0.16","0.16","206,000","33,280","3","0.13","0.14","10,000,000","0.16","0.59","0.01"
"712452","RJ日盛","0.57","-0.06 ","0.61","0.61","0.51","0.56","283,000","158,140","7","0.56","0.57","10,000,000","0.57","1.17","0.01"
"712453","RK日盛","2.04","-0.40 ","2.31","2.37","2.04","2.23","27,000","60,210","5","2.01","2.10","10,000,000","2.04","2.64","1.44"
"712454","RL日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"712455","RM日盛","0.19","-0.01 ","0.24","0.24","0.19","0.24","385,000","90,800","12","0.18","0.19","10,000,000","0.19","0.69","0.01"
"712456","RN日盛","1.20","-0.43 ","1.54","1.54","1.20","1.49","108,000","160,650","5","1.20","1.21","7,000,000","1.20","1.74","0.66"
"712457","RP日盛","0.16","+0.01","0.16","0.16","0.16","0.16","70,000","11,200","1","0.14","0.15","10,000,000","0.16","0.51","0.01"
"712458","RQ日盛","0.13","0.00 ","0.13","0.13","0.13","0.13","554,000","72,020","2","0.13","0.14","10,000,000","0.13","0.39","0.01"
"712459","RR日盛","0.19","-0.07 ","0.19","0.19","0.19","0.19","455,000","86,450","1","0.19","0.20","8,000,000","0.19","0.57","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.68","6,000,000","0.64","1.11","0.17"
"712460","工銀V5","3.50","-0.68 ","3.95","3.95","3.50","3.82","51,000","195,000","5","3.47","4.35","10,000,000","3.50","4.62","2.38"
"712461","YB永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.51","10,000,000","0.51","0.76","0.26"
"712462","YC永豐","0.08","-0.01 ","0.09","0.09","0.08","0.08","207,000","16,630","2","0.07","0.08","18,000,000","0.08","0.43","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"712464","YE永豐","0.39","-0.06 ","0.41","0.41","0.39","0.41","127,000","51,530","2","0.41","0.43","10,000,000","0.39","0.75","0.03"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","0.78","0.01"
"712466","YG永豐","0.05","-0.04 ","0.09","0.11","0.03","0.08","1,570,000","118,850","27","0.05","0.06","10,000,000","0.05","0.39","0.01"
"712467","YH永豐","0.65","-0.35 ","0.80","0.80","0.65","0.78","250,000","196,190","6","0.68","0.72","10,000,000","0.65","1.10","0.20"
"712468","YI永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"71246P","群益Q4","0.94","+0.04","0.94","0.94","0.94","0.94","21,000","19,740","1","0.95","0.97","5,000,000","0.94","1.27","0.61"
"712470","YK永豐","0.10","-0.09 ","0.11","0.11","0.10","0.11","42,000","4,420","4","0.10","0.11","10,000,000","0.10","0.48","0.01"
"712471","YL永豐","0.33","-0.05 ","0.40","0.40","0.31","0.35","724,000","255,250","15","0.32","0.33","10,000,000","0.33","0.82","0.01"
"712472","YM永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","4","0.03","0.05","14,680,000","0.05","0.43","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","9,712,000","0.20","0.68","0.01"
"712474","YP永豐","1.16","-0.38 ","1.38","1.51","1.10","1.28","555,000","710,560","66","1.15","1.17","10,000,000","1.16","1.72","0.60"
"712475","YQ永豐","0.57","+0.02","0.62","0.64","0.55","0.60","224,000","134,270","15","0.58","0.62","10,000,000","0.57","1.07","0.07"
"712476","YR永豐","0.68","-0.12 ","0.73","0.76","0.60","0.65","1,826,000","1,192,760","40","0.67","0.68","10,000,000","0.68","1.15","0.20"
"712477","YS永豐","0.21","-0.11 ","0.22","0.22","0.21","0.21","150,000","32,000","2","0.18","0.19","10,000,000","0.21","0.63","0.01"
"712478","YT永豐","1.45","-0.24 ","1.58","1.58","1.29","1.48","429,000","634,790","33","1.36","1.45","10,000,000","1.45","1.97","0.93"
"712479","YU永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.37","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.29","0.77","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.00","10,000,000","0.59","1.00","0.18"
"712481","YW永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","6,000","720","1","0.10","0.11","10,000,000","0.12","0.37","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.68","0.14"
"712483","兆豐VZ","0.86","-0.20 ","1.00","1.00","0.77","0.80","142,000","113,300","6","0.84","0.89","5,000,000","0.86","1.54","0.17"
"712484","兆豐WA","0.56","-0.07 ","0.65","0.65","0.53","0.55","886,000","487,460","15","0.54","0.00","5,000,000","0.56","1.32","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.19","5,000,000","0.19","0.61","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"712487","亞東SS","0.70","+0.07","0.65","0.70","0.50","0.60","122,000","73,000","10","0.50","0.70","10,000,000","0.70","1.48","0.01"
"712488","國泰VU","1.16","-0.07 ","1.19","1.22","1.16","1.18","364,000","428,800","21","0.99","1.16","6,000,000","1.16","1.84","0.47"
"712489","國泰VV","1.54","-0.20 ","1.74","1.77","1.41","1.62","1,202,000","1,951,660","66","1.54","1.55","8,000,000","1.54","2.74","0.34"
"71248P","元富T4","0.88","-0.05 ","0.85","1.02","0.85","0.94","851,000","800,700","19","0.90","0.93","5,000,000","0.88","1.62","0.13"
"712490","國泰VW","0.41","-0.10 ","0.51","0.54","0.38","0.41","648,000","266,020","61","0.41","0.42","7,000,000","0.41","1.17","0.01"
"712491","國泰VX","0.21","-0.13 ","0.37","0.41","0.20","0.25","1,024,000","260,050","44","0.20","0.22","8,000,000","0.21","0.89","0.01"
"712492","國泰VY","1.30","+0.08","1.34","1.38","1.12","1.30","696,000","908,180","61","1.25","1.30","6,000,000","1.30","2.02","0.58"
"712493","國泰VZ","0.18","-0.08 ","0.24","0.24","0.16","0.20","149,000","30,300","7","0.16","0.18","7,000,000","0.18","0.71","0.01"
"712494","國泰WA","0.33","-0.01 ","0.34","0.34","0.33","0.33","254,000","84,120","6","0.33","0.34","5,000,000","0.33","0.85","0.01"
"712495","國泰WB","0.27","-0.23 ","0.48","0.48","0.27","0.45","93,000","41,410","7","0.28","0.29","7,000,000","0.27","0.91","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.23","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.23","10,000,000","0.23","0.75","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.13","0.17","10,000,000","0.17","0.56","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.11","10,000,000","0.11","0.45","0.01"
"71249P","元大QX","0.64","-0.18 ","0.70","0.80","0.49","0.54","4,067,000","2,192,230","132","0.64","0.65","9,500,000","0.64","1.03","0.25"
"712500","國票VT"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.62","10,000,000","0.62","1.22","0.02"
"712501","國票VU","0.24","-0.07 ","0.24","0.24","0.24","0.24","451,000","108,240","46","0.24","0.28","10,000,000","0.24","0.71","0.01"
"712502","國票VV","0.24","-0.03 ","0.31","0.31","0.23","0.27","298,000","81,340","8","0.23","0.25","10,000,000","0.24","0.81","0.01"
"712503","康和QZ","0.35","-0.07 ","0.45","0.45","0.35","0.40","436,000","173,920","4","0.38","0.39","5,000,000","0.35","0.83","0.01"
"712504","康和RA","1.13","-0.43 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.26","10,000,000","1.13","1.65","0.61"
"712505","康和RB","0.55","-0.07 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.63","0.68","10,000,000","0.55","1.09","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.10","0.44","0.01"
"712507","康和RD","0.58","-0.10 ","0.54","0.58","0.53","0.54","90,000","49,000","9","0.49","0.59","10,000,000","0.58","1.09","0.07"
"712508","康和RE"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","10,000,000","0.14","0.56","0.01"
"712509","Z3第一","0.93","-0.04 ","0.93","0.93","0.93","0.93","61,000","56,730","1","0.83","0.86","5,000,000","0.93","1.65","0.21"
"71250P","RS凱基","0.15","-0.01 ","0.17","0.17","0.14","0.15","85,000","12,550","5","0.13","0.14","10,000,000","0.15","0.77","0.01"
"712510","Z4第一","1.74","-0.43 ","2.21","2.21","1.74","2.05","290,000","593,800","30","1.80","1.81","5,000,000","1.74","2.49","0.99"
"712511","Z5第一","0.32","+0.02","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.35","5,000,000","0.32","0.84","0.01"
"712512","Z6第一","2.34","-0.51 ","2.34","2.34","2.34","2.34","20,000","46,800","2","2.03","2.13","5,000,000","2.34","3.21","1.47"
"712513","Z7第一"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","1.23","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.63","0.01"
"712515","Z9第一","0.90","+0.02","0.98","1.01","0.78","0.87","119,000","104,000","11","0.89","0.92","5,000,000","0.90","1.62","0.18"
"712516","PA第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.78","0.01"
"712517","PB第一","0.86","-0.16 ","0.99","0.99","0.77","0.95","250,000","237,600","25","0.86","0.87","5,000,000","0.86","1.54","0.17"
"712518","PC第一"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","5,000,000","0.13","0.76","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","5,000,000","0.35","0.92","0.01"
"71251P","元大RD","0.90","-0.05 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.87","0.97","10,000,000","0.90","1.34","0.46"
"712520","PE第一","0.23","-0.23 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","5,000,000","0.23","1.51","0.01"
"712521","統一RB","0.98","-0.09 ","1.11","1.11","0.93","0.96","292,000","281,380","9","0.98","1.01","10,000,000","0.98","1.58","0.38"
"712522","統一RC","0.41","-0.17 ","0.59","0.59","0.37","0.48","1,445,000","699,330","40","0.38","0.41","10,000,000","0.41","0.83","0.01"
"712523","統一RD","0.72","+0.02","0.74","0.74","0.72","0.73","110,000","80,200","3","0.69","0.71","10,000,000","0.72","1.18","0.26"
"712524","統一RE","0.23","-0.06 ","0.25","0.25","0.21","0.23","810,000","188,690","12","0.23","0.25","10,000,000","0.23","0.59","0.01"
"712525","SK凱基","0.58","-0.06 ","0.65","0.66","0.55","0.61","205,000","124,900","10","0.58","0.59","10,000,000","0.58","0.94","0.22"
"712526","SL凱基","0.10","-0.01 ","0.14","0.14","0.10","0.14","410,000","57,000","4","0.10","0.12","6,450,000","0.10","0.54","0.01"
"712527","SM凱基","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.79","0.01"
"712528","SN凱基","2.23","-0.47 ","2.62","2.62","2.22","2.36","119,000","280,250","11","2.13","2.23","10,000,000","2.23","2.98","1.48"
"712529","SP凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.65","10,000,000","0.19","0.70","0.01"
"71252P","元大RF","0.56","+0.03","0.55","0.60","0.54","0.56","805,000","452,800","16","0.52","0.53","5,200,000","0.56","1.29","0.01"
"712530","SQ凱基","0.10","-0.06 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.11","0.12","5,300,000","0.10","0.38","0.01"
"712531","SR凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","10,000,000","0.44","0.83","0.05"
"712532","SS凱基","0.42","-0.17 ","0.54","0.54","0.42","0.44","235,000","103,900","3","0.49","0.50","10,000,000","0.42","0.76","0.08"
"712533","ST凱基","0.35","-0.15 ","0.39","0.39","0.34","0.36","86,000","30,800","9","0.33","0.34","10,000,000","0.35","0.78","0.01"
"712534","SU凱基","0.43","-0.13 ","0.57","0.57","0.43","0.44","199,000","86,660","9","0.44","0.48","10,000,000","0.43","1.00","0.01"
"712535","SV凱基","0.19","-0.14 ","0.31","0.31","0.19","0.21","109,000","22,410","3","0.18","0.20","10,000,000","0.19","0.61","0.01"
"712536","SX凱基","0.60","+0.04","0.61","0.64","0.53","0.60","264,000","157,350","10","0.57","0.60","10,000,000","0.60","0.96","0.24"
"712537","SY凱基","0.20","-0.09 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.21","0.23","10,000,000","0.20","0.56","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.91","10,000,000","0.90","1.36","0.44"
"712539","TV富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.81","0.01"
"71253P","群益Q7","0.73","+0.06","0.70","0.73","0.70","0.71","411,000","293,640","3","0.67","0.68","10,000,000","0.73","1.25","0.21"
"712540","TW富邦","0.75","0.00 ","0.80","0.83","0.70","0.78","519,000","406,630","19","0.75","0.78","10,000,000","0.75","1.29","0.21"
"712541","TX富邦","1.35","-0.15 ","1.48","1.48","1.34","1.38","350,000","483,100","55","1.29","1.43","10,000,000","1.35","2.12","0.58"
"712542","TY富邦","0.38","-0.08 ","0.49","0.49","0.37","0.42","609,000","257,620","10","0.37","0.39","10,000,000","0.38","1.33","0.01"
"712543","TZ富邦","0.52","-0.04 ","0.58","0.58","0.47","0.51","611,000","313,820","19","0.51","0.52","10,000,000","0.52","1.00","0.04"
"712544","群益S9","0.91","-0.05 ","0.95","0.95","0.91","0.93","1,029,000","957,270","11","0.81","0.84","10,000,000","0.91","1.63","0.19"
"712545","群益T1","0.49","+0.01","0.49","0.49","0.49","0.49","105,000","51,450","1","0.48","0.49","10,000,000","0.49","1.29","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.31","0.84","0.01"
"712547","群益T3","0.08","-0.08 ","0.17","0.18","0.08","0.14","500,000","67,500","14","0.08","0.09","10,000,000","0.08","0.76","0.01"
"712548","群益T4","0.60","-0.06 ","0.60","0.60","0.60","0.60","50,000","30,000","2","0.51","0.53","10,000,000","0.60","1.36","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"71254P","元富U3","0.67","+0.09","0.62","0.72","0.62","0.68","351,000","238,970","4","0.66","0.67","5,000,000","0.67","1.41","0.01"
"712550","群益T6","0.56","-0.29 ","0.82","0.82","0.53","0.68","120,000","81,500","5","0.55","0.56","10,000,000","0.56","1.41","0.01"
"712551","元大SJ","0.18","+0.01","0.20","0.20","0.14","0.17","621,000","106,560","15","0.18","0.20","20,000,000","0.18","0.93","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.47","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"712554","元大SN","0.44","-0.05 ","0.52","0.52","0.43","0.46","1,169,000","539,810","41","0.44","0.45","10,000,000","0.44","0.72","0.16"
"712555","元大SQ","0.16","-0.08 ","0.23","0.23","0.16","0.21","63,000","13,290","6","0.15","0.16","10,000,000","0.16","0.59","0.01"
"712556","元大SR","0.73","+0.03","0.75","0.79","0.65","0.74","962,000","710,670","38","0.73","0.84","10,000,000","0.73","1.27","0.19"
