上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727230","碩禾凱基69購02","0.79","+0.08","0.76","0.79","0.76","0.77","351,000","270,990","6","0.78","0.79","5,000,000","0.79","2.26","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","10.80","0.00","10,000,000","12.40","15.10","9.65"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","3.98","4.04","5,000,000","3.98","5.05","2.87"
"727233","光環元大69購01","0.57","+0.05","0.57","0.59","0.57","0.57","63,000","36,170","6","0.56","0.57","5,000,000","0.57","0.94","0.20"
"727234","精材元大67購01","4.47","+0.78","4.03","4.47","4.03","4.20","76,000","318,830","10","4.37","4.43","5,000,000","4.47","5.55","3.37"
"727235","大江凱基66購02","1.03","+0.02","1.02","1.03","1.00","1.02","440,000","449,110","16","1.02","1.03","5,000,000","1.03","1.57","0.49"
"727236","中美晶凱基66購02","2.18","+0.24","2.21","2.21","2.18","2.20","13,000","28,640","2","2.15","2.20","10,000,000","2.18","3.48","0.88"
"727237","美時日盛66購01"," ---","--- ","---","---","---","1.68","0","0","0","1.74","1.78","10,000,000","1.74","2.50","0.98"
"727238","茂迪日盛66購01","0.91","+0.07","0.86","0.91","0.85","0.87","361,000","314,530","6","0.89","0.90","10,000,000","0.91","1.79","0.03"
"727239","振曜日盛66購02","0.73","-0.01 ","0.76","0.80","0.73","0.76","513,000","391,270","11","0.72","0.73","10,000,000","0.73","1.36","0.10"
"727240","泰博日盛66購01","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","10,000,000","0.53","1.33","0.01"
"727241","環球晶統一68購02","2.55","+0.24","2.48","2.63","2.48","2.57","52,000","133,570","13","2.52","2.56","15,000,000","2.55","3.32","1.78"
"727242","宜特群益66購01","0.70","+0.01","0.73","0.76","0.70","0.74","321,000","236,240","6","0.70","0.71","10,000,000","0.70","1.37","0.01"
"727243","美時群益66購01"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.56","5,000,000","1.53","2.42","0.64"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.75","0","0","0","1.49","1.50","5,000,000","1.50","2.30","0.70"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","2.90","2.99","10,000,000","2.90","3.89","1.91"
"727246","環宇群益66購01","0.14","-0.02 ","0.17","0.17","0.14","0.15","2,395,000","369,190","23","0.14","0.15","5,000,000","0.14","0.49","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","4.78","0","0","0","4.02","4.10","5,000,000","4.02","5.30","2.73"
"727248","精華永豐66購02","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","1.02","0.01"
"727249","環宇永豐66購01","0.20","-0.01 ","0.22","0.22","0.20","0.21","520,000","110,000","3","0.19","0.20","10,000,000","0.20","0.68","0.01"
"727250","晟德永豐66購01","0.88","-0.03 ","0.91","0.91","0.86","0.89","58,000","51,700","8","0.88","0.89","5,000,000","0.88","1.71","0.05"
"727251","威剛元富67購01","1.71","-0.01 ","1.68","1.71","1.68","1.69","70,000","118,250","4","1.71","1.72","5,000,000","1.71","2.64","0.78"
"727252","陽程元富67購01","1.57","-0.06 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.57","1.59","5,000,000","1.57","2.36","0.78"
"727253","霹靂國泰66購01","0.89","-0.05 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.89","0.92","10,000,000","0.89","1.87","0.01"
"727254","美時凱基66購01","1.28","-0.03 ","1.28","1.28","1.28","1.28","100,000","128,000","2","1.32","1.33","5,000,000","1.28","2.04","0.52"
"727255","茂迪凱基69購01","0.87","+0.10","0.83","0.87","0.83","0.86","79,000","67,740","8","0.85","0.86","10,000,000","0.87","1.75","0.01"
"727256","智擎凱基66購02"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.44","5,000,000","1.44","2.24","0.64"
"727257","精材凱基66購01","3.84","+0.57","3.84","3.84","3.84","3.84","10,000","38,400","1","3.92","4.02","5,000,000","3.84","4.94","2.74"
"727258","精材凱基66購02","4.83","+1.00","4.32","4.83","4.32","4.71","43,000","202,730","3","5.15","5.35","5,000,000","4.83","6.45","3.18"
"727259","達爾膚玉山68購01","0.73","+0.10","0.73","0.73","0.68","0.71","506,000","358,550","28","0.72","0.73","10,000,000","0.73","1.19","0.27"
"727260","元太群益66購02"," ---","--- ","---","---","---","1.21","0","0","0","1.45","1.52","10,000,000","1.45","2.30","0.60"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.57","1.24","0.01"
"727262","世界永豐66購03","1.22","+0.10","1.19","1.22","1.19","1.19","143,000","170,320","3","1.22","1.23","10,000,000","1.22","2.15","0.29"
"727263","崧騰永豐66購01","0.75","+0.03","0.74","0.77","0.74","0.76","80,000","60,840","6","0.74","0.75","5,000,000","0.75","1.40","0.10"
"727264","頎邦永豐66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.94","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","5,000,000","0.82","1.25","0.39"
"727266","環球晶元大66購03"," ---","--- ","---","---","---","3.72","0","0","0","3.80","3.85","5,000,000","3.80","4.72","2.88"
"727267","頎邦元大67購01","0.88","-0.02 ","0.88","0.90","0.88","0.88","22,000","19,400","3","0.87","0.88","5,000,000","0.88","1.52","0.24"
"727268","茂迪富邦68購01","0.92","+0.08","0.93","0.93","0.91","0.92","207,000","190,450","6","0.91","0.92","10,000,000","0.92","1.79","0.05"
"727269","碩禾富邦69購01","0.48","+0.04","0.48","0.49","0.48","0.49","105,000","51,390","5","0.47","0.48","10,000,000","0.48","0.83","0.13"
"727270","精測富邦68購01","1.94","+0.11","1.91","2.03","1.91","1.94","52,000","100,940","3","1.94","1.96","10,000,000","1.94","3.11","0.77"
"727271","網家富邦67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"727272","智崴日盛66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"727273","元太統一68購01","1.08","+0.23","0.90","1.08","0.90","0.99","619,000","612,610","61","1.00","1.02","10,000,000","1.08","1.69","0.47"
"727274","智擎統一67購01","1.40","+0.06","1.40","1.40","1.40","1.40","108,000","151,200","1","1.33","1.36","15,000,000","1.40","2.30","0.50"
"727275","精測兆豐67購01","0.92","+0.06","0.87","0.97","0.87","0.93","179,000","166,230","15","0.91","0.93","10,000,000","0.92","1.57","0.27"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","3.46","0.00","5,000,000","3.92","4.84","3.00"
"727277","光燿科元富68購02","0.59","-0.01 ","0.60","0.60","0.59","0.59","543,000","321,070","12","0.58","0.59","10,000,000","0.59","0.87","0.31"
"727278","群聯國泰67購01","1.66","0.00 ","1.54","1.67","1.51","1.58","445,000","703,530","21","1.65","1.67","10,000,000","1.66","3.22","0.10"
"727279","群聯國泰69購01","1.64","+0.01","1.56","1.67","1.53","1.64","532,000","870,600","19","1.63","1.64","10,000,000","1.64","3.20","0.08"
"727280","新普日盛66購01","1.34","+0.06","1.29","1.34","1.29","1.30","254,000","329,700","6","1.33","1.35","10,000,000","1.34","2.84","0.01"
"727281","群聯日盛66購01","1.06","-0.01 ","0.98","1.06","0.98","1.00","117,000","117,060","2","1.04","1.05","10,000,000","1.06","2.36","0.01"
"727282","群聯日盛66購02","1.04","-0.13 ","1.05","1.05","1.04","1.05","135,000","141,400","2","1.14","1.15","10,000,000","1.04","4.94","0.01"
"727283","群聯永昌68購01","1.41","+0.03","1.27","1.43","1.27","1.36","893,000","1,213,060","15","1.37","1.38","10,000,000","1.41","2.97","0.01"
"727284","邦特富邦66購01","0.76","+0.01","0.76","0.76","0.76","0.76","2,000","1,520","1","0.74","0.76","5,000,000","0.76","1.68","0.01"
"727285","頎邦富邦66購01","0.88","-0.06 ","0.89","0.89","0.88","0.88","67,000","59,160","5","0.86","0.87","5,000,000","0.88","1.83","0.01"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","2.41","0","0","0","2.49","2.55","10,000,000","2.55","4.20","0.90"
"727287","力旺群益66購01","1.18","+0.07","1.15","1.18","1.15","1.17","33,000","38,610","3","1.13","1.15","5,000,000","1.18","1.81","0.55"
"727288","千附群益67購01","1.12","-0.05 ","1.11","1.12","1.10","1.11","211,000","233,560","6","1.12","1.14","10,000,000","1.12","1.87","0.37"
"727289","台燿群益67購01","3.00","+0.90","2.26","3.00","2.22","2.41","301,000","725,110","24","2.81","2.91","5,000,000","3.00","4.42","1.58"
"727290","邦特群益66購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.85","0.05"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.12","5,000,000","1.12","1.75","0.49"
"727292","健喬群益66購01","1.06","-0.01 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.05","1.06","5,000,000","1.06","1.88","0.24"
"727293","鈊象群益66購01","0.38","+0.01","0.40","0.40","0.38","0.40","60,000","23,800","2","0.37","0.40","10,000,000","0.38","0.74","0.02"
"727294","佰研永豐66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.43","1.50","10,000,000","1.50","2.04","0.96"
"727295","華研永豐66購01","0.59","-0.02 ","0.58","0.59","0.58","0.59","52,000","30,430","4","0.58","0.59","5,000,000","0.59","1.04","0.14"
"727296","群聯永豐67購01","0.96","-0.01 ","0.91","0.96","0.91","0.93","280,000","261,200","7","0.95","0.96","10,000,000","0.96","1.58","0.34"
"727297","群聯元大66購03","1.10","0.00 ","1.06","1.11","1.02","1.09","350,000","381,860","13","1.08","1.10","5,000,000","1.10","1.88","0.32"
"727298","群聯元大66購04","1.06","+0.04","0.99","1.06","0.95","0.99","338,000","335,050","13","1.01","1.03","5,000,000","1.06","2.10","0.02"
"727299","群聯元大67購01","1.02","+0.10","1.03","1.03","1.01","1.02","319,000","325,340","5","0.98","1.00","5,000,000","1.02","2.32","0.01"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","2.05","0","0","0","2.01","2.05","10,000,000","2.05","2.90","1.20"
"727301","群聯合庫66購01","0.75","+0.02","0.68","0.75","0.68","0.71","260,000","183,630","6","0.74","0.75","10,000,000","0.75","1.66","0.01"
"727302","群聯國泰66購02","1.23","+0.02","1.13","1.26","1.10","1.18","395,000","465,470","15","1.22","1.24","10,000,000","1.23","2.79","0.01"
"727303","頎邦國泰67購01","1.02","0.00 ","1.03","1.03","0.99","1.01","90,000","91,250","6","0.99","1.00","7,000,000","1.02","1.97","0.07"
"727304","群聯永豐67購02","0.86","-0.01 ","0.82","0.86","0.82","0.82","120,000","98,800","2","0.85","0.86","10,000,000","0.86","1.69","0.03"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","2.14","0","0","0","2.42","2.50","10,000,000","2.42","3.41","1.43"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.92","0","0","0","2.19","0.00","10,000,000","2.50","3.24","1.76"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.62","0.01"
"727308","元太元大66購03","1.48","+0.27","1.32","1.56","1.32","1.36","153,000","207,520","10","1.46","1.49","7,000,000","1.48","2.33","0.63"
"727309","台燿元大68購01","2.47","+0.61","1.94","2.57","1.92","2.24","1,419,000","3,176,920","76","2.46","2.47","5,000,000","2.47","3.78","1.16"
"727310","邦特統一66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","10,000,000","0.57","1.14","0.01"
"727311","群聯統一68購01","0.73","+0.01","0.70","0.74","0.68","0.71","1,002,000","714,590","16","0.72","0.73","10,000,000","0.73","1.51","0.01"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.89","5,000,000","1.83","2.51","1.15"
"727313","富喬群益67購01"," ---","--- ","---","---","---","2.25","0","0","0","2.09","2.17","10,000,000","2.14","2.99","1.29"
"727314","群聯群益66購01","1.34","-0.01 ","1.25","1.34","1.25","1.29","477,000","616,050","6","1.33","1.34","10,000,000","1.34","2.64","0.04"
"727315","群聯玉山67購01","0.81","+0.02","0.78","0.82","0.78","0.80","238,000","190,520","3","0.80","0.81","10,000,000","0.81","1.66","0.01"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","2.67","0","0","0","2.29","2.39","10,000,000","2.39","3.49","1.29"
"727317","東洋凱基66購03","1.40","-0.10 ","1.49","1.49","1.40","1.47","111,000","163,110","6","1.40","1.43","10,000,000","1.40","2.50","0.30"
"727318","鈊象凱基69購01","0.57","-0.04 ","0.58","0.58","0.57","0.58","22,000","12,700","2","0.57","0.58","10,000,000","0.57","1.11","0.03"
"727319","力旺國泰66購01","1.73","+0.12","1.67","1.75","1.67","1.73","85,000","147,260","5","1.66","1.68","5,000,000","1.73","2.99","0.47"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","1.60","0","0","0","1.45","1.48","5,000,000","1.48","2.27","0.69"
"727321","東洋玉山66購01","1.36","-0.07 ","1.40","1.41","1.36","1.40","127,000","177,200","4","1.36","1.41","10,000,000","1.36","2.46","0.26"
"727322","群聯群益67購01","1.29","-0.01 ","1.22","1.31","1.22","1.22","76,000","92,880","3","1.28","1.29","10,000,000","1.29","2.98","0.01"
"727323","VHQ永豐66購01","0.71","+0.01","0.69","0.73","0.69","0.72","349,000","253,020","8","0.70","0.71","10,000,000","0.71","1.23","0.19"
"727324","大江永豐66購02","1.12","0.00 ","1.14","1.14","1.12","1.13","5,000","5,660","2","1.14","1.15","10,000,000","1.12","1.96","0.28"
"727325","江興鍛永豐66購01","0.82","+0.02","0.81","0.82","0.81","0.82","10,000","8,150","3","0.80","0.82","5,000,000","0.82","1.27","0.37"
"727326","宜特永豐66購02","0.67","+0.03","0.70","0.71","0.67","0.70","143,000","99,850","7","0.66","0.67","5,083,000","0.67","1.13","0.20"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.05","0","0","0","2.03","2.06","5,000,000","2.03","2.84","1.22"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.87","5,000,000","1.83","2.45","1.21"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","2.49","0.00","10,000,000","2.80","3.48","2.12"
"727330","群聯富邦68購01","1.24","+0.02","1.24","1.24","1.24","1.24","106,000","131,440","2","1.23","1.24","10,000,000","1.24","2.33","0.15"
"727331","伍豐元大68購01","0.86","+0.07","0.85","0.86","0.85","0.86","42,000","36,090","3","0.79","0.80","5,000,000","0.86","2.28","0.01"
"727332","欣銓元大66購01","0.90","+0.06","0.91","0.91","0.90","0.90","370,000","334,200","7","0.90","0.92","5,000,000","0.90","1.77","0.03"
"727333","茂迪元大67購03","1.08","+0.06","1.03","1.08","1.03","1.07","108,000","115,520","8","1.07","1.08","7,000,000","1.08","2.55","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.69","0.70","5,000,000","0.70","2.03","0.01"
"727335","聯光通元大68購01","5.15","0.00 ","5.40","5.40","5.15","5.22","21,000","109,650","8","5.15","5.35","5,000,000","5.15","6.45","3.85"
"727336","東洋統一68購02","1.28","-0.05 ","1.30","1.30","1.28","1.29","70,000","90,200","2","1.27","1.32","10,000,000","1.28","1.94","0.62"
"727337","群聯統一69購01","0.78","-0.01 ","0.75","0.81","0.75","0.77","709,000","548,820","14","0.78","0.79","10,000,000","0.78","1.69","0.01"
"727338","信驊元富66購01","1.38","+0.10","1.48","1.56","1.38","1.53","322,000","491,570","7","1.39","1.41","5,000,000","1.38","2.38","0.37"
"727339","美時元富69購01","1.35","+0.06","1.32","1.35","1.29","1.31","123,000","161,460","6","1.32","1.33","5,000,000","1.35","1.99","0.71"
"727340","精測元富67購01","1.26","+0.09","1.18","1.30","1.17","1.24","314,000","388,590","15","1.25","1.26","5,000,000","1.26","1.91","0.61"
"727341","群聯台新67購01","0.71","+0.01","0.67","0.75","0.65","0.70","783,000","548,750","21","0.71","0.73","10,000,000","0.71","1.62","0.01"
"727342","弘塑元大67購01","0.62","+0.12","0.50","0.62","0.50","0.55","1,303,000","712,090","29","0.62","0.00","5,000,000","0.62","1.23","0.01"
"727343","昂寶元大68購01","0.51","-0.01 ","0.52","0.52","0.51","0.52","417,000","215,640","3","0.51","0.53","5,000,000","0.51","1.80","0.01"
"727344","東洋元大67購03","1.25","-0.10 ","1.34","1.34","1.25","1.30","69,000","89,940","3","1.22","1.25","10,000,000","1.25","2.68","0.01"
"727345","東隆興元大67購01","0.58","+0.02","0.58","0.58","0.58","0.58","56,000","32,480","4","0.58","0.59","5,000,000","0.58","1.35","0.01"
"727346","美時元大67購01","0.93","+0.04","0.91","0.93","0.91","0.92","53,000","48,890","3","0.92","0.93","5,000,000","0.93","2.01","0.01"
"727347","碩禾元大67購03","0.47","+0.06","0.45","0.47","0.45","0.46","764,000","349,460","5","0.47","0.48","10,000,000","0.47","1.24","0.01"
"727348","環球晶元大67購01"," ---","--- ","---","---","---","4.46","0","0","0","4.56","4.63","5,000,000","4.56","5.85","3.27"
"727349","譜瑞元大68購01","1.03","+0.04","1.02","1.07","1.01","1.04","477,000","493,750","16","1.01","1.02","10,000,000","1.03","2.15","0.01"
"727350","金可群益67購01","0.42","+0.01","0.41","0.42","0.41","0.42","111,000","46,610","2","0.42","0.43","5,000,000","0.42","1.30","0.01"
"727351","美時第一71購01","2.00","-0.02 ","2.06","2.06","2.00","2.05","70,000","143,200","4","2.06","2.08","15,000,000","2.00","3.15","0.85"
"727352","頎邦第一71購01","1.77","+0.02","1.77","1.77","1.77","1.77","6,000","10,620","1","1.70","1.73","12,000,000","1.77","3.29","0.25"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","3.37","0","0","0","3.82","3.92","10,000,000","3.82","4.93","2.71"
"727354","伍豐兆豐68購01","0.56","+0.04","0.53","0.56","0.53","0.54","304,000","165,140","2","0.52","0.53","10,000,000","0.56","1.28","0.01"
"727355","美時國泰67購01","1.54","+0.10","1.47","1.54","1.47","1.48","146,000","215,860","8","1.50","1.51","7,000,000","1.54","2.56","0.52"
"727356","網家國泰68購01","0.47","-0.11 ","0.54","0.54","0.47","0.49","191,000","92,880","9","0.44","0.45","7,000,000","0.47","1.37","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","6.85","0.00","10,000,000","7.85","9.70","6.00"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","9.80","0","0","0","8.20","0.00","10,000,000","8.20","10.90","5.45"
"727359","南光富邦67購01","1.10","-0.07 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.10","1.11","5,000,000","1.10","1.73","0.47"
