上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719360","Q7兆豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.10","5,000,000","0.08","0.65","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.18","5,000,000","0.15","0.61","0.01"
"719362","UG元大","0.29","+0.02","0.29","0.29","0.29","0.29","400,000","116,000","1","0.29","0.39","5,000,000","0.29","0.65","0.01"
"719363","UH元大","1.76","+0.09","1.80","1.80","1.76","1.78","12,000","21,360","2","1.68","1.73","16,000,000","1.76","2.41","1.11"
"719364","UJ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","10,000,000","0.14","0.57","0.01"
"719365","UL元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.24","5,000,000","0.15","0.47","0.01"
"719366","UN元大","0.30","+0.03","0.30","0.30","0.30","0.30","2,000","600","2","0.20","0.30","5,000,000","0.30","1.36","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","5,000,000","0.37","1.16","0.01"
"719368","統一RW","0.31","+0.04","0.31","0.31","0.31","0.31","2,000","620","2","0.28","0.31","5,000,000","0.31","0.82","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","7,000,000","0.28","1.02","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.92","1.93","3,000,000","1.93","2.62","1.24"
"719370","群益PE","1.29","+0.05","1.38","1.38","1.18","1.33","26,000","34,560","6","1.19","1.31","6,000,000","1.29","2.74","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.24","5,000,000","0.10","0.31","0.01"
"719372","凱基V4","0.44","0.00 ","0.44","0.44","0.44","0.44","120,000","52,800","2","0.42","0.44","5,000,000","0.44","1.03","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.93","0.01"
"719374","凱基V6","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","5,000,000","0.20","0.69","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.99","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.18","5,000,000","0.18","0.86","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.63","5,000,000","0.61","1.03","0.19"
"719378","國泰VW","2.70","+0.25","2.62","2.70","2.60","2.66","5,000","13,320","3","2.70","2.78","5,000,000","2.70","4.67","0.73"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.07","0.38","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","12,500,000","0.98","1.90","0.06"
"719380","國泰VY","0.60","+0.01","0.62","0.62","0.60","0.61","82,000","50,200","6","0.59","0.60","5,000,000","0.60","0.99","0.21"
"719381","永豐XH"," ---","--- ","---","---","---","0.26","0","0","0","0.46","0.47","5,896,000","0.46","1.26","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.40","5,000,000","0.37","1.01","0.01"
"719383","永豐XJ","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.24","5,000,000","0.23","0.75","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.24","5,000,000","0.22","0.79","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","10,000,000","0.09","0.64","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","5,017,000","0.11","0.47","0.01"
"719387","永豐XN"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","11,000,000","0.20","0.67","0.01"
"719388","永豐XP","0.47","+0.03","0.47","0.47","0.47","0.47","100,000","47,000","1","0.43","0.44","10,000,000","0.47","1.34","0.01"
"719389","統一RX","0.35","-0.01 ","0.27","0.35","0.27","0.28","11,000","3,050","2","0.26","0.35","15,000,000","0.35","0.78","0.01"
"71938P","YW凱基","2.64","-0.29 ","2.64","2.64","2.64","2.64","10,000","26,400","1","2.45","2.55","5,000,000","2.64","3.24","2.04"
"719390","統一RY"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.20","5,000,000","0.16","0.52","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.09","1.23","0.01"
"719392","元富P2","0.71","+0.07","0.63","0.73","0.63","0.67","173,000","115,710","5","0.67","0.69","5,000,000","0.71","1.16","0.26"
"719393","元富P3","0.99","+0.11","0.92","1.00","0.92","0.98","703,000","688,460","17","0.97","0.99","5,000,000","0.99","1.78","0.20"
"719394","國泰VZ","0.90","-0.02 ","0.93","0.93","0.90","0.91","50,000","45,300","5","0.88","0.96","5,000,000","0.90","1.46","0.34"
"719395","UP元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.50","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.26","5,000,000","0.16","0.68","0.01"
"719397","凱基V8","0.21","+0.04","0.21","0.21","0.21","0.21","80,000","16,800","1","0.18","0.19","5,000,000","0.21","0.85","0.01"
"719398","凱基V9","0.29","+0.06","0.24","0.29","0.24","0.29","611,000","177,140","8","0.25","0.27","5,000,000","0.29","0.66","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.09","0.19","5,000,000","0.18","0.77","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.57","0.67","9,595,000","0.67","1.56","0.01"
"719400","凱基W2","0.49","+0.06","0.47","0.49","0.47","0.48","20,000","9,600","2","0.47","0.48","5,000,000","0.49","1.05","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.12","5,000,000","0.12","0.69","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","5,000,000","0.20","1.44","0.01"
"719403","R2兆豐","0.14","-0.02 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.14","0.23","5,000,000","0.14","1.11","0.01"
"719404","R3兆豐","0.58","+0.01","0.60","0.61","0.57","0.59","169,000","100,550","13","0.57","0.60","5,000,000","0.58","1.53","0.01"
"719405","R4兆豐","0.46","-0.02 ","0.47","0.47","0.46","0.46","50,000","23,250","5","0.42","0.47","5,000,000","0.46","1.16","0.01"
"719406","R5兆豐","1.17","+0.23","1.06","1.20","1.06","1.13","409,000","460,670","38","1.17","1.18","5,000,000","1.17","1.91","0.43"
"719407","康和X4"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.00","10,000,000","0.10","0.52","0.01"
"719409","群益PG","0.87","+0.05","0.82","0.96","0.79","0.89","1,892,000","1,683,040","91","0.86","0.88","5,000,000","0.87","1.60","0.14"
"71940P","康和S1"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","10,000,000","0.13","0.78","0.01"
"719410","群益PH","0.37","-0.13 ","0.37","0.37","0.37","0.37","13,000","4,810","1","0.38","0.48","5,000,000","0.37","0.90","0.01"
"719411","群益PJ"," ---","--- ","---","---","---","0.52","0","0","0","0.70","0.71","6,416,000","0.70","1.43","0.01"
"719412","永豐XQ","1.00","+0.02","1.03","1.07","1.00","1.03","25,000","25,800","5","0.94","0.98","11,000,000","1.00","1.68","0.31"
"719413","永豐XR","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","20","0.17","0.18","5,080,000","0.18","0.42","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.16","0.21","11,000,000","0.19","0.94","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.25","20,000,000","0.22","0.81","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.52","0.01"
"719417","UW元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.19","1.22","0.01"
"719418","永昌YK","0.16","-0.04 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.18","0.19","5,000,000","0.16","1.76","0.01"
"719419","中信WJ","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","5,000,000","0.07","0.64","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.41","2.51","5,000,000","2.51","2.85","2.17"
"719420","永豐XT","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.09","5,000,000","0.03","0.33","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.14","5,000,000","0.09","0.75","0.01"
"719422","元富P4","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","5,000,000","0.10","0.84","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.00","5,000,000","0.26","0.62","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.00","0","0","0","1.13","1.23","5,000,000","1.13","1.66","0.60"
"719425","群益PK"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","8,000,000","0.73","1.71","0.01"
"719426","元富P6","0.54","+0.09","0.46","0.54","0.46","0.52","487,000","253,070","14","0.50","0.51","5,000,000","0.54","0.99","0.09"
"719427","統一RZ","0.78","-0.08 ","0.90","0.90","0.78","0.84","183,000","153,450","15","0.78","0.79","20,000,000","0.78","1.22","0.34"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","12,000,000","0.14","0.54","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","5,000,000","0.18","0.74","0.01"
"71942P","元大VQ","1.73","-0.34 ","1.73","1.73","1.73","1.73","15,000","25,950","1","1.63","1.71","10,000,000","1.73","2.21","1.25"
"719430","永豐XX"," ---","--- ","---","---","---","0.81","0","0","0","1.14","1.18","5,000,000","1.14","2.08","0.20"
"719431","UZ元大","0.26","+0.04","0.26","0.26","0.26","0.26","120,000","31,200","3","0.25","0.26","5,000,000","0.26","0.73","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.41","5,000,000","0.33","0.86","0.01"
"719433","VB元大","0.49","-0.08 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.48","0.54","10,000,000","0.49","1.17","0.01"
"719434","凱基W6","0.15","+0.01","0.15","0.15","0.15","0.15","70,000","10,500","2","0.17","0.18","5,000,000","0.15","0.52","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.53","0.01"
"719436","R6兆豐","0.18","-0.02 ","0.19","0.19","0.18","0.18","90,000","16,600","7","0.02","0.19","5,000,000","0.18","1.06","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.73","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.31","5,000,000","0.31","1.05","0.01"
"719439","國泰WB","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.38","5,000,000","0.32","1.39","0.01"
"71943P","XN兆豐","2.42","-0.27 ","2.42","2.42","2.42","2.42","1,000","2,420","1","2.34","0.00","5,000,000","2.42","2.90","1.94"
"719440","群益PM"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.46","5,000,000","0.36","1.16","0.01"
"719441","群益PN"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.00","5,766,000","0.29","0.90","0.01"
"719442","群益PP","0.22","+0.12","0.22","0.22","0.22","0.22","20,000","4,400","1","0.34","0.35","6,500,000","0.22","0.65","0.01"
"719443","凱基W7","0.54","+0.03","0.52","0.54","0.52","0.53","20,000","10,600","3","0.57","0.61","5,000,000","0.54","1.56","0.01"
"719444","R9兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.54","5,000,000","0.54","1.10","0.01"
"719446","元富P8","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.31","5,000,000","0.28","1.01","0.01"
"719447","VC元大","1.04","+0.09","0.98","1.06","0.98","1.05","654,000","685,020","11","1.01","1.04","20,000,000","1.04","1.84","0.24"
"719448","康和X6"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.18","0.79","0.01"
"719449","QY日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.31","0.63","0.01"
"71944P","QN元大","0.92","-0.08 ","0.88","0.92","0.88","0.91","155,000","140,480","4","0.91","0.94","5,000,000","0.92","1.54","0.30"
"719450","VD元大","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.14","5,000,000","0.09","0.30","0.01"
"719451","VE元大","0.85","+0.11","0.84","0.90","0.79","0.82","684,000","559,670","29","0.79","0.85","5,000,000","0.85","1.60","0.10"
"719452","S1兆豐","0.61","+0.06","0.61","0.65","0.61","0.61","848,000","517,680","27","0.59","0.64","5,000,000","0.61","1.28","0.01"
"719453","S2兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.57","0.01"
"719454","永豐XY"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","12,000,000","0.13","0.63","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.21","12,000,000","0.17","0.94","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","6,020,000","0.17","0.65","0.01"
"719457","永豐YB","0.53","+0.07","0.53","0.53","0.53","0.53","17,000","9,010","1","0.53","0.54","5,000,000","0.53","1.33","0.01"
"719458","永豐YC","0.37","+0.04","0.38","0.38","0.37","0.38","287,000","108,600","7","0.36","0.37","5,000,000","0.37","0.89","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.15","5,000,000","0.07","0.66","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","2.15","0","0","0","1.88","1.89","5,000,000","1.88","2.39","1.37"
"719460","統一SA","0.47","+0.05","0.45","0.47","0.45","0.45","31,000","13,970","2","0.37","0.47","5,000,000","0.47","1.00","0.01"
"719461","凱基X2","0.11","0.00 ","0.12","0.12","0.11","0.12","75,000","8,650","8","0.04","0.11","5,000,000","0.11","0.71","0.01"
"719462","凱基X3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.11","0.68","0.01"
"719464","凱基X5","0.73","+0.05","0.78","0.81","0.72","0.75","5,409,000","4,077,520","112","0.72","0.73","5,000,000","0.73","1.33","0.13"
"719465","元富Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","200,000","10,000","1","0.04","0.05","5,000,000","0.05","0.62","0.01"
"719467","群益PR","0.03","0.00 ","0.03","0.03","0.03","0.03","43,000","1,290","1","0.02","0.04","10,000,000","0.03","2.43","0.01"
"719468","RA日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","5,000,000","0.33","1.28","0.01"
"719469","VG第一","0.50","+0.02","0.50","0.50","0.50","0.50","120,000","60,000","2","0.46","0.47","15,000,000","0.50","1.70","0.01"
"71946P","國泰TZ"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.10","5,000,000","1.08","1.71","0.45"
"719470","國票TG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","11,500,000","0.01","0.49","0.01"
"719471","凱基X6","0.41","-0.02 ","0.46","0.46","0.41","0.42","130,000","55,200","5","0.40","0.42","5,000,000","0.41","1.20","0.01"
"719472","元富Q3","0.34","+0.06","0.36","0.36","0.34","0.36","11,000","3,940","2","0.32","0.33","5,000,000","0.34","0.66","0.02"
"719473","S3兆豐","0.55","+0.05","0.53","0.63","0.53","0.59","424,000","248,560","21","0.55","0.56","5,000,000","0.55","1.28","0.01"
"719474","VG元大"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.28","5,000,000","1.22","2.10","0.34"
"719475","群益PU"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","6,978,000","0.69","1.01","0.37"
"719477","永豐YD"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.61","5,000,000","0.55","1.36","0.01"
"719478","永豐YE"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","12,000,000","0.12","0.74","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.29","5,000,000","0.28","0.69","0.01"
"71947P","元富VZ"," ---","--- ","---","---","---","3.78","0","0","0","3.12","3.22","5,000,000","3.22","3.80","2.64"
"719480","永豐YG"," ---","--- ","---","---","---","0.05","0","0","0","0.12","0.22","12,000,000","0.20","0.64","0.01"
"719481","永豐YH","0.47","+0.01","0.47","0.47","0.47","0.47","70,000","32,900","2","0.46","0.47","12,000,000","0.47","0.99","0.01"
"719482","永豐YI"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","13,000,000","0.17","0.73","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","10,000,000","0.10","0.46","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.05","0.65","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.09","0.94","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.39","0.05"
"719487","VK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.18","5,000,000","0.15","0.51","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.14","5,000,000","0.14","0.73","0.01"
"719489","S5兆豐","0.16","+0.03","0.16","0.16","0.16","0.16","30,000","4,800","1","0.18","0.19","5,000,000","0.16","0.91","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","1.06","0","0","0","0.94","1.01","10,000,000","0.98","2.01","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.10","0.72","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.62","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"719495","統一SB","0.33","+0.02","0.33","0.33","0.33","0.33","2,000","660","2","0.30","0.33","14,500,000","0.33","0.69","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","11,000,000","0.14","0.49","0.01"
