上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701036","寶來P7","0.99","-0.02 ","1.01","1.01","0.98","0.99","68,000","67,500","9","0.98","0.99","5,000,000","0.99","1.79","0.19"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.50","4.60","10,000,000","4.73","5.85","3.58"
"701038","寶來P9","1.82","-0.04 ","1.86","1.86","1.80","1.83","48,000","88,000","6","1.73","1.75","10,000,000","1.82","2.56","1.08"
"701039","寶來Q1","0.38","-0.03 ","0.38","0.39","0.38","0.38","671,000","255,970","12","0.37","0.38","10,000,000","0.38","0.86","0.01"
"701040","統一VD","3.15","-0.02 ","3.21","3.25","3.15","3.24","120,000","388,600","4","3.15","3.16","10,000,000","3.15","4.10","2.20"
"701041","統一VE","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.19","10,000,000","0.12","1.17","0.01"
"701042","元大VN","1.10","+0.03","1.07","1.17","1.07","1.13","45,000","50,850","4","1.06","1.08","9,000,000","1.10","1.87","0.33"
"701043","元大VP","0.40","+0.01","0.41","0.41","0.40","0.41","319,000","130,130","3","0.39","0.41","10,000,000","0.40","0.82","0.01"
"701044","元大VQ","0.64","+0.02","0.63","0.66","0.63","0.64","361,000","231,510","9","0.64","0.65","5,000,000","0.64","1.26","0.02"
"701045","元大VR","0.94","-0.11 ","0.99","1.01","0.94","0.97","125,000","120,820","10","0.94","0.98","10,000,000","0.94","1.68","0.20"
"701046","元大VS","2.08","-0.17 ","2.12","2.12","2.04","2.08","261,000","541,700","9","2.06","2.07","5,000,000","2.08","2.73","1.43"
"701047","元大VT","2.73","-0.13 ","2.80","2.84","2.65","2.76","1,254,000","3,457,930","80","2.72","2.73","5,000,000","2.73","4.03","1.43"
"701048","康和S4","0.37","-0.13 ","0.37","0.37","0.37","0.37","119,000","44,030","2","0.32","0.34","5,000,000","0.37","0.67","0.07"
"701049","康和S5","0.56","-0.03 ","0.55","0.56","0.55","0.56","20,000","11,100","2","0.57","0.58","5,000,000","0.56","0.90","0.22"
"701050","康和S6","7.25","+1.05","7.25","7.25","7.25","7.25","6,000","43,500","1","6.50","7.00","5,000,000","7.25","8.30","6.20"
"701051","大華U8","0.08","-0.02 ","0.08","0.08","0.08","0.08","254,000","20,320","9","0.07","0.08","10,000,000","0.08","0.42","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.31","4.36","10,000,000","4.46","5.10","3.80"
"701053","大華V1","4.57","+0.09","4.48","4.64","4.48","4.61","70,000","322,500","4","4.50","4.90","10,000,000","4.57","5.30","3.80"
"701054","大華V2","0.54","+0.01","0.58","0.58","0.54","0.55","86,000","47,380","4","0.54","0.55","10,000,000","0.54","0.85","0.23"
"701055","凱基SY","4.97","-0.03 ","4.99","5.20","4.80","5.03","515,000","2,590,070","44","4.96","5.20","10,000,000","4.97","6.05","3.89"
"701056","凱基SZ","69.50","+1.00","72.00","72.00","67.50","69.67","3,000","209,000","3","67.00","68.50","5,000,000","69.50","85.00","54.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.16","10,000,000","0.14","0.56","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.68","1.69","10,000,000","1.42","1.99","0.85"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","7,500,000","0.34","0.80","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.73","0.01"
"701061","統一VG","0.74","0.00 ","0.74","0.74","0.71","0.72","115,000","83,300","3","0.75","0.76","10,000,000","0.74","1.74","0.01"
"701062","統一VH","0.55","-0.05 ","0.55","0.55","0.55","0.55","60,000","33,000","1","0.54","0.55","10,000,000","0.55","0.93","0.17"
"701063","統一VJ","3.56","-0.03 ","3.68","3.74","3.56","3.65","27,000","98,460","7","3.56","3.57","5,000,000","3.56","4.18","2.94"
"701064","永豐UP","0.01","-0.01 ","0.01","0.02","0.01","0.01","2,286,000","27,130","179","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701065","群益PF","0.46","-0.15 ","0.50","0.50","0.46","0.46","57,000","26,500","3","0.46","0.47","10,000,000","0.46","1.36","0.01"
"701066","國泰VM","0.78","-0.05 ","0.84","0.86","0.78","0.82","1,267,000","1,038,570","41","0.77","0.78","10,000,000","0.78","1.16","0.40"
"701067","群益PG","6.05","-0.35 ","6.05","6.05","6.05","6.05","5,000","30,250","1","6.05","6.15","10,000,000","6.05","7.00","5.10"
"701068","永豐UQ","0.42","+0.07","0.39","0.48","0.39","0.43","139,000","59,390","5","0.40","0.41","10,000,000","0.42","0.87","0.01"
"701069","永豐UR","0.32","+0.02","0.33","0.36","0.32","0.33","118,000","39,440","6","0.32","0.33","20,000,000","0.32","0.82","0.01"
"701070","永豐US","0.34","-0.04 ","0.34","0.34","0.34","0.34","43,000","14,620","4","0.33","0.34","20,000,000","0.34","0.82","0.01"
"701071","元大VU","0.66","-0.04 ","0.71","0.72","0.66","0.69","1,834,000","1,267,830","48","0.65","0.66","10,000,000","0.66","1.04","0.28"
"701072","元大VV","0.48","+0.08","0.48","0.48","0.48","0.48","20,000","9,600","1","0.28","0.40","5,000,000","0.48","0.94","0.02"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","6,600,000","0.24","0.60","0.01"
"701074","康和S7","0.65","-0.04 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","5,000,000","0.65","1.03","0.27"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,330,000","0.18","0.64","0.01"
"701076","統一VK","2.45","-0.21 ","2.48","2.48","2.41","2.45","35,000","85,620","5","2.41","2.50","10,000,000","2.45","3.20","1.70"
"701077","統一VL","0.36","-0.06 ","0.36","0.36","0.36","0.36","35,000","12,600","2","0.36","0.37","10,000,000","0.36","0.76","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","10,000,000","0.78","1.35","0.21"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.63","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,500,000","0.16","0.52","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.51","0.01"
"701082","永豐UW","0.43","-0.06 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","12,700,000","0.43","0.79","0.07"
"701083","永豐UX","0.53","-0.01 ","0.58","0.58","0.53","0.57","20,000","11,350","4","0.53","0.55","8,400,000","0.53","1.15","0.01"
"701084","永豐UY","0.25","+0.01","0.27","0.28","0.25","0.27","360,000","96,070","10","0.24","0.25","9,300,000","0.25","0.75","0.01"
"701085","寶來Q2","5.00","-0.55 ","5.30","5.30","4.96","5.08","25,000","126,920","7","5.00","5.20","10,000,000","5.00","6.30","3.70"
"701086","寶來Q3","3.00","+0.04","3.04","3.23","2.98","3.08","428,000","1,319,010","39","3.00","3.03","10,000,000","3.00","3.80","2.20"
"701087","寶來Q4","0.77","-0.21 ","0.96","0.96","0.77","0.84","35,000","29,400","4","0.76","0.77","5,000,000","0.77","1.67","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.40","8,000,000","0.40","0.86","0.01"
"701089","群益PJ","0.81","-0.01 ","0.79","0.81","0.79","0.80","80,000","63,600","3","0.79","0.81","10,000,000","0.81","1.37","0.25"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.43","10,000,000","0.39","1.01","0.01"
"701091","統一VM","0.10","+0.01","0.10","0.10","0.08","0.10","370,000","36,040","7","0.08","0.10","10,000,000","0.10","0.47","0.01"
"701092","統一VN","0.11","-0.09 ","0.11","0.11","0.11","0.11","3,000","330","1","0.08","0.11","10,000,000","0.11","0.60","0.01"
"701093","統一VP","0.47","-0.06 ","0.55","0.55","0.47","0.52","410,000","211,390","11","0.48","0.49","10,000,000","0.47","1.27","0.01"
"701094","元富T6","0.45","-0.02 ","0.49","0.49","0.45","0.46","104,000","47,800","7","0.45","0.46","10,000,000","0.45","0.83","0.07"
"701095","元富T7","2.60","+0.10","2.60","2.88","2.60","2.76","135,000","373,250","15","2.65","2.66","10,000,000","2.60","3.80","1.40"
"701096","元富T8","0.70","-0.01 ","0.77","0.77","0.69","0.71","125,000","88,800","6","0.72","0.74","15,000,000","0.70","1.20","0.20"
"701097","元富T9","0.82","-0.01 ","0.84","0.89","0.82","0.84","430,000","360,780","11","0.82","0.83","10,000,000","0.82","1.59","0.05"
"701098","永豐UZ","0.36","+0.02","0.31","0.41","0.31","0.38","1,286,000","487,610","36","0.37","0.38","15,000,000","0.36","0.75","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.21","13,200,000","0.22","0.65","0.01"
"701101","日盛UX","0.77","+0.08","0.69","0.87","0.69","0.77","1,222,000","940,120","53","0.74","0.77","5,000,000","0.77","1.28","0.26"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","10,000,000","0.49","0.83","0.15"
"701103","日盛UZ","0.54","-0.01 ","0.55","0.55","0.54","0.54","113,000","61,350","3","0.53","0.54","5,800,000","0.54","1.10","0.01"
"701104","凱基TB","0.80","+0.03","0.84","0.84","0.79","0.81","662,000","536,000","22","0.80","0.81","10,000,000","0.80","1.54","0.06"
"701105","大華V6","2.04","-0.05 ","2.07","2.07","2.04","2.05","125,000","256,750","5","2.04","2.05","10,000,000","2.04","2.68","1.40"
"701106","大華V7","0.45","-0.06 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","10,000,000","0.45","1.15","0.01"
"701107","群益PK","0.80","-0.04 ","0.75","0.85","0.75","0.79","210,000","165,500","5","0.82","0.84","10,000,000","0.80","2.16","0.01"
"701108","工銀SW","2.34","+0.48","2.18","2.34","2.04","2.25","585,000","1,314,140","38","2.33","2.35","8,000,000","2.34","3.18","1.50"
"701109","永豐VC","0.08","-0.03 ","0.09","0.09","0.08","0.08","25,000","2,100","2","0.08","0.09","15,000,000","0.08","0.50","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.40","5,000,000","0.43","0.98","0.01"
"701111","大華V8","0.98","-0.02 ","1.04","1.04","0.97","0.99","662,000","655,280","24","0.96","0.99","10,000,000","0.98","1.35","0.61"
"701112","大華V9","1.24","-0.03 ","1.22","1.29","1.22","1.25","461,000","577,430","8","1.19","1.20","10,000,000","1.24","1.98","0.50"
"701113","大華W1","0.45","-0.04 ","0.45","0.45","0.45","0.45","297,000","133,650","4","0.45","0.46","10,000,000","0.45","0.87","0.03"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.48","1.49","15,000,000","1.53","1.99","1.07"
"701115","群益PM","0.98","-0.19 ","1.19","1.19","0.98","1.07","51,000","54,780","3","0.94","0.95","10,000,000","0.98","1.88","0.08"
"701116","國泰VP","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.18","0.19","10,000,000","0.19","0.61","0.01"
"701117","日盛VC","0.39","+0.01","0.39","0.39","0.39","0.39","25,000","9,750","2","0.36","0.37","11,000,000","0.39","1.11","0.01"
"701118","康和S9","0.11","0.00 ","0.11","0.11","0.11","0.11","4,000","440","1","0.09","0.11","5,000,000","0.11","0.53","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","8,000,000","0.18","0.33","0.03"
"701120","永豐VE","0.54","+0.02","0.52","0.54","0.50","0.53","141,000","74,050","5","0.52","0.54","10,000,000","0.54","1.38","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.81","1.84","10,000,000","1.58","2.27","0.89"
"701122","日盛VE","0.38","-0.04 ","0.41","0.41","0.38","0.38","88,000","33,680","2","0.38","0.39","5,800,000","0.38","0.80","0.01"
"701123","元大VW","0.61","+0.01","0.65","0.65","0.58","0.62","74,000","46,020","6","0.62","0.63","10,000,000","0.61","1.61","0.01"
"701124","元大VX","0.65","-0.07 ","0.74","0.74","0.65","0.69","120,000","82,350","6","0.65","0.70","5,000,000","0.65","1.37","0.01"
"701125","元大VZ","0.92","-0.01 ","0.92","0.95","0.89","0.91","100,000","91,350","10","0.91","0.92","10,000,000","0.92","1.72","0.12"
"701126","統一VQ","0.29","-0.01 ","0.30","0.30","0.28","0.29","7,000","2,060","3","0.27","0.28","5,000,000","0.29","0.71","0.01"
"701127","永豐VF","0.24","-0.01 ","0.25","0.25","0.24","0.25","21,000","5,150","3","0.23","0.24","8,000,000","0.24","0.64","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","20,000,000","0.92","1.38","0.46"
"701129","永豐VH","0.57","-0.04 ","0.60","0.60","0.57","0.58","445,000","258,460","9","0.56","0.57","20,000,000","0.57","0.87","0.27"
"701130","大華W2","0.58","-0.05 ","0.57","0.58","0.57","0.57","70,000","40,200","3","0.58","0.59","10,000,000","0.58","0.85","0.31"
"701131","國泰VQ","2.45","-0.09 ","2.45","2.45","2.45","2.45","254,000","622,300","5","2.45","2.46","10,000,000","2.45","3.09","1.81"
"701132","兆豐VM","0.70","-0.21 ","0.72","0.72","0.70","0.71","359,000","256,480","9","0.70","0.72","10,000,000","0.70","1.60","0.01"
"701133","兆豐VN","1.92","+0.18","1.88","2.07","1.88","2.00","66,000","131,920","9","1.92","1.94","10,000,000","1.92","2.72","1.12"
"701134","兆豐VP","4.08","-0.18 ","4.08","4.08","4.08","4.08","50,000","204,000","1","4.08","4.13","10,000,000","4.08","5.35","2.78"
"701135","群益PN","2.11","-0.10 ","2.21","2.22","2.08","2.15","678,000","1,455,990","16","2.07","2.08","10,000,000","2.11","3.11","1.11"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.22","3.30","10,000,000","3.18","4.13","2.23"
"701137","寶來Q6","1.14","+0.05","1.13","1.14","1.13","1.13","274,000","309,780","7","1.11","1.13","10,000,000","1.14","2.06","0.22"
"701138","寶來Q7","0.92","-0.02 ","0.92","0.92","0.89","0.90","531,000","479,620","13","0.88","0.90","7,500,000","0.92","1.42","0.42"
"701139","群益PP","0.74","-0.06 ","0.76","0.76","0.74","0.76","95,000","72,100","2","0.74","0.77","10,000,000","0.74","1.67","0.01"
"701140","永豐VJ","0.30","+0.02","0.30","0.30","0.30","0.30","130,000","39,000","6","0.29","0.30","19,900,000","0.30","0.75","0.01"
"701141","永昌QM","0.72","-0.02 ","0.71","0.73","0.71","0.73","120,000","87,300","4","0.72","0.73","10,000,000","0.72","1.52","0.01"
"701142","永昌QN","0.91","+0.03","0.94","0.94","0.90","0.92","403,000","369,420","16","0.91","0.93","10,000,000","0.91","1.65","0.17"
"701143","永昌QP","0.20","-0.01 ","0.18","0.20","0.18","0.19","16,000","3,000","2","0.19","0.20","10,000,000","0.20","0.56","0.01"
"701144","國泰VR","0.82","-0.22 ","1.04","1.04","0.79","0.84","393,000","332,010","155","0.78","0.81","5,000,000","0.82","1.72","0.01"
"701145","國泰VS","3.60","+0.08","3.60","3.65","3.60","3.62","23,000","83,300","3","3.55","3.56","10,000,000","3.60","4.55","2.65"
"701146","凱基TC","0.49","-0.02 ","0.49","0.49","0.49","0.49","12,000","5,880","2","0.48","0.49","5,000,000","0.49","0.84","0.14"
"701147","康和T1","1.01","-0.13 ","1.13","1.13","0.99","1.03","165,000","170,550","7","1.01","1.02","5,000,000","1.01","1.40","0.62"
"701148","康和T2","0.58","-0.07 ","0.63","0.63","0.58","0.58","111,000","64,920","4","0.59","0.60","5,000,000","0.58","1.48","0.01"
"701149","大華W3","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","2","0.55","0.56","10,000,000","0.56","0.99","0.13"
"701150","永豐VK","0.70","-0.01 ","0.68","0.70","0.67","0.70","105,000","72,980","4","0.70","0.73","20,000,000","0.70","1.55","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","8,000,000","0.23","0.64","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.38","0.76","0.01"
"701153","統一VR","1.17","+0.01","1.22","1.22","1.15","1.19","274,000","325,840","9","1.16","1.17","10,000,000","1.17","2.57","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","6,400,000","0.50","1.27","0.01"
"701155","永豐VN","0.22","0.00 ","0.24","0.24","0.22","0.23","421,000","97,130","14","0.22","0.23","10,600,000","0.22","0.68","0.01"
"701156","永豐VP","0.36","-0.05 ","0.40","0.40","0.36","0.37","449,000","164,240","6","0.36","0.37","15,000,000","0.36","0.81","0.01"
"701157","永豐VQ","0.30","+0.02","0.57","0.57","0.29","0.30","210,000","62,280","6","0.27","0.29","20,000,000","0.30","0.59","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.72","2.75","5,000,000","2.79","3.43","2.15"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.43","1.27","0.01"
"701160","寶來R1","0.24","-0.03 ","0.25","0.25","0.24","0.25","220,000","54,800","4","0.24","0.25","5,000,000","0.24","0.70","0.01"
"701161","元大WA","1.08","+0.03","1.07","1.10","1.00","1.05","944,000","988,840","46","1.08","1.09","10,000,000","1.08","1.55","0.61"
"701162","元大WB","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","5,000,000","0.12","0.57","0.01"
"701163","元大WC","0.22","0.00 ","0.23","0.23","0.22","0.23","676,000","153,930","11","0.22","0.23","10,000,000","0.22","0.51","0.01"
"701164","元大WE","1.79","+0.21","1.61","1.80","1.61","1.70","641,000","1,092,460","28","1.83","1.84","10,000,000","1.79","2.48","1.10"
"701165","元大WF","0.98","-0.01 ","1.00","1.01","0.96","0.99","392,000","387,490","12","0.97","0.98","10,000,000","0.98","1.38","0.58"
"701166","永豐VR","0.50","-0.03 ","0.49","0.51","0.49","0.50","140,000","70,000","5","0.49","0.50","20,000,000","0.50","0.77","0.23"
"701167","永豐VS","0.25","-0.02 ","0.28","0.28","0.25","0.26","40,000","10,500","3","0.24","0.25","13,200,000","0.25","0.65","0.01"
"701168","永豐VT","0.24","-0.02 ","0.27","0.29","0.24","0.25","348,000","86,060","27","0.24","0.26","10,400,000","0.24","0.44","0.04"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.36","0.78","0.01"
"701170","國泰VT","0.63","+0.01","0.62","0.66","0.60","0.63","130,000","81,670","11","0.62","0.64","10,000,000","0.63","0.97","0.29"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.17","10,000,000","1.16","1.93","0.39"
"701172","元大WG","1.11","+0.06","1.07","1.11","1.06","1.10","70,000","76,900","8","1.11","1.12","5,000,000","1.11","1.78","0.43"
"701173","元大WH","1.44","0.00 ","1.47","1.52","1.44","1.49","55,000","82,170","5","1.44","1.48","6,000,000","1.44","2.25","0.62"
"701174","元大WJ","0.47","-0.02 ","0.50","0.50","0.47","0.48","309,000","149,300","8","0.46","0.47","5,000,000","0.47","0.79","0.15"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.27","2.34","5,000,000","2.35","2.99","1.71"
"701176","第一T5","1.32","+0.05","1.27","1.42","1.27","1.34","326,000","437,590","10","1.34","1.35","5,000,000","1.32","2.12","0.52"
"701177","第一T6","1.10","-0.12 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","1.18","5,000,000","1.10","2.50","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.48","5,000,000","0.55","1.15","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","5,000,000","0.31","0.77","0.01"
"701180","第一T9","1.03","+0.14","1.03","1.03","1.03","1.03","3,000","3,090","1","0.97","1.00","5,000,000","1.03","1.84","0.21"
"701181","國泰VV","1.19","+0.04","1.19","1.32","1.18","1.26","287,000","361,910","21","1.16","1.18","5,000,000","1.19","1.70","0.68"
"701182","兆豐VQ","0.45","-0.06 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.47","10,000,000","0.45","1.25","0.01"
