上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702615","亞東U1","0.25","+0.07","0.26","0.33","0.25","0.25","55,000","13,960","4","0.25","0.34","10,000,000","0.25","0.83","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.65","10,000,000","0.65","1.29","0.01"
"702617","亞東U3","2.52","+0.64","2.20","2.52","2.20","2.34","40,000","93,700","7","2.40","2.47","10,000,000","2.52","4.42","0.62"
"702618","亞東U4","0.80","+0.05","0.86","0.87","0.80","0.83","403,000","334,490","17","0.78","0.80","10,000,000","0.80","1.46","0.14"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"702620","日盛R7","1.25","+0.13","1.15","1.35","1.15","1.30","1,182,000","1,539,770","26","1.21","1.25","15,000,000","1.25","2.13","0.37"
"702621","日盛R8","0.19","-0.07 ","0.19","0.19","0.18","0.19","1,585,000","298,880","24","0.18","0.23","5,000,000","0.19","0.64","0.01"
"702622","凱基WA","0.23","+0.06","0.18","0.23","0.18","0.20","2,000","410","2","0.18","0.20","12,000,000","0.23","0.90","0.01"
"702623","康和PP","0.45","+0.07","0.45","0.45","0.45","0.45","1,000","450","1","0.48","0.51","20,000,000","0.45","0.87","0.03"
"702624","群益UB","0.23","+0.03","0.25","0.25","0.20","0.23","55,000","12,700","3","0.19","0.22","10,000,000","0.23","0.83","0.01"
"702625","群益UC","0.05","0.00 ","0.05","0.05","0.05","0.05","174,000","8,700","2","0.05","0.06","6,800,000","0.05","0.54","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","8,200,000","0.11","0.83","0.01"
"702627","永豐SQ","1.39","+0.39","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.49","10,000,000","1.39","2.34","0.44"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","10,000,000","0.15","0.57","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.23","12,000,000","0.21","0.85","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.73","0.07"
"702633","國票W1","1.56","+0.19","1.61","1.65","1.56","1.63","170,000","276,450","3","1.50","1.52","10,000,000","1.56","2.66","0.46"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.13","0.14","10,000,000","0.13","0.66","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"702636","國票W5","0.28","+0.02","0.28","0.28","0.28","0.28","16,000","4,480","2","0.26","0.28","10,000,000","0.28","1.18","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.07","0.17","10,000,000","0.16","0.80","0.01"
"702638","元大TV","0.08","-0.02 ","0.09","0.09","0.08","0.08","310,000","25,010","6","0.08","0.09","20,000,000","0.08","0.30","0.01"
"702639","元大TW","0.05","+0.02","0.05","0.05","0.05","0.05","65,000","3,250","5","0.03","0.07","10,000,000","0.05","0.39","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","5,000,000","0.11","0.29","0.01"
"702641","大華RL","3.32","-0.04 ","3.55","3.55","3.27","3.41","80,000","272,700","8","3.36","3.41","10,000,000","3.32","4.30","2.34"
"702642","國泰ZG","0.53","+0.02","0.52","0.53","0.52","0.52","102,000","53,050","3","0.52","0.53","5,000,000","0.53","1.14","0.01"
"702643","日盛R9","0.44","+0.10","0.38","0.44","0.38","0.42","400,000","169,790","7","0.43","0.44","5,000,000","0.44","1.04","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.19","0.49","0.01"
"702647","永豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.03","12,000,000","0.01","0.19","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","20,000,000","0.08","0.49","0.01"
"702649","永豐SW","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.08","7,400,000","0.10","0.42","0.01"
"702650","群益UF","0.60","+0.03","0.61","0.63","0.60","0.61","287,000","175,810","9","0.60","0.62","7,500,000","0.60","1.21","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","7,500,000","0.34","0.95","0.01"
"702652","群益UH","0.57","+0.06","0.59","0.59","0.57","0.58","15,000","8,730","4","0.55","0.57","7,500,000","0.57","1.18","0.01"
"702653","群益UJ","0.33","+0.09","0.28","0.34","0.28","0.31","20,000","6,150","3","0.30","0.33","5,000,000","0.33","1.23","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.23","0.01"
"702655","永豐SX","0.19","+0.04","0.20","0.22","0.19","0.20","21,000","4,250","4","0.18","0.20","20,000,000","0.19","0.73","0.01"
"702656","永豐SY","0.16","-0.04 ","0.16","0.20","0.16","0.18","70,000","12,800","4","0.14","0.20","6,100,000","0.16","0.40","0.01"
"702657","兆豐P7","1.03","+0.13","1.03","1.03","1.03","1.03","10,000","10,300","1","0.96","1.13","5,000,000","1.03","1.91","0.15"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.32","0.01"
"702659","大華RM","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","10,000,000","0.20","0.50","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.18","0.01"
"702661","元大TX","2.11","+0.46","1.87","2.11","1.81","1.98","188,000","372,210","19","2.03","2.11","20,000,000","2.11","3.06","1.16"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.55","0.58","6,000,000","0.58","1.63","0.01"
"702663","永豐SZ","0.19","+0.02","0.17","0.19","0.17","0.17","115,000","19,870","3","0.19","0.20","10,000,000","0.19","0.49","0.01"
"702664","國泰ZJ","1.04","+0.19","0.94","1.04","0.94","1.02","13,000","13,290","3","1.08","1.10","5,000,000","1.04","1.89","0.19"
"702665","國泰ZK","0.33","+0.06","0.31","0.35","0.31","0.33","27,000","8,910","3","0.32","0.36","5,000,000","0.33","0.89","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.09","13,000,000","0.09","0.51","0.01"
"702667","大眾S9","0.76","+0.13","0.70","0.76","0.70","0.72","3,000","2,160","2","0.81","0.85","13,000,000","0.76","1.61","0.01"
"702668","大眾T1","0.47","+0.01","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","10,000,000","0.47","1.08","0.01"
"702669","大眾T2","0.28","+0.01","0.29","0.32","0.28","0.30","560,000","166,700","29","0.28","0.29","6,000,000","0.28","0.50","0.06"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.42","10,000,000","0.42","0.80","0.02"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.13","0.55","0.01"
"702672","永昌SG","0.40","+0.07","0.40","0.40","0.40","0.40","58,000","23,200","1","0.40","0.42","10,000,000","0.40","0.85","0.01"
"702673","群益UL","0.86","-0.04 ","0.91","0.91","0.83","0.89","75,000","66,460","4","0.78","0.80","10,000,000","0.86","1.63","0.06"
"702674","群益UM","1.01","+0.26","0.98","1.06","0.96","1.01","1,308,000","1,325,320","22","0.98","0.99","5,000,000","1.01","2.12","0.01"
"702675","群益UN","0.82","+0.14","0.78","0.91","0.73","0.81","994,000","809,050","72","0.80","0.82","10,000,000","0.82","1.38","0.26"
"702676","群益UP","0.76","+0.25","0.70","0.76","0.70","0.74","15,000","11,100","2","0.67","0.69","5,000,000","0.76","1.88","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.63","0.66","10,000,000","0.63","1.19","0.07"
"702678","統一S3","4.08","+0.86","4.22","4.22","4.08","4.13","15,000","61,900","2","4.04","4.10","10,000,000","4.08","6.35","1.79"
"702679","統一S4","3.15","+0.17","3.19","3.42","3.15","3.33","24,000","80,020","6","3.08","3.14","10,000,000","3.15","4.64","1.66"
"702680","日盛S2","3.08","+0.34","3.12","3.12","3.08","3.08","11,000","33,920","2","3.50","3.59","12,000,000","3.08","4.98","1.18"
"702681","日盛S3","0.13","+0.04","0.11","0.14","0.11","0.12","93,000","11,620","7","0.13","0.14","20,000,000","0.13","0.46","0.01"
"702682","日盛S4","0.22","+0.04","0.21","0.24","0.21","0.23","427,000","96,590","16","0.22","0.23","20,000,000","0.22","0.50","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.12","14,000,000","0.09","0.50","0.01"
"702684","日盛S6","0.10","+0.02","0.12","0.12","0.10","0.11","190,000","20,700","6","0.09","0.11","8,000,000","0.10","0.44","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","8,000,000","0.16","0.53","0.01"
"702688","富邦TU","0.28","+0.02","0.29","0.29","0.28","0.28","20,000","5,700","2","0.27","0.28","15,000,000","0.28","0.88","0.01"
"702689","富邦TV","2.13","+0.52","1.83","2.17","1.83","2.05","377,000","772,370","12","2.05","2.07","15,000,000","2.13","2.89","1.37"
"702690","富邦TW","1.32","+0.09","1.34","1.42","1.32","1.36","268,000","365,250","10","1.32","1.33","15,000,000","1.32","1.98","0.66"
"702691","國泰ZL","0.71","-0.05 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.67","0.72","7,500,000","0.71","1.32","0.07"
"702692","國泰ZM","0.24","+0.15","0.24","0.24","0.24","0.24","10,000","2,400","1","0.09","0.24","5,000,000","0.24","0.48","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.17","0.18","5,000,000","0.17","0.51","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.44","1.49","10,000,000","1.44","2.01","0.87"
"702695","第一QK","0.31","+0.01","0.31","0.31","0.31","0.31","198,000","61,380","2","0.32","0.33","5,000,000","0.31","0.51","0.11"
"702696","第一QL","0.34","+0.06","0.31","0.38","0.31","0.35","36,000","12,540","5","0.34","0.35","5,000,000","0.34","0.62","0.06"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.31","9,500,000","0.29","0.81","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.12","-0.01 ","0.11","0.12","0.11","0.11","144,000","16,090","4","0.10","0.12","5,000,000","0.12","0.26","0.01"
"702701","永豐TA","2.06","+0.16","2.23","2.23","2.00","2.12","25,000","52,900","3","1.96","2.06","11,400,000","2.06","2.95","1.17"
"702702","永豐TB","0.75","-0.07 ","0.89","0.92","0.74","0.80","250,000","199,350","21","0.75","0.78","20,000,000","0.75","1.11","0.39"
"702703","永豐TC","0.05","+0.01","0.01","0.05","0.01","0.03","21,000","550","3","0.01","0.05","20,000,000","0.05","0.37","0.01"
"702704","永豐TD","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.18","0.19","20,000,000","0.22","0.54","0.01"
"702705","永豐TE","0.07","-0.02 ","0.07","0.07","0.07","0.07","3,000","210","1","0.07","0.09","13,500,000","0.07","0.29","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"702707","國泰ZN","3.90","-0.31 ","3.90","3.90","3.90","3.90","1,000","3,900","1","3.85","0.00","7,000,000","3.90","4.81","2.99"
"702708","國泰ZP","0.04","-0.02 ","0.05","0.05","0.04","0.05","99,000","4,660","2","0.06","0.07","5,000,000","0.04","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.79","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.28","0.29","8,000,000","0.28","0.90","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.60","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","5,000,000","0.24","0.51","0.01"
"702714","國泰ZQ","0.14","0.00 ","0.15","0.18","0.14","0.15","200,000","29,130","7","0.14","0.18","8,000,000","0.14","0.63","0.01"
"702715","元富QD","0.83","+0.08","0.80","0.90","0.80","0.86","443,000","382,460","13","0.81","0.83","15,000,000","0.83","1.49","0.17"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","18,000,000","0.14","0.55","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.25","10,000,000","0.21","0.48","0.01"
"702718","大華RP","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.50","0.01"
"702719","大華RQ","0.13","+0.03","0.13","0.14","0.13","0.13","53,000","6,990","7","0.12","0.13","10,000,000","0.13","0.69","0.01"
"702720","大華RR","0.14","+0.01","0.12","0.14","0.12","0.12","1,010,000","121,400","20","0.10","0.13","10,000,000","0.14","0.66","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.39","10,000,000","0.39","1.08","0.01"
"702722","元大UF","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.54","0.01"
"702723","元大UG","0.32","+0.06","0.28","0.36","0.28","0.31","570,000","176,400","24","0.32","0.33","1,380,000","0.32","0.60","0.04"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702725","永豐TH","0.26","-0.02 ","0.26","0.26","0.26","0.26","720,000","187,200","8","0.25","0.26","16,600,000","0.26","0.56","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","14,000,000","0.03","0.34","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.17","5,000,000","0.09","0.55","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.48","0.49","12,500,000","0.48","1.32","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","7,000,000","0.02","0.19","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.14","0.65","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.70","0.01"
"702732","凱基WD","0.36","-0.01 ","0.39","0.39","0.36","0.37","50,000","18,600","3","0.32","0.33","5,000,000","0.36","0.70","0.02"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","18,000,000","0.02","0.33","0.01"
"702734","日盛T5","0.03","-0.01 ","0.03","0.03","0.03","0.03","33,000","990","1","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.34","5,000,000","0.31","0.90","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.52","5,000,000","0.42","1.02","0.01"
"702737","統一S6","0.55","+0.08","0.53","0.55","0.53","0.54","16,000","8,700","2","0.50","0.51","10,000,000","0.55","1.45","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.52","0.01"
"702739","元大UK","0.23","0.00 ","0.24","0.26","0.23","0.24","539,000","129,050","16","0.24","0.28","20,000,000","0.23","0.47","0.01"
"702740","元大UL","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.17","20,000,000","0.17","0.54","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","9,000,000","0.11","0.41","0.01"
"702742","凱基WE","0.74","-0.09 ","0.80","0.82","0.74","0.79","166,000","130,500","7","0.72","0.73","10,000,000","0.74","1.27","0.18"
"702743","永豐TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","188,000","3,760","7","0.02","0.03","20,000,000","0.02","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.12","20,000,000","0.11","0.35","0.01"
"702745","永豐TL","0.11","+0.01","0.12","0.12","0.11","0.12","90,000","10,600","4","0.10","0.11","20,000,000","0.11","0.30","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.43","0.01"
"702747","大華RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","1","0.01","0.04","10,000,000","0.02","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.18","0.01"
"702749","大華RV","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.15","10,000,000","0.13","0.36","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.43","0.01"
"702751","永豐TN","0.27","+0.04","0.29","0.29","0.25","0.28","149,000","41,230","3","0.24","0.27","10,000,000","0.27","0.67","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","10,000,000","0.30","0.67","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.05","0.29","0.01"
"702754","元大UN","0.22","-0.01 ","0.22","0.22","0.22","0.22","1,000","220","1","0.14","0.22","6,000,000","0.22","0.34","0.10"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.47","0.01"
"702756","大華RW","0.39","+0.09","0.36","0.43","0.36","0.41","100,000","40,800","5","0.37","0.38","6,000,000","0.39","0.95","0.01"
"702757","元大UQ","0.83","+0.12","0.78","0.89","0.75","0.83","524,000","433,340","36","0.82","0.88","5,000,000","0.83","1.39","0.27"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","20,000,000","0.04","0.29","0.01"
"702759","元大US","0.02","0.00 ","0.02","0.02","0.02","0.02","141,000","2,820","4","0.02","0.03","5,000,000","0.02","0.34","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","15,000,000","0.08","0.51","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","20,000,000","0.14","0.37","0.01"
"702763","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.03","10,100,000","0.01","0.13","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.28","8,000,000","0.28","0.69","0.01"
"702765","元富QF","1.71","+0.40","1.71","1.71","1.71","1.71","15,000","25,650","1","1.75","1.78","16,000,000","1.71","2.66","0.76"
