上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8093","保銳","15.95","-0.15 ","15.80","16.10","15.70","15.89","368,210","5,850,917","169","15.95","16.00","64,208,493","15.95","17.05","14.85"
"8096","擎亞","25.60","+0.50","25.30","26.05","25.15","25.75","2,453,617","63,174,831","683","25.55","25.60","93,290,614","25.60","27.35","23.85"
"8097","鴻松","6.23","+0.40","6.23","6.23","6.23","6.23","137,862","858,880","46","6.23","0.00","40,350,421","6.23","6.66","5.80"
"8099","大世科","40.70","+2.65","37.80","40.70","37.45","39.53","4,142,983","163,761,450","1,874","40.70","0.00","67,200,000","40.70","43.50","37.90"
"8107","大億科","18.95","+0.05","19.00","19.10","18.75","18.90","1,456,880","27,537,028","608","18.90","18.95","171,684,606","18.95","20.25","17.65"
"8109","博大","36.25","+0.25","36.00","37.00","36.00","36.58","207,472","7,588,515","119","36.20","36.35","44,579,463","36.25","38.75","33.75"
"8111","立碁","20.85","+0.15","20.30","21.30","20.30","20.72","3,277,068","67,898,102","1,251","20.85","20.90","83,588,306","20.85","22.30","19.40"
"8114","振樺電","64.50","-0.40 ","64.00","65.50","64.00","64.80","376,224","24,379,256","213","64.50","64.90","54,947,202","64.50","69.00","60.00"
"8121","越峰","33.35","+2.15","31.20","33.35","30.70","32.96","1,667,462","54,962,350","602","33.35","0.00","114,958,210","33.35","35.65","31.05"
"8182","加高","24.00","-0.30 ","24.30","24.30","23.70","23.88","541,109","12,921,166","207","23.90","24.00","82,041,215","24.00","25.65","22.35"
"8183","精星","11.25","-0.05 ","11.30","11.60","11.25","11.40","2,103,012","23,965,636","483","11.25","11.30","115,126,068","11.25","12.00","10.50"
"8210","勤誠","26.95","-0.05 ","27.00","27.30","26.80","27.01","913,657","24,679,155","329","26.90","26.95","111,510,879","26.95","28.80","25.10"
"8234","新漢","23.75","-0.05 ","23.80","24.40","23.50","23.96","699,964","16,769,644","292","23.75","24.00","80,860,916","23.75","25.40","22.10"
"8240","華宏","68.00","-0.30 ","68.30","69.00","67.50","68.20","1,638,790","111,766,120","902","68.00","68.10","76,114,460","68.00","72.70","63.30"
"8255","朋程","145.00","-0.50 ","145.50","147.50","144.50","145.68","151,131","22,016,364","99","145.00","145.50","54,009,000","145.00","155.00","135.00"
"8261","富鼎","40.05","-0.75 ","40.70","41.40","39.60","40.37","6,487,683","261,925,670","2,954","40.05","40.10","136,324,486","40.05","42.85","37.25"
"8266","中日新","25.80","+0.40","25.50","25.80","25.20","25.60","340,144","8,708,970","157","25.70","25.80","70,230,650","25.80","27.60","24.00"
"8277","商丞","62.40","+4.00","62.40","62.40","62.40","62.40","828,365","51,689,958","387","62.40","0.00","44,825,166","62.40","66.70","58.10"
"8287","英格爾","23.70","-0.35 ","23.80","24.05","23.40","23.66","757,076","17,910,761","345","23.45","23.75","47,465,890","23.70","25.35","22.05"
"8289","泰藝","14.20","-0.25 ","14.45","14.45","14.10","14.28","116,009","1,656,678","34","14.25","14.30","72,759,934","14.20","15.15","13.25"
"8299","群聯","235.50","+0.50","235.00","242.00","234.50","237.08","2,875,698","681,782,870","1,950","235.50","236.00","146,727,286","235.50","251.50","219.50"
"8349","友信","21.50","+1.40","20.20","21.50","19.45","20.40","139,715","2,849,671","65","21.50","0.00","62,172,740","21.50","23.00","20.00"
"8354","冠郝","12.00","-0.15 ","12.15","12.15","12.00","12.05","148,920","1,794,547","40","12.00","12.15","47,534,000","12.00","12.80","11.20"
"8383","千附","31.45","+0.30","31.15","32.15","31.15","31.68","925,609","29,318,697","504","31.45","31.50","93,623,016","31.45","33.65","29.25"
"8390","金益鼎","52.50","+2.50","50.60","52.80","50.30","51.56","1,652,777","85,218,850","739","52.00","52.50","56,368,402","52.50","56.10","48.85"
"8705","東隆","27.80","+0.15","27.45","27.80","27.45","27.54","12,442","342,668","14","27.65","27.85","83,206,286","27.80","29.70","25.90"
"8905","裕國","15.10","-0.20 ","15.10","15.20","15.10","15.11","26,000","392,900","13","15.05","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","5.81","-0.09 ","5.76","5.90","5.76","5.83","42,015","245,147","25","5.81","5.89","51,321,600","5.81","6.21","5.41"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.35","496","7,613","1","15.55","16.10","76,047,072","16.35","17.45","15.25"
"8913","華夏資","10.75","-0.25 ","10.60","11.00","10.60","10.72","242,018","2,594,991","65","10.75","10.85","35,164,632","10.75","11.50","10.00"
"8916","光隆","14.00","-0.10 ","14.15","14.15","14.00","14.05","172,005","2,416,370","60","14.00","14.10","84,244,500","14.00","14.95","13.05"
"8917","欣泰","44.40","-1.45 ","42.70","44.40","42.65","43.11","4,000","172,450","3","43.05","44.35","100,573,380","44.40","47.50","41.30"
"8921","沈氏","10.30","-0.20 ","10.25","10.45","10.20","10.25","88,000","901,950","20","10.25","10.50","46,592,159","10.30","11.00","9.58"
"8923","時報","14.50","+0.25","14.50","14.50","14.50","14.50","1,000","14,500","1","14.30","14.55","30,375,800","14.50","15.50","13.50"
"8924","大田","43.10","+0.90","43.00","44.00","42.90","43.30","574,297","24,869,580","320","43.10","43.15","121,263,282","43.10","46.10","40.10"
"8925","偉盟","24.80","-0.05 ","24.70","25.50","24.50","25.08","9,424,457","236,374,502","2,084","24.80","24.85","229,020,530","24.80","26.50","23.10"
"8927","北基","13.70","-0.20 ","13.70","14.00","13.70","13.82","115,316","1,593,980","34","13.70","13.90","90,957,085","13.70","14.65","12.75"
"8928","鉅明","11.80","+0.05","11.85","11.85","11.75","11.81","116,030","1,370,351","42","11.80","11.85","63,567,519","11.80","12.60","11.00"
"8929","富堡","39.55","+2.55","37.10","39.55","37.10","38.99","706,656","27,552,043","363","39.55","0.00","25,206,377","39.55","42.30","36.80"
"8930","青鋼","11.75","-0.05 ","11.80","11.95","11.60","11.81","171,039","2,020,652","88","11.75","11.80","43,442,248","11.75","12.55","10.95"
"8931","大汽電","14.10","+0.30","13.80","14.20","13.75","14.04","653,030","9,170,426","215","14.05","14.10","106,623,811","14.10","15.05","13.15"
"8932","宏大","9.99","-0.01 ","9.98","10.05","9.91","9.95","44,000","437,800","23","9.93","9.99","37,800,000","9.99","10.65","9.30"
"8933","愛地雅","26.00","+0.30","25.80","26.30","25.70","25.96","1,728,857","44,875,589","666","25.95","26.00","114,360,743","26.00","27.80","24.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.50","+0.05","13.45","13.60","13.30","13.47","799,318","10,764,208","200","13.50","13.55","151,902,107","13.50","14.40","12.60"
"8936","國統","24.80","+1.60","23.10","24.80","23.00","24.35","4,603,539","112,107,115","1,161","24.80","0.00","90,479,262","24.80","26.50","23.10"
"8937","合騏","11.00","-0.30 ","11.20","11.20","11.00","11.06","28,000","309,700","18","11.00","11.10","73,116,800","11.00","11.75","10.25"
"8938","明安","60.50","+1.80","59.60","61.00","59.60","60.35","1,641,746","99,079,027","839","60.50","60.60","129,901,177","60.50","64.70","56.30"
"8941","關中","12.65","-0.15 ","12.80","12.80","12.60","12.72","113,530","1,444,576","55","12.65","12.75","91,950,175","12.65","13.50","11.80"
"8942","森鉅","20.40","+0.70","19.50","20.70","19.50","20.36","723,997","14,737,232","322","20.40","20.50","91,979,900","20.40","21.80","19.00"
"8996","高力","44.60","-0.60 ","44.80","45.50","44.20","44.67","1,646,941","73,575,920","874","44.60","44.65","57,570,138","44.60","47.70","41.50"
"9946","金革","10.50","-0.05 ","10.60","10.70","10.50","10.66","21,184","225,770","24","10.50","10.80","70,000,000","10.50","11.20","9.77"
"9949","琉園","28.40","+0.30","28.00","28.40","27.80","28.04","146,059","4,095,023","78","28.10","28.40","45,200,000","28.40","30.35","26.45"
"9950","萬國通","17.00","+0.05","17.10","17.10","17.00","17.00","22,000","374,100","5","16.90","17.10","44,520,000","17.00","18.15","15.85"
"9951","皇田","31.10","+0.50","30.60","31.50","30.60","31.05","361,485","11,223,638","195","31.05","31.10","74,900,000","31.10","33.25","28.95"
"9960","邁達康","23.45","+0.35","23.20","23.85","23.20","23.45","51,802","1,214,846","38","23.45","23.80","25,046,890","23.45","25.05","21.85"
"9962","有益","13.45","+0.05","13.45","13.45","13.30","13.37","70,368","940,493","41","13.40","13.45","73,320,000","13.45","14.35","12.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","0.00 ","0.97","0.97","0.93","0.96","25,814","24,748","29","0.93","0.97","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.76","+0.18","2.59","2.76","2.59","2.74","423,164","1,160,075","104","2.76","0.00","517,702,899","2.76","2.95","2.57"
"2396","精碟","0.57","-0.01 ","0.58","0.58","0.57","0.58","385,001","221,496","49","0.56","0.57","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.19","-0.06 ","5.82","6.19","5.82","5.93","17,398","103,122","11","5.82","6.19","18,268,052","6.19","6.62","5.76"
"5318","佳鼎","0.62","-0.03 ","0.62","0.62","0.61","0.62","398,000","245,300","59","0.61","0.63","404,946,911","0.62","0.66","0.58"

"上櫃家數","551"
"總成交金額","41,741,704,905"
"總成交股數","0"
"總成交筆數","354,925"
