上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.18","0.58","0.01"
"701596","元大V4","0.51","+0.06","0.51","0.51","0.51","0.51","2,000","1,020","1","0.47","0.48","20,000,000","0.51","0.97","0.05"
"701597","元大V5","0.37","-0.01 ","0.39","0.41","0.37","0.39","477,000","185,350","8","0.37","0.38","20,000,000","0.37","0.60","0.14"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.27","20,000,000","0.21","0.53","0.01"
"701599","元大V7","0.21","+0.02","0.17","0.21","0.17","0.18","31,000","5,710","3","0.18","0.21","20,000,000","0.21","0.37","0.05"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.63","0.01"
"701601","元大V9","0.38","-0.01 ","0.38","0.38","0.37","0.38","650,000","245,890","16","0.38","0.39","20,000,000","0.38","0.65","0.11"
"701602","元大W1","0.68","-0.05 ","0.68","0.68","0.68","0.68","35,000","23,800","3","0.63","0.71","20,000,000","0.68","1.06","0.30"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.87","20,000,000","0.83","1.11","0.55"
"701604","元大W3","0.23","+0.01","0.23","0.23","0.23","0.23","122,000","28,060","2","0.22","0.23","20,000,000","0.23","0.52","0.01"
"701605","元大W4","0.33","0.00 ","0.35","0.35","0.33","0.34","230,000","78,800","7","0.33","0.34","20,000,000","0.33","0.59","0.07"
"701606","元大W5","2.70","-0.17 ","2.90","2.90","2.70","2.77","40,000","110,850","5","2.70","2.78","20,000,000","2.70","3.24","2.16"
"701607","大眾P6","0.47","+0.04","0.63","0.63","0.47","0.53","27,000","14,410","5","0.45","0.46","10,000,000","0.47","1.01","0.01"
"701608","大眾P7","0.15","+0.01","0.15","0.15","0.15","0.15","99,000","14,850","5","0.14","0.15","10,000,000","0.15","0.95","0.01"
"701609","大眾P8","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.10","0.11","10,000,000","0.10","0.51","0.01"
"701610","大眾P9","1.45","-0.05 ","1.42","1.61","1.42","1.47","100,000","146,640","16","1.40","1.42","10,000,000","1.45","2.40","0.50"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.12","2.14","10,000,000","2.14","2.86","1.41"
"701612","大眾Q2","2.43","-0.17 ","2.65","2.74","2.43","2.53","364,000","920,470","31","2.43","2.45","5,000,000","2.43","4.23","0.61"
"701613","群益QS","0.55","+0.09","0.54","0.55","0.53","0.54","524,000","282,160","9","0.58","0.59","12,000,000","0.55","1.35","0.01"
"701614","群益QT","1.81","-0.07 ","1.85","2.00","1.76","1.89","105,000","198,520","11","1.76","1.81","10,000,000","1.81","2.76","0.86"
"701615","永豐S6","0.21","+0.05","0.16","0.21","0.16","0.18","158,000","28,390","8","0.20","0.22","20,000,000","0.21","0.52","0.01"
"701616","永豐S7","0.32","+0.06","0.31","0.32","0.31","0.31","259,000","80,890","10","0.33","0.34","10,000,000","0.32","0.77","0.01"
"701617","永豐S8","0.64","-0.01 ","0.67","0.72","0.62","0.66","1,260,000","825,700","37","0.62","0.64","20,000,000","0.64","1.02","0.26"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.25","5,000,000","0.23","0.88","0.01"
"701620","國泰WX","0.37","-0.02 ","0.39","0.39","0.37","0.39","185,000","71,540","9","0.37","0.38","8,500,000","0.37","0.65","0.09"
"701621","國泰WY","0.93","0.00 ","1.05","1.09","0.93","1.02","476,000","483,360","9","0.83","0.84","6,000,000","0.93","1.69","0.17"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.32","0.34","5,000,000","0.34","0.85","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.33","5,000,000","0.30","0.79","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","5,000,000","0.18","0.69","0.01"
"701625","第一U4","0.92","+0.01","0.86","0.92","0.86","0.90","40,000","36,200","2","0.84","0.85","5,000,000","0.92","1.39","0.45"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.00","5,000,000","0.98","1.61","0.35"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.29","0.32","5,000,000","0.30","0.71","0.01"
"701628","日盛WH","0.43","+0.08","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.42","8,000,000","0.43","1.13","0.01"
"701629","日盛WJ","0.62","+0.07","0.62","0.62","0.62","0.62","27,000","16,740","1","0.62","0.64","10,000,000","0.62","1.07","0.17"
"701630","日盛WK","1.36","+0.31","1.20","1.36","1.18","1.21","683,000","828,900","28","1.28","1.29","5,000,000","1.36","1.88","0.83"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"701632","日盛WM","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","14,000,000","0.21","0.56","0.01"
"701633","元大W6","1.13","+0.03","1.13","1.13","1.13","1.13","12,000","13,560","1","1.11","1.12","8,000,000","1.13","1.76","0.50"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.52","+0.16","0.47","0.52","0.47","0.49","518,000","252,800","8","0.50","0.52","10,000,000","0.52","1.12","0.01"
"701636","元大W9","1.15","+0.08","1.25","1.25","1.11","1.18","758,000","898,060","32","1.12","1.15","10,000,000","1.15","2.20","0.10"
"701637","元大PA","0.48","+0.03","0.50","0.50","0.44","0.47","80,000","37,560","7","0.46","0.48","10,000,000","0.48","1.53","0.01"
"701638","富邦SN","0.84","+0.07","0.83","0.84","0.82","0.84","110,000","92,150","4","0.82","0.83","15,000,000","0.84","1.38","0.30"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.78","0.01"
"701640","富邦SQ","2.25","+0.01","2.37","2.49","2.20","2.27","138,000","313,220","20","2.20","2.27","12,000,000","2.25","3.05","1.45"
"701641","富邦SR","0.12","+0.04","0.09","0.12","0.09","0.10","130,000","12,600","4","0.10","0.11","12,000,000","0.12","0.84","0.01"
"701642","大華Y8","0.20","-0.01 ","0.20","0.20","0.18","0.19","426,000","82,260","7","0.18","0.19","20,000,000","0.20","0.84","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","15,000,000","0.51","1.08","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","18,000,000","0.14","0.46","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.78","0.01"
"701646","大華Z3","0.21","+0.01","0.25","0.25","0.21","0.23","388,000","88,750","12","0.20","0.21","10,000,000","0.21","0.57","0.01"
"701647","元富W9","0.14","-0.01 ","0.16","0.16","0.14","0.14","55,000","7,970","6","0.14","0.16","8,500,000","0.14","0.94","0.01"
"701648","元富X1","0.31","+0.01","0.33","0.33","0.31","0.32","80,000","25,200","3","0.29","0.30","20,000,000","0.31","0.71","0.01"
"701649","元富X2","0.53","+0.04","0.53","0.53","0.53","0.53","21,000","11,130","2","0.52","0.53","15,000,000","0.53","1.07","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.24","0.55","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","17,000,000","0.19","0.53","0.01"
"701652","元富X5","1.00","+0.05","1.02","1.04","0.95","1.01","469,000","472,720","13","0.95","0.98","9,500,000","1.00","1.40","0.60"
"701653","元大PB","0.30","0.00 ","0.33","0.33","0.30","0.32","100,000","31,500","3","0.28","0.30","6,000,000","0.30","0.98","0.01"
"701654","元大PD","0.44","+0.06","0.44","0.44","0.44","0.44","170,000","74,800","3","0.39","0.40","5,000,000","0.44","0.95","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","20,000,000","0.09","0.57","0.01"
"701656","元大PG","0.67","+0.06","0.65","0.68","0.63","0.66","281,000","186,320","12","0.65","0.66","20,000,000","0.67","1.04","0.30"
"701657","元大PH","0.59","+0.01","0.64","0.66","0.59","0.63","720,000","456,820","38","0.58","0.61","20,000,000","0.59","1.29","0.01"
"701658","統一WC","0.53","+0.13","0.53","0.53","0.53","0.53","50,000","26,500","1","0.54","0.55","10,000,000","0.53","1.53","0.01"
"701659","統一WD","1.10","-0.13 ","1.20","1.31","1.10","1.20","975,000","1,165,430","43","0.86","1.10","10,000,000","1.10","1.86","0.34"
"701660","國泰WZ","0.23","-0.01 ","0.26","0.26","0.23","0.25","88,000","21,740","5","0.23","0.24","12,500,000","0.23","0.57","0.01"
"701661","大華Z4","0.08","+0.01","0.08","0.09","0.08","0.08","79,000","6,480","9","0.06","0.07","10,000,000","0.08","0.47","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","20,000,000","0.21","0.50","0.01"
"701663","大華Z6","0.30","+0.01","0.30","0.32","0.30","0.30","214,000","64,750","7","0.30","0.31","10,000,000","0.30","0.84","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.18","15,000,000","1.18","2.20","0.16"
"701665","群益QV","0.97","+0.03","1.02","1.02","0.97","1.01","28,000","28,410","2","0.87","0.88","11,500,000","0.97","1.48","0.46"
"701666","凱基TV","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","0.87","0.01"
"701667","永豐S9","0.98","-0.07 ","0.98","0.98","0.98","0.98","100,000","98,000","2","0.97","1.01","6,000,000","0.98","1.30","0.66"
"701668","永豐T1","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.57","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.13","0.60","0.01"
"701670","永豐T3","3.13","-0.09 ","3.13","3.13","3.13","3.13","3,000","9,390","1","3.07","3.17","20,000,000","3.13","4.03","2.22"
"701671","永豐T4","0.12","0.00 ","0.13","0.13","0.12","0.12","297,000","36,630","3","0.11","0.12","16,600,000","0.12","0.37","0.01"
"701672","永豐T5","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.67","20,000,000","0.68","1.10","0.26"
"701673","凱基TW","0.40","-0.14 ","0.38","0.40","0.38","0.38","546,000","209,520","12","0.00","0.40","6,800,000","0.40","0.55","0.25"
"701674","元大PJ","0.95","-0.20 ","0.99","1.05","0.94","0.95","85,000","80,930","16","0.94","0.95","5,500,000","0.95","1.14","0.76"
"701675","群益QW","1.34","+0.04","1.42","1.43","1.32","1.36","198,000","268,830","7","1.30","1.32","8,000,000","1.34","2.49","0.19"
"701676","群益QX","0.28","0.00 ","0.30","0.31","0.28","0.30","93,000","27,840","5","0.28","0.29","5,000,000","0.28","0.58","0.01"
"701677","寶來V8","2.87","+0.33","2.70","3.11","2.59","2.86","2,654,000","7,577,840","61","2.88","2.93","10,000,000","2.87","3.99","1.75"
"701678","寶來V9","0.38","-0.02 ","0.45","0.45","0.38","0.41","436,000","177,300","10","0.37","0.38","5,000,000","0.38","1.23","0.01"
"701679","寶來W1","0.57","+0.02","0.59","0.66","0.57","0.60","948,000","568,600","23","0.57","0.58","5,000,000","0.57","1.18","0.01"
"701680","寶來W2","0.23","+0.01","0.23","0.26","0.23","0.24","1,369,000","332,020","20","0.22","0.23","5,000,000","0.23","0.51","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.23","0.00 ","0.25","0.25","0.23","0.24","54,000","13,220","5","0.23","0.24","20,000,000","0.23","0.46","0.01"
"701685","永豐T9","0.27","+0.01","0.30","0.31","0.27","0.29","1,674,000","485,090","29","0.26","0.27","6,000,000","0.27","0.78","0.01"
"701686","永豐U1","0.34","+0.01","0.33","0.34","0.33","0.33","204,000","67,920","3","0.34","0.36","8,000,000","0.34","0.61","0.07"
"701687","永豐U2","0.25","0.00 ","0.17","0.25","0.11","0.14","341,000","48,090","8","0.12","0.25","5,500,000","0.25","0.44","0.06"
"701688","大華Z7","0.61","+0.02","0.70","0.70","0.60","0.64","948,000","606,890","35","0.60","0.61","6,000,000","0.61","1.12","0.10"
"701689","國泰XA","0.54","-0.20 ","0.53","0.59","0.53","0.54","868,000","464,530","34","0.54","0.64","5,500,000","0.54","0.73","0.35"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,500,000","0.02","0.44","0.01"
"701691","寶來W3","0.43","+0.07","0.36","0.43","0.36","0.40","171,000","67,560","5","0.43","0.45","5,000,000","0.43","0.79","0.07"
"701692","寶來W4","1.35","+0.21","1.30","1.47","1.30","1.36","1,946,000","2,650,440","22","1.36","1.38","10,000,000","1.35","1.87","0.82"
"701693","寶來W5","0.65","+0.02","0.67","0.67","0.63","0.65","205,000","132,450","11","0.63","0.65","10,000,000","0.65","1.16","0.14"
"701694","國泰XB","0.51","+0.01","0.23","0.51","0.23","0.23","81,000","18,910","3","0.49","0.50","10,000,000","0.51","0.91","0.11"
"701695","國泰XC","0.35","+0.28","0.35","0.35","0.35","0.35","5,000","1,750","1","0.11","0.34","5,700,000","0.35","0.74","0.01"
"701696","統一WF","0.28","+0.02","0.30","0.34","0.28","0.31","433,000","133,610","8","0.28","0.29","10,000,000","0.28","0.96","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.17","0.00 ","0.22","0.22","0.17","0.19","1,010,000","194,080","11","0.16","0.17","10,000,000","0.17","0.73","0.01"
"701699","寶來W8","0.24","+0.16","0.10","0.24","0.10","0.16","230,000","37,860","10","0.17","0.24","5,500,000","0.24","0.63","0.01"
"701700","元大PK","0.38","+0.02","0.36","0.42","0.36","0.40","896,000","357,360","25","0.37","0.38","10,000,000","0.38","0.72","0.04"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.26","0.54","0.01"
"701702","元大PM","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","10,000,000","0.29","0.69","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.55","10,000,000","0.54","1.04","0.04"
"701705","日盛WN","0.62","+0.06","0.64","0.68","0.62","0.64","255,000","163,860","15","0.59","0.60","10,000,000","0.62","1.30","0.01"
"701706","兆豐WC","0.43","+0.01","0.48","0.50","0.43","0.48","129,000","61,820","3","0.42","0.44","5,000,000","0.43","1.48","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.14","5,000,000","0.12","0.49","0.01"
"701708","國泰XD","0.73","+0.04","0.70","0.84","0.68","0.75","273,000","203,880","17","0.63","0.67","10,000,000","0.73","1.73","0.01"
"701709","國泰XE","0.58","+0.03","0.62","0.62","0.58","0.59","28,000","16,560","2","0.59","0.61","6,000,000","0.58","1.33","0.01"
"701710","大華Z8","0.12","-0.01 ","0.15","0.15","0.12","0.14","65,000","9,400","3","0.12","0.13","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.65","0.01"
"701712","大華PA","0.31","-0.01 ","0.32","0.33","0.30","0.32","595,000","188,740","17","0.30","0.31","10,000,000","0.31","0.79","0.01"
"701713","群益QZ","2.12","0.00 ","2.04","2.27","2.04","2.17","39,000","84,660","4","2.04","2.11","8,000,000","2.12","3.07","1.17"
"701714","永豐U3","0.09","0.00 ","0.10","0.10","0.09","0.10","213,000","20,400","4","0.08","0.09","10,000,000","0.09","0.51","0.01"
"701715","永豐U4","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.19","20,000,000","0.18","0.55","0.01"
"701716","永豐U5","0.26","+0.01","0.27","0.30","0.26","0.27","825,000","225,140","22","0.26","0.27","20,000,000","0.26","0.75","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701718","永豐U7","0.22","-0.01 ","0.25","0.30","0.22","0.26","1,933,000","495,660","33","0.22","0.23","20,000,000","0.22","0.97","0.01"
"701719","統一WG","0.21","+0.02","0.22","0.22","0.21","0.22","249,000","53,790","3","0.21","0.22","10,000,000","0.21","0.96","0.01"
"701720","統一WH","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.74","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.09","0.51","0.01"
"701722","永豐U8","0.33","+0.02","0.31","0.33","0.31","0.32","81,000","25,830","4","0.30","0.31","5,800,000","0.33","0.61","0.05"
"701723","群益RA","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","12,000,000","0.23","0.58","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","10,000,000","0.44","1.72","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.29","10,000,000","0.25","0.77","0.01"
"701726","工銀TE","0.17","+0.02","0.18","0.18","0.17","0.18","104,000","18,220","3","0.16","0.17","10,000,000","0.17","0.64","0.01"
"701727","工銀TF","2.34","+0.01","2.44","2.44","2.20","2.36","222,000","523,180","23","2.34","2.37","10,000,000","2.34","3.29","1.39"
"701728","國泰XF","0.88","-0.02 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.73","0.74","10,000,000","0.88","1.49","0.27"
"701729","群益RB","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.58","5,000,000","0.57","1.27","0.01"
"701730","群益RC","0.66","+0.04","0.70","0.75","0.65","0.70","1,651,000","1,150,450","51","0.65","0.66","10,000,000","0.66","1.34","0.01"
"701731","凱基TX","0.24","-0.01 ","0.25","0.26","0.23","0.24","205,000","49,040","11","0.23","0.24","10,000,000","0.24","0.66","0.01"
"701732","凱基TY","0.86","+0.01","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","5,000,000","0.86","1.36","0.36"
"701733","元大PQ","0.21","+0.02","0.21","0.21","0.21","0.21","1,000","210","1","0.17","0.21","10,000,000","0.21","0.68","0.01"
"701734","元大PS","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.41","10,000,000","0.43","1.18","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.47","7,000,000","0.47","1.08","0.01"
"701736","元富X6","0.27","+0.03","0.28","0.28","0.27","0.28","80,000","22,200","3","0.27","0.28","20,000,000","0.27","0.87","0.01"
"701737","元富X7","0.15","+0.01","0.16","0.16","0.15","0.15","72,000","10,820","8","0.14","0.17","10,000,000","0.15","1.20","0.01"
"701738","元富X8","0.57","+0.10","0.53","0.69","0.51","0.60","1,244,000","747,350","38","0.57","0.61","20,000,000","0.57","1.69","0.01"
"701739","元富X9","0.44","-0.01 ","0.48","0.53","0.44","0.49","284,000","139,650","15","0.41","0.42","15,000,000","0.44","1.69","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.91","0.01"
"701741","統一WL","0.33","+0.05","0.30","0.38","0.28","0.33","739,000","243,580","32","0.33","0.36","10,000,000","0.33","1.23","0.01"
"701742","永豐U9","0.03","0.00 ","0.04","0.04","0.03","0.03","28,000","850","2","0.03","0.04","20,000,000","0.03","0.37","0.01"
