上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712535","SV凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","10,000,000","0.19","0.61","0.01"
"712536","SX凱基","0.22","-0.08 ","0.22","0.22","0.22","0.22","320,000","70,400","7","0.25","0.26","10,000,000","0.22","0.54","0.01"
"712537","SY凱基","0.13","-0.06 ","0.13","0.13","0.13","0.13","70,000","9,100","7","0.14","0.16","10,000,000","0.13","0.47","0.01"
"712538","SZ凱基","0.84","-0.10 ","0.84","0.84","0.84","0.84","120,000","100,800","3","0.81","0.89","10,000,000","0.84","1.30","0.38"
"712539","TV富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.78","0.01"
"71253P","群益Q7","0.73","+0.07","0.72","0.73","0.72","0.72","289,000","208,980","3","0.72","0.73","10,000,000","0.73","1.25","0.21"
"712540","TW富邦","0.40","-0.03 ","0.42","0.42","0.33","0.35","259,000","91,130","7","0.39","0.40","10,000,000","0.40","0.88","0.01"
"712541","TX富邦","0.52","-0.28 ","0.51","0.65","0.51","0.54","54,000","29,030","6","0.52","0.55","10,000,000","0.52","1.18","0.01"
"712542","TY富邦","0.15","-0.05 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.16","10,000,000","0.15","1.02","0.01"
"712543","TZ富邦","0.44","-0.04 ","0.45","0.46","0.42","0.44","302,000","132,210","12","0.43","0.44","10,000,000","0.44","0.92","0.01"
"712544","群益S9","0.71","-0.05 ","0.71","0.71","0.71","0.71","300,000","213,000","4","0.66","0.69","10,000,000","0.71","1.43","0.01"
"712545","群益T1","0.45","+0.02","0.43","0.45","0.43","0.44","190,000","84,100","5","0.45","0.46","10,000,000","0.45","1.27","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.78","0.01"
"712547","群益T3","0.05","-0.02 ","0.05","0.06","0.05","0.05","434,000","21,750","5","0.05","0.06","10,000,000","0.05","0.71","0.01"
"712548","群益T4","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.26","10,000,000","0.26","0.96","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"71254P","元富U3","0.60","+0.01","0.59","0.62","0.59","0.60","655,000","389,830","9","0.57","0.58","5,000,000","0.60","1.34","0.01"
"712550","群益T6","0.55","-0.01 ","0.53","0.55","0.53","0.54","100,000","54,000","2","0.54","0.55","10,000,000","0.55","1.40","0.01"
"712551","元大SJ","0.36","+0.03","0.23","0.36","0.23","0.29","100,000","29,200","6","0.34","0.39","20,000,000","0.36","1.16","0.01"
"712552","元大SL","0.05","-0.01 ","0.05","0.05","0.05","0.05","121,000","6,050","13","0.05","0.06","10,000,000","0.05","0.42","0.01"
"712553","元大SM","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.30","0.01"
"712554","元大SN","0.29","-0.02 ","0.29","0.30","0.27","0.29","319,000","91,260","13","0.28","0.29","10,000,000","0.29","0.55","0.03"
"712555","元大SQ","0.12","-0.01 ","0.10","0.12","0.10","0.11","15,000","1,700","2","0.10","0.11","10,000,000","0.12","0.55","0.01"
"712556","元大SR","0.36","-0.01 ","0.27","0.36","0.27","0.28","16,000","4,410","2","0.37","0.39","10,000,000","0.36","0.84","0.01"
"712557","元大SS","1.71","-0.08 ","1.56","1.71","1.56","1.64","54,000","88,440","8","1.79","1.89","10,000,000","1.71","2.23","1.16"
"712558","元大SV","0.24","-0.04 ","0.26","0.26","0.24","0.24","130,000","31,600","3","0.24","0.25","10,000,000","0.24","0.66","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.59","1.06","0.12"
"71255P","元富U4","0.71","-0.01 ","0.73","0.77","0.71","0.73","328,000","240,880","27","0.69","0.71","10,000,000","0.71","1.12","0.29"
"712560","元富W3","0.80","-0.15 ","0.80","0.81","0.80","0.81","32,000","25,800","3","0.77","0.79","5,000,000","0.80","1.32","0.28"
"712561","元富W4"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","5,000,000","0.15","0.52","0.01"
"712562","RS日盛"," ---","--- ","---","---","---","1.45","0","0","0","1.03","0.00","20,000,000","1.37","2.12","0.62"
"712563","RT日盛","0.38","+0.11","0.30","0.40","0.30","0.39","296,000","114,840","12","0.37","0.38","10,000,000","0.38","0.66","0.10"
"712564","RU日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"712565","YY永豐","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","10,000,000","0.20","0.75","0.01"
"712566","YZ永豐","0.03","-0.03 ","0.04","0.04","0.02","0.03","350,000","12,000","25","0.03","0.04","14,000,000","0.03","0.83","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,175,000","0.12","0.98","0.01"
"712568","兆豐WC"," ---","--- ","---","---","---","0.47","0","0","0","0.58","0.60","8,000,000","0.58","1.18","0.01"
"712569","兆豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","6,000,000","0.11","0.97","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"712571","亞東ST","0.60","+0.17","0.47","0.60","0.47","0.49","60,000","29,500","2","0.53","0.63","10,000,000","0.60","1.30","0.01"
"712572","亞東SU","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.97","1.05","10,000,000","0.92","1.60","0.24"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.35","1.45","10,000,000","1.44","2.12","0.76"
"712574","國泰WD","0.48","-0.19 ","0.57","0.57","0.48","0.55","320,000","175,000","7","0.52","0.53","5,000,000","0.48","0.95","0.01"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.10","0.55","0.01"
"712576","康和RF","0.02","-0.02 ","0.02","0.02","0.02","0.02","779,000","15,580","16","0.00","0.10","10,000,000","0.02","0.44","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","10,000,000","0.15","0.41","0.01"
"712578","統一RF","0.85","-0.15 ","0.69","0.85","0.68","0.69","19,000","13,170","3","0.86","0.92","10,000,000","0.85","1.50","0.20"
"712579","統一RG","0.23","-0.03 ","0.23","0.23","0.20","0.20","663,000","135,690","16","0.23","0.26","10,000,000","0.23","0.83","0.01"
"71257P","國泰VS","0.75","-0.05 ","0.88","1.06","0.75","0.88","430,000","376,480","36","0.73","0.74","5,000,000","0.75","1.55","0.01"
"712580","統一RH","0.46","-0.05 ","0.46","0.47","0.30","0.38","2,317,000","890,790","80","0.46","0.47","10,000,000","0.46","0.96","0.01"
"712581","TA凱基","0.32","-0.11 ","0.16","0.32","0.16","0.24","20,000","4,800","2","0.30","0.33","10,000,000","0.32","1.12","0.01"
"712582","TB凱基","0.43","+0.04","0.36","0.43","0.27","0.33","2,036,000","664,260","63","0.41","0.43","10,000,000","0.43","1.23","0.01"
"712583","TC凱基","0.36","+0.06","0.42","0.42","0.16","0.26","1,221,000","320,730","38","0.31","0.34","10,000,000","0.36","1.96","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","8,350,000","0.12","0.72","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.41","10,000,000","0.41","0.99","0.01"
"712586","TF凱基","3.36","-0.74 ","3.36","3.36","3.36","3.36","1,000","3,360","1","3.34","3.39","10,000,000","3.36","4.31","2.41"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.41","20,000,000","0.39","0.90","0.01"
"712588","TH凱基","0.36","-0.01 ","0.20","0.36","0.20","0.21","123,000","25,440","4","0.21","0.36","7,350,000","0.36","1.02","0.01"
"712589","TJ凱基","1.64","+0.36","1.35","1.64","1.00","1.30","245,000","318,230","26","1.23","1.65","10,000,000","1.64","2.29","0.95"
"71258P","RC日盛","1.93","+0.19","1.93","1.93","1.93","1.93","1,000","1,930","1","1.94","0.00","5,000,000","1.93","2.16","1.69"
"712590","TK凱基","0.44","-0.03 ","0.38","0.44","0.33","0.37","425,000","156,950","14","0.42","0.43","10,000,000","0.44","0.92","0.01"
"712591","TL凱基","0.64","-0.16 ","0.71","0.71","0.56","0.65","335,000","216,750","33","0.61","0.62","10,000,000","0.64","0.98","0.30"
"712592","TM凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.36","10,000,000","0.36","0.57","0.15"
"712593","TN凱基","0.36","-0.03 ","0.38","0.41","0.33","0.37","120,000","44,700","12","0.35","0.36","10,000,000","0.36","0.89","0.01"
"712594","TP凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.44","0.01"
"712595","TQ凱基","0.32","-0.02 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","10,000,000","0.32","0.83","0.01"
"712596","TR凱基","0.55","-0.16 ","0.61","0.61","0.55","0.58","20,000","11,600","2","0.55","0.61","10,000,000","0.55","1.10","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,850,000","0.24","0.76","0.01"
"712598","UA富邦","0.34","+0.06","0.26","0.41","0.26","0.38","135,000","51,420","7","0.37","0.40","6,800,000","0.34","0.75","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"71259P","SH凱基","4.95","-1.60 ","5.95","5.95","4.95","5.11","1,371,000","7,000,120","265","0.00","4.95","10,000,000","4.95","6.40","3.50"
"712600","UC富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"712601","UD富邦","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","10,000,000","0.16","0.50","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"712603","群益T7","0.31","-0.11 ","0.31","0.31","0.31","0.31","2,000","620","1","0.13","0.25","10,000,000","0.31","1.19","0.01"
"712604","群益T8"," ---","--- ","---","---","---","4.49","0","0","0","0.00","3.17","10,000,000","3.17","4.14","2.14"
"712605","群益T9","0.13","+0.04","0.08","0.14","0.08","0.13","208,000","26,640","6","0.12","0.13","10,000,000","0.13","0.70","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"712608","元大SX","0.16","-0.10 ","0.19","0.19","0.16","0.18","657,000","117,660","15","0.10","0.16","10,000,000","0.16","0.59","0.01"
"712609","元大SY","0.35","-0.01 ","0.37","0.37","0.35","0.36","100,000","36,400","5","0.34","0.44","20,000,000","0.35","0.73","0.01"
"71260P","元大RQ","1.17","-0.13 ","1.45","1.45","1.17","1.27","1,027,000","1,308,740","25","1.17","1.19","20,000,000","1.17","1.97","0.37"
"712610","元大SZ","0.28","0.00 ","0.25","0.28","0.25","0.25","81,000","20,280","2","0.27","0.28","20,000,000","0.28","0.69","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"712614","元證P1","1.08","+0.06","1.06","1.08","1.04","1.07","130,000","139,000","4","1.11","1.12","15,000,000","1.08","1.68","0.48"
"712615","元證P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.26","0.01"
"712616","元證P3","0.04","-0.08 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.04","0.07","10,000,000","0.04","0.34","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","9,800,000","0.04","0.43","0.01"
"712618","元證P5","2.15","-0.11 ","2.15","2.15","2.15","2.15","40,000","86,000","1","2.14","2.19","10,000,000","2.15","2.86","1.44"
"712619","元證P6"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","1.04","0.01"
"71261P","元大SG","1.68","-0.06 ","1.92","1.92","1.59","1.84","107,000","196,850","7","1.61","1.62","20,000,000","1.68","2.48","0.88"
"712620","元證P7"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","0.74","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.65","10,000,000","0.65","1.01","0.29"
"712622","元證P9"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.36","10,000,000","0.36","0.63","0.09"
"712623","元證Q1","0.07","+0.01","0.06","0.07","0.06","0.07","320,000","21,200","24","0.00","0.26","5,000,000","0.07","0.53","0.01"
"712624","元證Q2","0.48","+0.05","0.44","0.48","0.39","0.45","924,000","413,830","34","0.49","0.50","6,000,000","0.48","1.86","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","6,000,000","1.06","1.36","0.76"
"712626","RW日盛","0.95","-0.30 ","0.95","0.95","0.95","0.95","10,000","9,500","1","1.05","1.50","5,000,000","0.95","1.51","0.39"
"712627","ZB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,400,000","0.09","0.36","0.01"
"712629","ZD永豐","0.35","+0.11","0.28","0.35","0.25","0.31","1,022,000","312,120","16","0.31","0.32","9,500,000","0.35","0.91","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.25","1.04","0.01"
"712630","ZE永豐","1.33","+0.43","1.03","1.40","1.03","1.34","130,000","174,600","6","1.33","1.65","10,000,000","1.33","2.17","0.49"
"712631","ZF永豐","0.29","-0.03 ","0.32","0.33","0.25","0.29","85,000","24,880","9","0.29","0.30","8,847,000","0.29","0.84","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.10","0.43","0.01"
"712633","TT凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.38","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"712635","TV凱基","0.22","-0.05 ","0.23","0.23","0.22","0.23","180,000","40,600","2","0.23","0.28","5,550,000","0.22","0.55","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.32","0.40","10,000,000","0.40","0.83","0.01"
"712637","UG富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","5,100,000","0.95","1.43","0.47"
"712638","群益U3"," ---","--- ","---","---","---","0.79","0","0","0","0.14","0.38","10,000,000","0.38","1.04","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.15","5,197,000","0.10","0.28","0.01"
"71263P","國泰WE","1.96","-0.45 ","2.20","2.28","1.95","2.15","277,000","596,100","24","1.91","1.92","5,000,000","1.96","2.75","1.16"
"712640","群益U5","0.46","+0.02","0.45","0.46","0.44","0.45","172,000","76,800","12","0.45","0.46","10,000,000","0.46","0.72","0.20"
"712641","群益U6","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.31","0.33","10,000,000","0.39","1.02","0.01"
"712642","群益U7","0.25","-0.03 ","0.25","0.25","0.25","0.25","400,000","100,000","2","0.25","0.26","5,415,000","0.25","1.10","0.01"
"712643","中信RX","0.28","+0.01","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","5,000,000","0.28","1.88","0.01"
"712644","元證Q3","0.33","-0.05 ","0.32","0.33","0.32","0.32","51,000","16,330","2","0.32","0.33","10,000,000","0.33","0.85","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.23","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.54","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"712648","ZH永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","0.57","0.01"
"712649","ZI永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.64","7,427,000","0.62","1.08","0.16"
"71264P","群益U8","1.32","+0.04","1.32","1.32","1.32","1.32","27,000","35,640","1","1.31","1.34","10,000,000","1.32","1.75","0.89"
"712650","ZJ永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","150,000","12,000","1","0.08","0.09","9,475,000","0.08","0.39","0.01"
"712651","ZK永豐","0.40","-0.07 ","0.40","0.40","0.40","0.40","400,000","160,000","2","0.41","0.42","9,800,000","0.40","0.93","0.01"
"712652","兆豐WF","0.25","-0.10 ","0.25","0.25","0.25","0.25","70,000","17,500","1","0.26","0.29","5,000,000","0.25","0.67","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","2.14","0","0","0","1.89","1.94","5,000,000","1.94","3.08","0.80"
"712654","亞東SW","1.00","-0.24 ","1.11","1.11","1.00","1.08","14,000","15,100","2","1.16","1.26","10,000,000","1.00","2.56","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.00","0.46","10,000,000","0.46","0.89","0.03"
"712656","TY凱基","0.20","+0.06","0.17","0.22","0.17","0.20","240,000","47,300","5","0.20","0.21","8,850,000","0.20","0.84","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.83","0.01"
"712658","UH富邦","0.88","-0.08 ","0.90","0.91","0.71","0.79","299,000","235,530","17","0.88","0.91","10,000,000","0.88","1.38","0.38"
"712659","群益U9","0.38","-0.37 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.00","0.38","10,000,000","0.38","0.81","0.01"
"71265P","元富W6","0.69","+0.12","0.77","0.79","0.68","0.72","538,000","385,900","23","0.64","0.65","5,000,000","0.69","1.49","0.01"
"712660","群益V1","0.71","+0.07","0.65","0.78","0.65","0.72","552,000","398,640","15","0.68","0.70","10,000,000","0.71","1.73","0.01"
"712661","群益V2","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","5,180,000","0.04","0.60","0.01"
"712662","群益V3","0.07","-0.02 ","0.07","0.07","0.07","0.07","65,000","4,550","2","0.08","0.09","7,550,000","0.07","0.72","0.01"
"712663","群益V4","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","9,795,000","0.04","0.47","0.01"
"712664","群益V5","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.45","0.52","10,000,000","0.42","1.03","0.01"
"712665","元證Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,100,000","0.03","0.85","0.01"
"712666","元證Q6","1.12","+0.07","1.05","1.12","1.05","1.07","138,000","147,560","3","1.17","1.20","10,000,000","1.12","2.17","0.07"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"712668","元證Q8","0.64","-0.17 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.61","0.68","10,000,000","0.64","0.98","0.30"
