上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725852","威剛凱基63購01"," ---","--- ","---","---","---","0.99","0","0","0","1.09","1.13","10,000,000","1.09","1.52","0.66"
"725853","廣明凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.38","0.79","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.54","0.01"
"725855","台半永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.45","1.15","0.01"
"725856","台燿永豐63購01","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.38","0.39","6,083,000","0.35","1.11","0.01"
"725857","波若威永豐63購01","0.67","0.00 ","0.68","0.68","0.66","0.68","511,000","345,010","5","0.66","0.67","6,045,000","0.67","1.19","0.15"
"725858","威剛元富63購01","1.30","+0.08","1.36","1.42","1.30","1.40","463,000","646,600","22","1.28","1.30","5,000,000","1.30","2.09","0.51"
"725859","泰博中信65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.15","5,000,000","1.12","4.27","0.01"
"725860","光環群益64購03","0.15","-0.01 ","0.14","0.15","0.14","0.15","285,000","42,200","7","0.15","0.16","10,000,000","0.15","0.32","0.01"
"725861","智擎群益63購04","0.86","+0.02","0.87","0.87","0.86","0.87","28,000","24,280","2","0.85","0.86","5,000,000","0.86","1.68","0.04"
"725862","譜瑞元大64購01","0.79","+0.08","0.72","0.79","0.72","0.76","875,000","665,630","21","0.79","0.80","10,000,000","0.79","1.81","0.01"
"725863","譜瑞日盛63購02","1.01","+0.08","0.95","1.01","0.95","0.99","1,270,000","1,255,520","17","1.03","1.05","10,000,000","1.01","1.69","0.33"
"725864","伍豐統一65購01","0.32","0.00 ","0.32","0.32","0.32","0.32","268,000","85,760","3","0.32","0.33","10,000,000","0.32","0.68","0.01"
"725865","森鉅兆豐63購01","0.96","-0.10 ","0.97","0.99","0.95","0.96","640,000","616,280","14","0.99","1.00","5,000,000","0.96","1.78","0.14"
"725866","VHQ凱基63購01","0.57","+0.01","0.58","0.59","0.56","0.58","222,000","128,520","4","0.56","0.57","10,000,000","0.57","0.97","0.17"
"725867","宜特凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","10,000,000","0.57","1.02","0.10"
"725868","森鉅富邦64購01","0.58","-0.02 ","0.58","0.59","0.55","0.58","979,000","564,550","41","0.59","0.60","5,000,000","0.58","1.15","0.01"
"725869","富喬日盛63購01","0.79","+0.01","0.79","0.80","0.79","0.79","294,000","233,360","9","0.84","0.85","10,000,000","0.79","1.51","0.07"
"725870","碩禾國泰65購01","1.38","+0.12","1.27","1.41","1.27","1.34","654,000","875,670","16","1.37","1.38","10,000,000","1.38","3.13","0.01"
"725871","大江元富63購01","0.93","+0.01","0.92","0.93","0.90","0.92","212,000","196,060","6","0.92","0.93","5,000,000","0.93","1.61","0.25"
"725872","昇達科元富63購01","0.66","+0.11","0.67","0.67","0.65","0.65","320,000","208,800","20","0.65","0.67","5,000,000","0.66","1.50","0.01"
"725873","勝麗元富63購01","0.70","+0.08","0.61","0.70","0.61","0.64","1,242,000","800,990","49","0.66","0.67","5,000,000","0.70","1.52","0.01"
"725874","元太富邦63購01","0.50","+0.02","0.47","0.55","0.47","0.53","415,000","220,550","12","0.51","0.52","10,000,000","0.50","1.22","0.01"
"725875","邦特富邦65購01","0.31","+0.01","0.31","0.31","0.31","0.31","11,000","3,410","1","0.31","0.32","5,000,000","0.31","0.73","0.01"
"725876","聯亞富邦65購01","0.19","-0.03 ","0.20","0.20","0.18","0.19","159,000","29,840","7","0.19","0.20","10,000,000","0.19","0.42","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"725878","智擎合庫63購01","0.34","+0.02","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","17,000,000","0.34","0.89","0.01"
"725879","原相永豐63購01","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","10,000,000","0.46","1.14","0.01"
"725880","振曜永豐63購01","0.59","+0.01","0.58","0.62","0.58","0.60","326,000","196,930","8","0.59","0.60","5,000,000","0.59","1.10","0.08"
"725881","勝麗永豐63購02","0.61","+0.03","0.57","0.63","0.57","0.59","1,136,000","667,240","47","0.60","0.61","5,000,000","0.61","1.07","0.15"
"725882","聯亞永豐63購02"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"725883","鐿鈦永豐63購01","0.56","+0.01","0.58","0.58","0.56","0.57","314,000","178,600","3","0.57","0.58","5,000,000","0.56","1.06","0.06"
"725884","新麥玉山64購01","0.81","+0.03","0.74","0.81","0.74","0.77","294,000","226,880","8","0.81","0.83","10,000,000","0.81","1.46","0.16"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.20","0.01"
"725886","元太群益63購05","1.37","+0.08","1.31","1.47","1.21","1.32","308,000","406,920","15","1.36","1.37","10,000,000","1.37","2.40","0.34"
"725887","同致群益63購08","0.34","+0.03","0.32","0.38","0.30","0.33","5,417,000","1,812,660","99","0.34","0.35","10,000,000","0.34","0.94","0.01"
"725888","安勤群益63購01","0.51","+0.02","0.50","0.51","0.50","0.50","70,000","35,300","2","0.51","0.52","5,000,000","0.51","1.06","0.01"
"725889","璟德群益64購02","2.83","+0.10","2.75","2.83","2.75","2.80","108,000","302,040","4","2.70","2.72","10,000,000","2.83","4.34","1.32"
"725890","晟德群益63購02"," ---","--- ","---","---","---","1.14","0","0","0","0.44","0.45","5,000,000","0.44","1.66","0.01"
"725891","大江元大63購01","1.18","+0.05","1.17","1.18","1.17","1.18","30,000","35,300","2","1.16","1.17","10,000,000","1.18","1.86","0.50"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.35","0.01"
"725893","鈊象元富63購02","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","1.00","0.01"
"725894","聯亞永昌64購01","0.23","-0.04 ","0.24","0.24","0.22","0.23","211,000","48,530","5","0.23","0.24","10,000,000","0.23","0.70","0.01"
"725895","同致元大63購07","0.27","-0.02 ","0.24","0.27","0.24","0.25","40,000","9,850","4","0.25","0.28","10,000,000","0.27","0.57","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","7,000,000","0.41","1.02","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"725898","同亨群益63購01","1.73","+0.08","1.59","1.84","1.59","1.70","684,000","1,165,170","34","1.76","1.77","5,000,000","1.73","3.00","0.45"
"725899","聯亞群益63購04","0.27","-0.04 ","0.29","0.29","0.24","0.27","45,000","12,080","5","0.26","0.27","10,000,000","0.27","0.97","0.01"
"725900","聯亞日盛63購01","0.25","-0.07 ","0.25","0.25","0.25","0.25","150,000","37,500","2","0.26","0.27","10,000,000","0.25","0.95","0.01"
"725901","昂寶統一64購01","0.39","+0.09","0.36","0.39","0.36","0.38","2,000","750","2","0.36","0.37","10,000,000","0.39","0.79","0.01"
"725902","華研統一65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","17,000,000","0.34","0.65","0.03"
"725903","東洋永豐63購01","0.30","+0.02","0.31","0.31","0.30","0.31","211,000","64,410","2","0.30","0.31","10,000,000","0.30","1.18","0.01"
"725904","精測永豐63購03","0.64","+0.08","0.60","0.64","0.59","0.63","72,000","45,450","9","0.61","0.62","5,000,000","0.64","1.21","0.07"
"725905","譜瑞永豐63購02","0.70","+0.07","0.64","0.70","0.64","0.66","1,012,000","669,950","8","0.73","0.74","10,000,000","0.70","1.58","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"725907","精測凱基63購02","1.32","+0.11","1.30","1.36","1.28","1.34","112,000","149,820","9","1.32","1.34","10,000,000","1.32","2.47","0.17"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","1.15","0.01"
"725909","昂寶兆豐64購01","0.63","+0.14","0.58","0.63","0.58","0.60","175,000","104,850","8","0.58","0.59","5,000,000","0.63","1.33","0.01"
"725910","精測兆豐64購01","0.73","+0.04","0.72","0.73","0.70","0.72","604,000","436,860","7","0.73","0.74","5,000,000","0.73","1.30","0.16"
"725911","頎邦兆豐63購01","0.79","+0.05","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","5,000,000","0.79","1.89","0.01"
"725912","精測台新63購01","1.33","+0.04","1.33","1.33","1.33","1.33","26,000","34,580","1","1.37","1.39","10,000,000","1.33","2.48","0.18"
"725913","精測元富63購03","0.74","+0.08","0.69","0.74","0.69","0.72","193,000","139,450","13","0.72","0.73","5,000,000","0.74","1.54","0.01"
"725914","精測富邦64購01","0.79","+0.09","0.75","0.79","0.74","0.76","15,000","11,460","8","0.76","0.78","10,000,000","0.79","1.36","0.22"
"725915","宜鼎台新63購01","0.53","+0.04","0.50","0.53","0.50","0.51","482,000","247,400","6","0.56","0.58","10,000,000","0.53","1.43","0.01"
"725916","千附群益63購02","0.49","+0.07","0.46","0.49","0.46","0.48","25,000","11,950","2","0.50","0.51","10,000,000","0.49","1.39","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","5,000,000","0.34","0.89","0.01"
"725918","宜鼎群益63購01","0.31","0.00 ","0.30","0.31","0.30","0.31","25,000","7,700","2","0.33","0.34","10,000,000","0.31","0.78","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","10,000,000","0.32","1.72","0.01"
"725920","智晶群益64購01","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.22","0.23","10,000,000","0.20","0.54","0.01"
"725921","弘塑日盛63購01","0.89","+0.06","0.89","0.89","0.89","0.89","116,000","103,240","2","0.86","0.00","10,000,000","0.89","1.57","0.21"
"725922","碩禾兆豐64購03","0.62","+0.04","0.58","0.63","0.57","0.59","229,000","135,350","8","0.63","0.64","5,000,000","0.62","1.14","0.10"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","10,000,000","0.38","0.88","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","9,500,000","0.95","1.66","0.24"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.66","0.01"
"725926","昂寶永豐63購02","0.34","+0.06","0.37","0.37","0.34","0.36","20,000","7,100","2","0.34","0.35","10,000,000","0.34","0.92","0.01"
"725927","信驊永豐63購02","0.89","+0.12","0.75","0.91","0.75","0.83","1,694,000","1,408,620","36","0.90","0.91","5,000,000","0.89","1.40","0.38"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.86","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","5,074,000","0.50","1.09","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.76","0.01"
"725931","中美晶元大63購01","0.33","0.00 ","0.32","0.33","0.32","0.33","140,000","45,700","6","0.33","0.34","10,000,000","0.33","0.89","0.01"
"725932","聯亞元大64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.38","10,000,000","0.31","0.78","0.01"
"725933","中美晶中信65購01","1.20","+0.05","1.20","1.20","1.20","1.20","11,000","13,200","2","1.21","1.23","5,000,000","1.20","2.60","0.01"
"725934","大江凱基63購01","0.95","+0.02","0.95","0.95","0.95","0.95","12,000","11,400","2","0.94","0.95","10,000,000","0.95","1.49","0.41"
"725935","昂寶凱基64購01","0.67","+0.11","0.65","0.71","0.65","0.67","286,000","191,680","10","0.66","0.67","10,000,000","0.67","1.47","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","1.13","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"725938","昂寶元富63購02","0.45","+0.09","0.45","0.45","0.45","0.45","30,000","13,500","1","0.44","0.45","10,000,000","0.45","1.25","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","1.10","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.54","1.42","0.01"
"725941","信驊國泰63購01","1.46","+0.24","1.24","1.52","1.24","1.37","1,182,000","1,617,830","43","1.49","1.50","7,000,000","1.46","2.40","0.52"
"725942","萬潤國泰64購01","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","10,000,000","0.38","0.85","0.01"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"725944","弘塑富邦64購01","0.45","+0.01","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","10,000,000","0.45","0.81","0.09"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.58","0","0","0","0.12","0.13","10,000,000","0.13","0.97","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.44","0.08"
"725947","先豐元大63購02","0.34","+0.05","0.28","0.34","0.28","0.30","513,000","155,940","7","0.33","0.34","5,000,000","0.34","0.79","0.01"
"725948","信驊元大64購01","1.46","+0.17","1.35","1.51","1.35","1.44","941,000","1,359,410","18","1.47","1.48","5,000,000","1.46","2.16","0.76"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.76","0.01"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.19","0.59","0.01"
"725951","廣積永豐63購01","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.96","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","20,000,000","0.35","0.79","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"725954","譜瑞兆豐64購01","1.12","+0.09","1.04","1.12","1.04","1.08","1,002,000","1,077,290","14","1.12","1.13","10,000,000","1.12","1.80","0.44"
"725955","VHQ群益63購01","0.97","+0.02","0.99","0.99","0.97","0.98","22,000","21,540","3","0.96","0.97","10,000,000","0.97","1.58","0.36"
"725956","太醫群益63購04","0.24","0.00 ","0.25","0.25","0.24","0.24","60,000","14,500","6","0.23","0.24","10,000,000","0.24","0.56","0.01"
"725957","富喬群益63購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","182,000","80,080","1","0.48","0.49","10,000,000","0.44","1.28","0.01"
"725958","新普群益63購02","0.38","-0.03 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.39","0.40","5,000,000","0.38","1.19","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.55","1.37","0.01"
"725960","璟德群益63購04","1.85","0.00 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.77","1.80","10,000,000","1.85","2.57","1.13"
"725961","聯亞群益64購01","0.22","-0.04 ","0.24","0.24","0.20","0.21","74,000","15,780","6","0.21","0.22","10,000,000","0.22","1.63","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.25","1.15","0.01"
"725963","茂迪群益63購02","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.29","0.30","6,000,000","0.27","1.05","0.01"
"725964","碩禾群益64購02","0.70","+0.07","0.63","0.71","0.63","0.65","187,000","122,310","3","0.70","0.71","10,000,000","0.70","3.85","0.01"
"725965","美時日盛63購01","0.26","0.00 ","0.25","0.26","0.25","0.25","105,000","26,650","8","0.25","0.26","10,000,000","0.26","0.69","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","20,000,000","0.65","1.53","0.01"
"725967","東洋統一65購01","0.33","+0.01","0.33","0.34","0.30","0.31","1,493,000","468,890","19","0.33","0.34","15,000,000","0.33","0.73","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"725970","力旺元富63購01","0.91","-0.03 ","0.91","0.91","0.90","0.91","205,000","185,550","3","0.92","0.93","5,000,000","0.91","1.45","0.37"
"725971","聯亞元富64購02","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","2","0.15","0.18","5,000,000","0.16","1.10","0.01"
"725972","茂迪元大63購04","0.45","+0.06","0.39","0.45","0.39","0.42","684,000","289,810","12","0.44","0.45","10,000,000","0.45","0.97","0.01"
"725973","華星光元大63購03","0.19","-0.01 ","0.21","0.21","0.16","0.18","1,685,000","299,200","22","0.18","0.19","10,000,000","0.19","0.58","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.39","1.30","0.01"
"725975","千附永豐63購01","0.40","+0.04","0.40","0.40","0.40","0.40","200,000","80,000","1","0.42","0.43","5,027,000","0.40","0.89","0.01"
"725976","光燿科永豐64購02","1.58","-0.01 ","1.73","1.74","1.58","1.66","108,000","179,420","9","1.58","1.59","10,000,000","1.58","2.19","0.97"
"725977","威剛永豐63購01","1.14","+0.14","1.10","1.18","1.10","1.15","210,000","241,720","13","1.12","1.13","5,830,000","1.14","1.95","0.33"
"725978","森鉅永豐63購01","0.70","-0.02 ","0.69","0.70","0.68","0.69","1,771,000","1,226,280","19","0.71","0.72","10,000,000","0.70","1.48","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.37","10,000,000","0.37","1.33","0.01"
