上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701368","元富V8","1.65","-0.04 ","1.74","1.78","1.62","1.69","809,000","1,363,920","31","1.62","1.65","10,000,000","1.65","2.45","0.85"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.15","0.16","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.60","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","8,000,000","0.09","0.46","0.01"
"701373","日盛VR","4.52","-0.24 ","4.76","4.76","4.40","4.52","2,484,000","11,229,130","254","4.52","4.60","18,750,000","4.52","5.80","3.20"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.59","0.01"
"701376","群益QE","0.59","0.00 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.54","0.55","14,000,000","0.59","0.87","0.31"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.52","0.01"
"701378","永豐XG","0.15","-0.05 ","0.22","0.22","0.15","0.17","725,000","120,590","17","0.15","0.16","12,000,000","0.15","0.45","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.29","0.01"
"701380","永豐XI","0.20","-0.01 ","0.23","0.23","0.20","0.21","80,000","16,900","3","0.19","0.20","15,600,000","0.20","1.18","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","12,000,000","0.20","0.72","0.01"
"701383","永豐XL","0.74","-0.03 ","0.80","0.80","0.74","0.78","158,000","123,120","5","0.72","0.74","12,000,000","0.74","1.22","0.26"
"701384","永豐XM","0.21","0.00 ","0.22","0.22","0.21","0.21","452,000","94,950","8","0.19","0.20","12,000,000","0.21","0.66","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"701386","元大Q9","2.09","-0.08 ","2.11","2.11","2.09","2.11","12,000","25,280","2","2.01","2.07","10,000,000","2.09","2.72","1.46"
"701387","元大R1","0.84","-0.04 ","0.91","0.91","0.84","0.88","115,000","100,850","7","0.80","0.81","10,000,000","0.84","1.25","0.43"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"701389","國泰WC","4.76","-0.02 ","4.76","4.76","4.76","4.76","5,000","23,800","1","4.65","4.75","10,000,000","4.76","5.60","3.91"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","8,000,000","0.93","1.63","0.23"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","12,000,000","0.54","1.07","0.01"
"701392","永豐XP","0.21","+0.03","0.21","0.21","0.21","0.21","239,000","50,190","3","0.21","0.22","10,000,000","0.21","0.85","0.01"
"701393","永豐XQ","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.92","10,000,000","0.91","1.48","0.34"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.10","0.46","0.01"
"701395","永豐XS","0.58","-0.06 ","0.66","0.66","0.57","0.63","1,318,000","823,900","23","0.57","0.58","20,000,000","0.58","0.94","0.22"
"701396","永豐XT","0.07","-0.01 ","0.08","0.08","0.07","0.08","116,000","8,780","2","0.06","0.07","20,000,000","0.07","0.44","0.01"
"701397","永豐XU","0.08","+0.02","0.07","0.08","0.07","0.07","822,000","58,830","10","0.06","0.07","12,000,000","0.08","0.59","0.01"
"701398","群益QF","0.12","-0.03 ","0.15","0.16","0.12","0.13","956,000","127,410","24","0.11","0.12","15,000,000","0.12","0.36","0.01"
"701399","群益QG","2.14","-0.31 ","2.33","2.33","2.08","2.20","91,000","199,760","9","2.13","2.14","10,000,000","2.14","3.18","1.10"
"701400","群益QH","0.41","+0.21","0.40","0.41","0.40","0.41","50,000","20,300","2","0.38","0.39","10,000,000","0.41","1.05","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.48","10,000,000","0.54","1.12","0.01"
"701402","富邦SC","1.77","+0.09","1.77","1.77","1.77","1.77","2,000","3,540","1","1.76","1.80","20,000,000","1.77","2.69","0.85"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.44","0.45","15,000,000","0.33","0.97","0.01"
"701404","富邦SE","0.60","+0.01","0.66","0.66","0.60","0.64","170,000","108,200","8","0.59","0.60","15,000,000","0.60","1.44","0.01"
"701405","寶來S9","0.64","-0.02 ","0.79","0.79","0.63","0.73","653,000","476,600","17","0.62","0.63","5,000,000","0.64","2.04","0.01"
"701406","寶來T1","0.25","-0.05 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.23","10,000,000","0.25","0.80","0.01"
"701407","寶來T2","0.61","-0.17 ","0.72","0.74","0.59","0.70","1,310,000","914,920","25","0.60","0.61","10,000,000","0.61","1.48","0.01"
"701408","寶來T3","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.38","10,000,000","0.37","0.95","0.01"
"701409","永豐XV","0.03","0.00 ","0.02","0.03","0.02","0.03","45,000","1,150","4","0.02","0.03","20,000,000","0.03","0.36","0.01"
"701410","永豐XW","0.79","-0.10 ","0.94","0.94","0.79","0.86","1,230,000","1,057,380","53","0.79","0.80","20,000,000","0.79","1.31","0.27"
"701411","永豐XX","0.14","-0.03 ","0.19","0.21","0.14","0.17","1,564,000","258,110","24","0.15","0.16","10,900,000","0.14","0.84","0.01"
"701412","元富W1","0.80","-0.01 ","0.80","0.83","0.80","0.81","223,000","181,370","4","0.80","0.82","13,000,000","0.80","1.64","0.01"
"701413","元富W2","0.22","+0.14","0.09","0.23","0.08","0.13","1,877,000","239,790","109","0.11","0.23","15,000,000","0.22","0.82","0.01"
"701414","元富W3","1.10","-0.09 ","1.27","1.27","1.05","1.14","1,137,000","1,299,220","21","1.08","1.10","13,000,000","1.10","2.06","0.14"
"701415","元富W4","0.64","+0.08","0.57","0.69","0.57","0.64","609,000","391,060","26","0.61","0.62","10,000,000","0.64","0.99","0.29"
"701416","群益QJ","0.86","-0.10 ","0.96","0.96","0.86","0.91","10,000","9,100","2","0.82","0.83","10,000,000","0.86","1.47","0.25"
"701417","元大R3","0.47","+0.02","0.47","0.48","0.47","0.47","40,000","18,900","3","0.48","0.49","10,000,000","0.47","1.00","0.01"
"701418","元大R4","0.58","-0.08 ","0.66","0.66","0.58","0.62","662,000","407,560","30","0.57","0.58","10,000,000","0.58","1.16","0.01"
"701419","元大R5","1.35","-0.03 ","1.40","1.48","1.35","1.42","546,000","773,630","26","1.34","1.36","10,000,000","1.35","1.90","0.80"
"701420","元大R6","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","3","0.03","0.04","15,000,000","0.04","0.25","0.01"
"701421","元大R7","2.00","+0.09","1.82","2.00","1.82","1.84","11,000","20,200","2","1.88","1.97","20,000,000","2.00","2.45","1.55"
"701422","元大R8","0.18","0.00 ","0.17","0.18","0.17","0.18","555,000","97,500","11","0.16","0.18","10,000,000","0.18","0.96","0.01"
"701423","國泰WE","1.90","-0.15 ","2.02","2.05","1.90","2.00","319,000","637,700","24","1.83","1.90","7,200,000","1.90","2.23","1.57"
"701424","元富W5","0.68","-0.11 ","0.80","0.80","0.68","0.70","541,000","379,190","12","0.65","0.67","15,000,000","0.68","1.24","0.12"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.39","0.91","0.01"
"701426","元富W7","0.18","-0.05 ","0.23","0.23","0.18","0.20","40,000","7,900","3","0.17","0.19","15,000,000","0.18","0.51","0.01"
"701427","元富W8","0.49","-0.11 ","0.62","0.62","0.49","0.53","314,000","166,960","16","0.47","0.48","15,000,000","0.49","1.19","0.01"
"701428","永豐XY","1.60","-0.09 ","1.43","1.60","1.35","1.40","31,000","43,400","5","1.35","1.60","7,200,000","1.60","1.93","1.27"
"701429","康和T5","0.30","-0.03 ","0.30","0.30","0.30","0.30","25,000","7,500","2","0.28","0.29","5,000,000","0.30","0.54","0.06"
"701430","群益QK","2.28","-0.22 ","2.57","2.57","2.28","2.40","1,864,000","4,478,690","59","2.26","2.28","19,000,000","2.28","3.54","1.02"
"701431","永昌QV","0.95","-0.07 ","1.07","1.11","0.95","0.99","68,000","67,100","5","0.95","0.98","10,000,000","0.95","1.59","0.31"
"701432","國泰WF","0.24","-0.06 ","0.30","0.31","0.22","0.26","894,000","229,940","22","0.22","0.24","10,000,000","0.24","0.54","0.01"
"701433","國泰WG","0.52","+0.01","0.52","0.63","0.52","0.52","312,000","162,420","9","0.48","0.49","10,000,000","0.52","1.09","0.01"
"701434","國泰WH","1.32","-0.16 ","1.58","1.58","1.30","1.33","107,000","142,620","10","1.36","1.37","10,000,000","1.32","1.97","0.67"
"701435","國泰WJ","2.04","-0.17 ","2.16","2.16","2.04","2.11","168,000","353,730","10","2.06","2.09","10,000,000","2.04","2.99","1.09"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.25","0.01"
"701437","寶來T4","0.42","-0.15 ","0.55","0.61","0.42","0.53","906,000","475,910","17","0.42","0.44","10,000,000","0.42","0.98","0.01"
"701438","寶來T5","0.73","0.00 ","0.75","0.77","0.73","0.75","297,000","222,750","3","0.68","0.69","10,000,000","0.73","1.29","0.17"
"701439","永豐XZ","0.42","-0.07 ","0.47","0.47","0.42","0.45","1,514,000","679,080","30","0.41","0.43","10,000,000","0.42","0.77","0.07"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","10,000,000","0.17","0.37","0.01"
"701441","永豐P2","0.13","0.00 ","0.14","0.14","0.13","0.13","361,000","48,240","8","0.12","0.13","12,000,000","0.13","0.49","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.89","20,000,000","0.87","1.29","0.45"
"701443","永豐P4","0.57","-0.04 ","0.66","0.66","0.54","0.62","247,000","152,490","19","0.56","0.57","10,000,000","0.57","1.21","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.35","2.36","5,000,000","2.56","3.61","1.51"
"701445","永豐P5","0.39","+0.02","0.39","0.47","0.39","0.44","2,010,000","883,480","44","0.40","0.41","10,000,000","0.39","0.75","0.03"
"701446","永豐P6","0.28","-0.07 ","0.34","0.35","0.28","0.31","507,000","159,300","9","0.28","0.29","20,000,000","0.28","0.70","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","0.44","0.01"
"701448","永豐P8","1.65","-0.15 ","1.65","1.65","1.65","1.65","2,000","3,300","1","1.75","1.80","20,000,000","1.65","2.10","1.20"
"701449","永豐P9","0.11","-0.01 ","0.11","0.11","0.11","0.11","71,000","7,810","2","0.11","0.12","12,000,000","0.11","0.53","0.01"
"701450","永豐Q1","0.43","-0.06 ","0.50","0.50","0.43","0.47","50,000","23,680","12","0.41","0.42","13,700,000","0.43","0.75","0.11"
"701451","永豐Q2","0.64","-0.01 ","0.71","0.71","0.63","0.65","735,000","478,890","12","0.63","0.64","14,200,000","0.64","1.05","0.23"
"701452","永豐Q3","0.23","-0.07 ","0.23","0.23","0.23","0.23","228,000","52,440","3","0.23","0.24","5,100,000","0.23","0.49","0.01"
"701453","富邦SF","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","15,000,000","0.33","0.71","0.01"
"701454","富邦SG","1.45","0.00 ","1.45","1.45","1.45","1.45","20,000","29,000","2","1.25","1.27","15,000,000","1.45","2.15","0.75"
"701455","富邦SH","0.74","-0.01 ","0.80","0.82","0.74","0.79","217,000","171,280","23","0.74","0.75","15,000,000","0.74","1.11","0.37"
"701456","富邦SJ","0.10","+0.02","0.08","0.10","0.08","0.08","571,000","45,880","11","0.09","0.10","15,000,000","0.10","0.49","0.01"
"701457","富邦SL","0.41","-0.04 ","0.42","0.44","0.41","0.42","1,093,000","459,560","16","0.41","0.42","10,000,000","0.41","1.13","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.03","0.34","0.01"
"701459","日盛VS","0.19","-0.10 ","0.18","0.19","0.18","0.18","207,000","37,330","6","0.16","0.17","5,000,000","0.19","0.76","0.01"
"701460","日盛VT","1.67","+0.10","1.57","1.67","1.56","1.63","17,000","27,640","3","1.49","1.51","10,000,000","1.67","2.14","1.20"
"701461","日盛VU","0.89","0.00 ","0.91","0.93","0.88","0.91","83,000","75,430","9","0.82","0.83","6,000,000","0.89","1.44","0.34"
"701462","元大R9","0.91","-0.20 ","1.10","1.10","0.91","0.98","119,000","116,620","4","0.87","0.91","20,000,000","0.91","1.61","0.21"
"701463","元大S1","0.36","-0.05 ","0.40","0.40","0.36","0.39","557,000","216,920","15","0.36","0.37","10,000,000","0.36","1.26","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","5,000,000","0.36","0.62","0.10"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.46","20,000,000","0.47","0.90","0.04"
"701466","元大S4","1.38","-0.26 ","1.59","1.68","1.36","1.55","1,327,000","2,056,600","66","1.36","1.37","10,000,000","1.38","2.40","0.35"
"701467","元大S5","0.78","0.00 ","0.85","0.85","0.78","0.81","458,000","373,120","14","0.78","0.79","20,000,000","0.78","1.33","0.23"
"701468","元大S6","0.64","0.00 ","0.66","0.69","0.64","0.66","792,000","521,920","17","0.61","0.62","20,000,000","0.64","1.31","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","20,000,000","0.11","0.53","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.20","0.92","0.01"
"701471","國泰WL","0.39","-0.03 ","0.39","0.39","0.39","0.39","9,000","3,510","1","0.33","0.34","5,100,000","0.39","0.65","0.13"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,600,000","0.06","0.43","0.01"
"701473","國泰WM","2.88","-0.08 ","3.09","3.12","2.84","3.00","1,500,000","4,498,110","35","2.86","2.88","10,000,000","2.88","3.83","1.93"
"701474","永豐Q4","0.34","+0.06","0.34","0.34","0.34","0.34","2,000","680","1","0.30","0.31","12,000,000","0.34","0.86","0.01"
"701475","永豐Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.03","0.04","8,000,000","0.04","0.29","0.01"
"701476","永豐Q6","0.23","-0.06 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","8,000,000","0.23","0.58","0.01"
"701477","永豐Q7","1.15","-0.02 ","1.22","1.28","1.15","1.22","461,000","561,870","23","1.14","1.15","20,000,000","1.15","1.62","0.68"
"701478","元大T1","0.20","+0.03","0.19","0.20","0.19","0.20","269,000","53,620","7","0.19","0.20","10,000,000","0.20","0.68","0.01"
"701479","元大T2","3.67","-0.04 ","3.78","3.93","3.67","3.73","288,000","1,075,020","18","3.61","3.66","10,000,000","3.67","4.62","2.72"
"701480","大華Y3","0.54","+0.09","0.53","0.56","0.52","0.54","1,424,000","768,640","28","0.54","0.55","10,000,000","0.54","1.18","0.01"
"701481","大華Y4","0.38","-0.02 ","0.44","0.45","0.37","0.41","453,000","185,830","11","0.38","0.39","6,500,000","0.38","0.78","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","10,000,000","0.33","0.91","0.01"
"701483","兆豐VX","0.88","+0.12","0.85","0.94","0.85","0.88","624,000","549,360","37","0.87","0.89","5,000,000","0.88","1.52","0.21"
"701484","兆豐VY","0.13","-0.01 ","0.11","0.13","0.11","0.12","704,000","83,600","7","0.10","0.12","5,000,000","0.13","0.88","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.16","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.35","-0.04 ","0.41","0.41","0.35","0.37","396,000","144,600","6","0.33","0.34","10,000,000","0.35","1.25","0.01"
"701487","寶來T9","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.58","0.60","10,000,000","0.69","1.25","0.13"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.07","0.34","10,000,000","0.35","0.64","0.06"
"701489","寶來U2","1.35","-0.07 ","1.42","1.51","1.33","1.45","1,109,000","1,603,480","65","1.33","1.35","10,000,000","1.35","1.79","0.91"
"701490","寶來U3","0.53","+0.06","0.51","0.53","0.51","0.52","297,000","154,440","3","0.41","0.42","5,000,000","0.53","1.23","0.01"
"701491","寶來U4","0.24","+0.01","0.23","0.24","0.23","0.23","140,000","32,610","3","0.22","0.23","5,000,000","0.24","0.60","0.01"
"701492","統一WA","0.14","+0.01","0.14","0.16","0.14","0.14","173,000","24,420","5","0.14","0.15","10,000,000","0.14","0.71","0.01"
"701493","國泰WN","0.24","-0.03 ","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.22","6,000,000","0.24","0.75","0.01"
"701494","日盛VV","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","5,000,000","0.31","0.81","0.01"
"701495","日盛VW","0.28","+0.01","0.28","0.28","0.28","0.28","118,000","33,040","3","0.26","0.27","5,000,000","0.28","0.56","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.21","0.55","0.01"
"701497","康和T8","0.43","-0.05 ","0.51","0.51","0.43","0.45","89,000","40,240","9","0.42","0.43","20,000,000","0.43","0.73","0.13"
"701498","永昌QW","0.90","-0.17 ","1.08","1.08","0.90","0.92","13,000","11,960","4","0.90","0.99","10,000,000","0.90","1.12","0.68"
"701499","永豐Q8","0.25","+0.01","0.30","0.30","0.25","0.28","219,000","60,630","7","0.23","0.24","8,000,000","0.25","0.61","0.01"
"701500","永豐Q9","0.19","-0.04 ","0.20","0.20","0.19","0.19","100,000","19,100","2","0.18","0.19","10,000,000","0.19","0.48","0.01"
"701501","永豐R1","0.42","-0.01 ","0.45","0.45","0.42","0.43","446,000","192,270","5","0.39","0.40","20,000,000","0.42","0.74","0.10"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","8,000,000","0.20","0.56","0.01"
"701503","群益QM","0.54","-0.05 ","0.64","0.67","0.53","0.62","305,000","187,860","11","0.52","0.53","5,000,000","0.54","1.54","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,000,000","0.29","0.57","0.01"
"701505","凱基TK","0.78","0.00 ","0.78","0.80","0.74","0.78","1,534,000","1,196,880","39","0.77","0.78","20,000,000","0.78","1.12","0.44"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.90","0.01"
"701507","凱基TM","0.82","-0.05 ","0.81","0.82","0.76","0.79","478,000","376,470","14","0.82","0.83","20,000,000","0.82","1.24","0.40"
"701508","凱基TN","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.63","0.01"
"701509","凱基TP","0.71","-0.06 ","0.78","0.78","0.70","0.73","285,000","209,100","12","0.70","0.71","20,000,000","0.71","1.43","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.29","2.31","20,000,000","2.34","3.29","1.39"
"701511","凱基TR","3.78","-0.10 ","3.74","3.92","3.70","3.74","320,000","1,195,260","12","3.78","3.83","20,000,000","3.78","4.68","2.88"
"701512","凱基TT","0.77","-0.08 ","0.90","0.90","0.77","0.78","216,000","168,110","5","0.68","0.69","6,000,000","0.77","1.47","0.07"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.62","0.01"
"701514","群益QP","0.88","-0.15 ","1.08","1.08","0.88","1.01","74,000","74,640","14","0.86","0.88","6,250,000","0.88","1.58","0.18"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.79","10,000,000","0.80","1.74","0.01"
