上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712443","元富V7","0.55","+0.04","0.52","0.59","0.50","0.53","651,000","346,920","16","0.54","0.55","5,000,000","0.55","1.21","0.01"
"712444","元富V8","1.18","+0.08","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.25","5,000,000","1.18","1.73","0.63"
"712445","元富V9"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.17","5,000,000","1.09","1.77","0.40"
"712446","元富W1","0.29","-0.01 ","0.29","0.29","0.29","0.29","26,000","7,540","1","0.29","0.32","5,000,000","0.29","0.81","0.01"
"712447","元富W2","0.36","-0.18 ","0.34","0.36","0.34","0.35","80,000","28,100","4","0.36","0.37","5,000,000","0.36","0.87","0.01"
"712448","RE日盛","0.67","-0.05 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.70","0.73","10,000,000","0.67","1.32","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.67","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.80","10,000,000","0.80","1.45","0.15"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","10,000,000","0.23","0.65","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"712452","RJ日盛","0.59","+0.02","0.57","0.59","0.57","0.59","209,000","122,440","4","0.58","0.61","10,000,000","0.59","1.21","0.01"
"712453","RK日盛","1.95","-0.09 ","2.23","2.23","1.94","1.98","60,000","118,780","9","1.91","2.00","10,000,000","1.95","2.55","1.35"
"712454","RL日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"712455","RM日盛","0.19","0.00 ","0.18","0.19","0.18","0.19","50,000","9,400","3","0.19","0.20","10,000,000","0.19","0.71","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","1.49","0","0","0","1.27","1.32","7,000,000","1.27","1.82","0.72"
"712457","RP日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"712458","RQ日盛","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.38","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","8,000,000","0.19","0.58","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.74","6,000,000","0.70","1.17","0.23"
"712460","工銀V5"," ---","--- ","---","---","---","3.82","0","0","0","3.47","0.00","10,000,000","3.50","4.62","2.38"
"712461","YB永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","10,000,000","0.47","0.72","0.22"
"712462","YC永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.09","18,000,000","0.08","0.43","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"712464","YE永豐","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.45","10,000,000","0.40","0.77","0.03"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","0.76","0.01"
"712466","YG永豐","0.05","0.00 ","0.06","0.06","0.02","0.04","1,137,000","46,170","51","0.04","0.05","10,000,000","0.05","0.38","0.01"
"712467","YH永豐","0.77","+0.12","0.79","0.79","0.77","0.78","15,000","11,750","2","0.75","0.77","10,000,000","0.77","1.23","0.31"
"712468","YI永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","70,000","7,700","7","0.11","0.12","10,000,000","0.11","0.52","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.37","0.01"
"71246P","群益Q4","0.96","+0.02","0.96","0.96","0.96","0.96","50,000","48,000","2","1.00","1.02","5,000,000","0.96","1.29","0.63"
"712470","YK永豐","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.50","0.01"
"712471","YL永豐","0.36","+0.03","0.34","0.38","0.33","0.35","1,129,000","396,560","30","0.35","0.36","10,000,000","0.36","0.85","0.01"
"712472","YM永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","46,000","1,840","5","0.03","0.05","14,680,000","0.04","0.42","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","9,712,000","0.20","0.63","0.01"
"712474","YP永豐","1.28","+0.12","1.27","1.48","1.19","1.29","749,000","966,160","79","1.21","1.25","10,000,000","1.28","1.86","0.70"
"712475","YQ永豐","0.65","+0.08","0.59","0.65","0.57","0.58","115,000","66,910","8","0.62","0.65","10,000,000","0.65","1.10","0.19"
"712476","YR永豐","0.68","0.00 ","0.67","0.71","0.66","0.68","203,000","138,330","5","0.68","0.69","10,000,000","0.68","1.15","0.20"
"712477","YS永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"712478","YT永豐","1.34","-0.11 ","1.50","1.50","1.30","1.39","99,000","137,460","14","1.28","1.34","10,000,000","1.34","1.86","0.82"
"712479","YU永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","301,000","33,110","5","0.11","0.12","10,000,000","0.11","0.37","0.01"
"71247P","統一QW","0.32","+0.03","0.30","0.32","0.29","0.29","122,000","35,740","7","0.31","0.32","20,000,000","0.32","0.79","0.01"
"712480","YV永豐","0.44","-0.15 ","0.42","0.44","0.42","0.42","64,000","26,980","2","0.48","0.53","10,000,000","0.44","0.87","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.35","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.68","0.14"
"712483","兆豐VZ","0.94","+0.08","0.91","0.94","0.91","0.93","30,000","27,800","3","0.86","0.91","5,000,000","0.94","1.62","0.25"
"712484","兆豐WA","0.61","+0.05","0.56","0.64","0.56","0.58","162,000","94,470","3","0.57","0.59","5,000,000","0.61","1.37","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.20","5,000,000","0.19","0.61","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"712487","亞東SS","0.60","-0.10 ","0.56","0.60","0.54","0.55","139,000","76,260","14","0.24","0.65","10,000,000","0.60","1.41","0.01"
"712488","國泰VU"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.33","6,000,000","1.16","1.84","0.47"
"712489","國泰VV","1.64","+0.10","1.53","1.64","1.48","1.53","342,000","522,290","33","1.63","1.64","8,000,000","1.64","2.89","0.39"
"71248P","元富T4","0.58","-0.30 ","0.85","0.85","0.58","0.71","1,846,000","1,313,520","43","0.57","0.58","5,000,000","0.58","1.37","0.01"
"712490","國泰VW","0.44","+0.03","0.42","0.49","0.41","0.44","580,000","252,810","33","0.44","0.45","7,000,000","0.44","1.20","0.01"
"712491","國泰VX","0.13","-0.08 ","0.25","0.25","0.13","0.16","170,000","27,100","14","0.19","0.36","8,000,000","0.13","0.80","0.01"
"712492","國泰VY","1.37","+0.07","1.32","1.37","1.25","1.31","726,000","954,670","38","1.32","1.36","6,000,000","1.37","2.02","0.71"
"712493","國泰VZ","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","7,000,000","0.19","0.72","0.01"
"712494","國泰WA","0.32","-0.01 ","0.32","0.32","0.31","0.32","120,000","38,100","9","0.32","0.33","5,000,000","0.32","0.84","0.01"
"712495","國泰WB"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","7,000,000","0.29","0.93","0.01"
"712496","國泰WC","0.56","-0.01 ","0.54","0.56","0.54","0.55","72,000","39,780","4","0.57","0.58","5,000,000","0.56","1.22","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.22","10,000,000","0.22","0.74","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.13","0.17","10,000,000","0.17","0.56","0.01"
"712499","國票VS","0.04","-0.07 ","0.04","0.04","0.04","0.04","273,000","10,920","3","0.06","0.10","10,000,000","0.04","0.37","0.01"
"71249P","元大QX","0.69","+0.05","0.61","0.78","0.59","0.67","2,185,000","1,458,120","112","0.69","0.70","9,500,000","0.69","1.06","0.31"
"712500","國票VT"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.69","10,000,000","0.63","1.25","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.32","10,000,000","0.28","0.75","0.01"
"712502","國票VV","0.24","0.00 ","0.24","0.24","0.24","0.24","62,000","14,880","2","0.26","0.28","10,000,000","0.24","0.81","0.01"
"712503","康和QZ","0.38","+0.03","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","5,000,000","0.38","0.88","0.01"
"712504","康和RA","1.24","+0.11","1.24","1.24","1.24","1.24","10,000","12,400","1","1.05","1.18","10,000,000","1.24","1.76","0.72"
"712505","康和RB"," ---","--- ","---","---","---","0.55","0","0","0","0.67","0.71","10,000,000","0.67","1.15","0.18"
"712506","康和RC"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.43","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.59","10,000,000","0.58","1.09","0.07"
"712508","康和RE"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","10,000,000","0.14","0.56","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.91","5,000,000","0.91","1.66","0.16"
"71250P","RS凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.15","10,000,000","0.15","0.78","0.01"
"712510","Z4第一","1.65","-0.09 ","1.83","1.83","1.65","1.70","500,000","848,100","46","1.65","1.69","5,000,000","1.65","2.40","0.90"
"712511","Z5第一"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.34","5,000,000","0.32","0.84","0.01"
"712512","Z6第一","2.48","+0.14","2.25","2.48","2.25","2.41","34,000","81,800","3","2.17","2.27","5,000,000","2.48","3.37","1.59"
"712513","Z7第一"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","1.22","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.10","0.65","0.01"
"712515","Z9第一","0.97","+0.07","0.89","0.97","0.85","0.89","69,000","61,650","7","0.94","0.97","5,000,000","0.97","1.62","0.31"
"712516","PA第一"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.11","5,000,000","0.10","0.77","0.01"
"712517","PB第一","0.85","-0.01 ","0.83","0.85","0.83","0.85","60,000","50,800","6","0.79","0.89","5,000,000","0.85","1.53","0.16"
"712518","PC第一"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.13","0.78","0.01"
"712519","PD第一","0.40","+0.05","0.40","0.40","0.40","0.40","186,000","74,400","1","0.36","0.38","5,000,000","0.40","0.97","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.89","10,000,000","0.89","1.34","0.44"
"712520","PE第一","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.26","5,000,000","0.23","1.51","0.01"
"712521","統一RB"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.06","10,000,000","1.01","1.63","0.39"
"712522","統一RC","0.40","-0.01 ","0.41","0.41","0.37","0.39","2,373,000","924,050","28","0.39","0.40","10,000,000","0.40","0.82","0.01"
"712523","統一RD","0.73","+0.01","0.68","0.73","0.68","0.71","79,000","55,810","4","0.71","0.73","10,000,000","0.73","1.19","0.27"
"712524","統一RE","0.23","0.00 ","0.23","0.23","0.23","0.23","95,000","21,850","3","0.22","0.25","10,000,000","0.23","0.59","0.01"
"712525","SK凱基","0.61","+0.03","0.57","0.61","0.57","0.58","80,000","46,800","4","0.60","0.62","10,000,000","0.61","0.98","0.24"
"712526","SL凱基","0.10","0.00 ","0.12","0.12","0.08","0.08","573,000","46,560","6","0.11","0.12","6,450,000","0.10","0.54","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"712528","SN凱基","2.10","-0.13 ","2.24","2.24","2.03","2.09","261,000","546,100","27","2.01","2.10","10,000,000","2.10","2.85","1.35"
"712529","SP凱基","0.09","-0.10 ","0.09","0.09","0.09","0.09","170,000","15,300","3","0.05","0.60","10,000,000","0.09","0.59","0.01"
"71252P","元大RF","0.49","-0.07 ","0.51","0.54","0.49","0.51","552,000","284,120","6","0.50","0.51","5,200,000","0.49","1.22","0.01"
"712530","SQ凱基","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.19","5,300,000","0.09","0.36","0.01"
"712531","SR凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.45","0.84","0.06"
"712532","SS凱基","0.49","+0.07","0.50","0.50","0.49","0.49","216,000","106,020","3","0.49","0.50","10,000,000","0.49","0.83","0.15"
"712533","ST凱基","0.36","+0.01","0.34","0.38","0.34","0.36","92,000","32,770","12","0.37","0.38","10,000,000","0.36","0.80","0.01"
"712534","SU凱基","0.50","+0.07","0.52","0.55","0.50","0.53","100,000","52,510","6","0.49","0.52","10,000,000","0.50","1.07","0.01"
"712535","SV凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.61","0.01"
"712536","SX凱基","0.63","+0.03","0.59","0.64","0.56","0.60","332,000","198,040","15","0.60","0.63","10,000,000","0.63","0.95","0.30"
"712537","SY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.56","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.94","10,000,000","0.90","1.36","0.44"
"712539","TV富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.81","0.01"
"71253P","群益Q7","0.64","-0.09 ","0.64","0.64","0.64","0.64","213,000","136,320","1","0.66","0.67","10,000,000","0.64","1.16","0.12"
"712540","TW富邦","0.79","+0.04","0.78","0.81","0.77","0.78","183,000","143,640","9","0.78","0.79","10,000,000","0.79","1.27","0.30"
"712541","TX富邦","1.29","-0.06 ","1.28","1.39","1.24","1.28","352,000","451,780","37","1.28","1.38","10,000,000","1.29","2.06","0.52"
"712542","TY富邦","0.42","+0.04","0.39","0.42","0.39","0.40","350,000","141,300","12","0.41","0.42","10,000,000","0.42","1.37","0.01"
"712543","TZ富邦","0.53","+0.01","0.51","0.53","0.50","0.52","97,000","50,070","6","0.53","0.55","10,000,000","0.53","1.03","0.03"
"712544","群益S9","0.84","-0.07 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.83","0.89","10,000,000","0.84","1.59","0.09"
"712545","群益T1"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.28","0.01"
"712546","群益T2","0.34","+0.03","0.33","0.34","0.32","0.33","12,000","3,940","3","0.33","0.34","10,000,000","0.34","0.89","0.01"
"712547","群益T3","0.07","-0.01 ","0.10","0.10","0.06","0.07","855,000","56,300","10","0.01","0.07","10,000,000","0.07","0.74","0.01"
"712548","群益T4","0.59","-0.01 ","0.56","0.60","0.56","0.57","920,000","522,610","16","0.56","0.57","10,000,000","0.59","1.35","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"71254P","元富U3","0.63","-0.04 ","0.63","0.63","0.60","0.62","277,000","171,500","4","0.61","0.62","5,000,000","0.63","1.39","0.01"
"712550","群益T6","0.57","+0.01","0.54","0.57","0.54","0.54","210,000","113,700","3","0.57","0.58","10,000,000","0.57","1.42","0.01"
"712551","元大SJ","0.39","+0.21","0.21","0.39","0.21","0.31","3,093,000","961,680","77","0.37","0.39","20,000,000","0.39","1.19","0.01"
"712552","元大SL","0.08","-0.01 ","0.08","0.08","0.08","0.08","678,000","54,240","38","0.08","0.09","10,000,000","0.08","0.47","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"712554","元大SN","0.47","+0.03","0.46","0.52","0.45","0.47","1,334,000","631,590","50","0.46","0.47","10,000,000","0.47","0.75","0.19"
"712555","元大SQ","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","10,000,000","0.17","0.61","0.01"
"712556","元大SR","0.77","+0.04","0.74","0.79","0.70","0.75","1,426,000","1,064,300","57","0.77","0.78","10,000,000","0.77","1.25","0.28"
"712557","元大SS","2.62","-0.07 ","2.85","2.85","2.50","2.62","90,000","235,730","15","2.63","2.67","10,000,000","2.62","3.22","2.02"
"712558","元大SV","0.26","-0.01 ","0.24","0.26","0.24","0.25","315,000","77,850","4","0.26","0.27","10,000,000","0.26","0.68","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.74","10,000,000","0.72","1.22","0.22"
"71255P","元富U4","0.62","0.00 ","0.59","0.62","0.59","0.60","147,000","88,230","3","0.62","0.63","10,000,000","0.62","1.05","0.19"
"712560","元富W3","0.79","-0.04 ","0.83","0.83","0.78","0.80","40,000","32,100","3","0.79","0.81","5,000,000","0.79","1.31","0.27"
"712561","元富W4","0.31","+0.01","0.31","0.31","0.31","0.31","3,000","930","1","0.29","0.31","5,000,000","0.31","0.71","0.01"
"712562","RS日盛","1.45","+0.07","1.45","1.45","1.45","1.45","10,000","14,500","1","1.43","1.47","20,000,000","1.45","2.25","0.65"
"712563","RT日盛","0.40","+0.04","0.39","0.40","0.39","0.40","65,000","25,900","2","0.37","0.38","10,000,000","0.40","0.68","0.12"
"712564","RU日盛","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.89","0.01"
"712565","YY永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","10,000,000","0.23","0.78","0.01"
"712566","YZ永豐","0.05","+0.01","0.04","0.06","0.03","0.04","802,000","32,790","24","0.05","0.06","14,000,000","0.05","0.85","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,175,000","0.20","1.08","0.01"
"712568","兆豐WC"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","8,000,000","0.55","1.13","0.01"
"712569","兆豐WD","0.23","+0.06","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.24","6,000,000","0.23","1.14","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.81","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","0.93","0.01"
"712571","亞東ST","0.51","-0.01 ","0.51","0.51","0.51","0.51","145,000","73,950","4","0.50","0.51","10,000,000","0.51","1.19","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.62","10,000,000","0.58","1.20","0.01"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.60","1.64","10,000,000","1.60","2.31","0.89"
"712574","國泰WD","0.73","+0.01","0.69","0.74","0.69","0.70","150,000","105,600","4","0.72","0.73","5,000,000","0.73","1.24","0.21"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.11","10,000,000","0.10","0.56","0.01"
"712576","康和RF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.24","10,000,000","0.17","0.69","0.01"
