上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72523","康和RP","0.90","-0.01 ","0.87","0.91","0.86","0.89","134,000","119,820","13","0.89","0.91","5,000,000","0.90","1.48","0.32"
"72524","康和RQ","0.93","-0.06 ","0.88","0.93","0.88","0.91","48,000","43,750","3","0.89","0.91","5,000,000","0.93","1.54","0.32"
"72525","康和RR","1.17","-0.09 ","1.17","1.17","1.17","1.17","57,000","66,690","1","1.11","1.14","5,000,000","1.17","1.71","0.63"
"72526","康和RS","2.81","-0.51 ","3.04","3.04","2.63","2.92","10,000","29,200","6","2.75","2.81","5,000,000","2.81","3.85","1.77"
"72527","永昌V7","0.17","-0.02 ","0.18","0.18","0.13","0.15","2,448,000","374,460","61","0.13","0.17","20,000,000","0.17","0.82","0.01"
"72528","永昌V8","0.68","-0.36 ","0.69","0.69","0.68","0.68","3,000","2,050","2","0.66","0.67","20,000,000","0.68","1.18","0.18"
"72529","永昌V9","5.70","+1.00","5.70","5.70","5.70","5.70","1,000","5,700","1","5.70","0.00","20,000,000","5.70","6.80","4.60"
"72530","永昌W1","0.55","-0.07 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","20,000,000","0.55","1.09","0.01"
"72531","永昌W2","2.23","+0.30","1.97","2.23","1.97","2.08","4,000","8,310","4","2.12","2.19","20,000,000","2.23","2.88","1.58"
"72532","群益SG","0.27","-0.11 ","0.29","0.29","0.26","0.27","282,000","77,110","6","0.27","0.28","10,000,000","0.27","0.72","0.01"
"72533","元富ST","1.34","-0.18 ","1.37","1.43","1.31","1.39","264,000","366,260","18","1.26","1.29","15,000,000","1.34","2.19","0.49"
"72534","元富SU","0.06","-0.02 ","0.07","0.07","0.06","0.07","103,000","7,130","6","0.07","0.08","20,000,000","0.06","0.22","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.32","12,000,000","0.44","0.88","0.01"
"72536","元富SW","0.51","-0.07 ","0.64","0.64","0.51","0.57","1,995,000","1,140,530","66","0.51","0.55","12,000,000","0.51","1.09","0.01"
"72537","元富SX","0.42","-0.08 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.46","10,000,000","0.42","0.88","0.01"
"72538","元富SY","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.31","15,000,000","0.34","0.78","0.01"
"72539","工銀PS","0.24","-0.26 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.23","10,000,000","0.24","0.60","0.01"
"72540","工銀PT","1.97","-0.26 ","1.95","2.00","1.95","1.95","98,000","191,410","3","1.95","1.96","10,000,000","1.97","3.22","0.72"
"72541","工銀PU","1.65","-0.25 ","1.74","1.82","1.52","1.76","649,000","1,139,160","18","1.57","1.58","10,000,000","1.65","2.72","0.58"
"72542","工銀PV","2.84","-0.17 ","2.82","2.84","2.73","2.77","27,000","74,880","4","2.61","2.63","10,000,000","2.84","3.69","1.99"
"72543","工銀PW","3.94","-0.34 ","4.05","4.09","3.78","3.96","620,000","2,453,000","45","3.83","3.85","10,000,000","3.94","5.40","2.47"
"72544","元大WF","2.60","-0.36 ","2.54","2.71","2.54","2.64","206,000","543,280","11","2.58","2.60","10,000,000","2.60","3.85","1.35"
"72545P","元大WG","0.80","+0.07","0.82","0.83","0.77","0.78","377,000","295,800","8","0.81","0.82","10,000,000","0.80","2.05","0.01"
"72546","元大WH","1.65","-0.26 ","1.79","1.80","1.65","1.73","570,000","983,750","28","1.62","1.64","5,000,000","1.65","2.45","0.85"
"72547P","元大WJ","0.58","+0.07","0.55","0.58","0.55","0.56","79,000","43,870","6","0.58","0.61","5,000,000","0.58","1.37","0.01"
"72548","群益SH","1.71","-0.19 ","1.77","1.84","1.57","1.74","269,000","467,650","17","1.71","1.72","10,000,000","1.71","3.01","0.41"
"72549","永昌W3","1.76","-0.36 ","1.90","2.04","1.76","1.93","188,000","362,420","14","1.75","1.76","20,000,000","1.76","2.86","0.66"
"72550","永昌W4","1.60","-0.22 ","1.67","1.72","1.43","1.63","681,000","1,112,280","36","1.60","1.61","10,000,000","1.60","2.90","0.30"
"72551","國票R5","1.75","-0.17 ","1.75","1.75","1.68","1.71","100,000","171,350","8","1.74","1.75","5,000,000","1.75","3.40","0.10"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.37","10,000,000","0.41","0.77","0.05"
"72553","國票R7","1.40","-0.05 ","1.41","1.41","1.40","1.40","60,000","84,150","3","1.35","1.41","10,000,000","1.40","2.04","0.76"
"72554","國泰QL","1.18","-0.06 ","1.22","1.22","1.18","1.19","27,000","32,060","4","1.11","1.15","8,000,000","1.18","1.65","0.71"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","10,000,000","0.80","1.34","0.26"
"72556","康和RT","1.87","-0.49 ","2.12","2.12","1.87","1.94","157,000","304,920","16","1.87","1.93","5,000,000","1.87","2.62","1.12"
"72557","康和RU","0.67","-0.16 ","0.66","0.67","0.65","0.66","40,000","26,500","5","0.68","0.69","5,000,000","0.67","1.06","0.28"
"72558","康和RV","0.53","-0.12 ","0.63","0.65","0.53","0.61","60,000","36,400","4","0.47","0.52","5,000,000","0.53","0.98","0.08"
"72559","康和RW","2.73","+0.20","0.00","0.00","0.00","2.83","0","0","0","2.73","0.00","5,000,000","2.73","3.37","2.09"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.37","10,000,000","0.49","0.85","0.13"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.53","10,000,000","0.67","1.32","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.25","1.26","8,000,000","1.49","2.04","0.94"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.87","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.18","2.20","10,000,000","3.14","4.44","1.84"
"72565","群益SJ","0.32","-0.06 ","0.20","0.36","0.20","0.34","779,000","262,690","26","0.32","0.33","20,000,000","0.32","0.60","0.04"
"72566","群益SK","0.67","-0.08 ","0.69","0.69","0.66","0.67","15,000","10,100","3","0.65","0.66","7,000,000","0.67","1.17","0.17"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.06","2.10","10,000,000","2.26","3.20","1.32"
"72568","群益SM","1.77","-0.15 ","1.77","1.79","1.68","1.74","171,000","298,090","7","1.77","1.79","5,000,000","1.77","3.42","0.12"
"72569","群益SN","1.38","-0.22 ","1.41","1.41","1.38","1.40","5,000","6,980","3","1.40","1.43","5,000,000","1.38","2.02","0.74"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","10,000,000","0.55","0.83","0.27"
"72571","國泰QN","0.45","-0.05 ","0.47","0.49","0.45","0.47","1,160,000","540,250","51","0.45","0.46","20,000,000","0.45","0.73","0.17"
"72572P","國泰QP","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","0.60","0.04"
"72573","兆豐SA","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.07","3.14","5,000,000","3.86","4.93","2.79"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.50","0.01"
"72575","永豐PV","0.18","-0.02 ","0.17","0.18","0.17","0.18","312,000","55,950","9","0.18","0.19","20,000,000","0.18","0.34","0.02"
"72576","永豐PW","0.60","-0.01 ","0.55","0.60","0.55","0.57","863,000","488,370","20","0.59","0.60","15,000,000","0.60","0.90","0.30"
"72577","永豐PX","0.47","-0.09 ","0.50","0.50","0.46","0.47","431,000","204,570","14","0.45","0.47","12,000,000","0.47","0.97","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","6,000,000","0.29","0.83","0.01"
"72579","永豐PZ","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.13","6,000,000","0.14","0.57","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","20,000,000","0.42","0.70","0.14"
"72581","台証UQ","1.30","-0.09 ","1.31","1.33","1.29","1.31","176,000","230,820","6","1.27","1.28","20,000,000","1.30","1.77","0.83"
"72582","台証UR","0.81","-0.13 ","0.85","0.85","0.81","0.81","27,000","21,950","2","0.79","0.82","20,000,000","0.81","1.25","0.37"
"72583","統一QN","2.45","-0.31 ","2.56","2.56","2.45","2.49","58,000","144,510","4","2.57","2.59","5,000,000","2.45","4.10","0.80"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","10,000,000","0.52","0.80","0.24"
"72585","統一QQ","0.52","+0.05","0.45","0.53","0.45","0.50","84,000","42,030","10","0.43","0.52","10,000,000","0.52","0.68","0.36"
"72586","統一QR","2.32","-0.17 ","2.09","2.32","2.09","2.20","115,000","253,000","3","2.29","2.30","10,000,000","2.32","3.62","1.02"
"72587","統一QS","1.55","-0.12 ","1.50","1.57","1.48","1.55","130,000","201,300","5","1.50","1.52","10,000,000","1.55","2.19","0.91"
"72588","日盛PJ","0.37","-0.16 ","0.36","0.37","0.36","0.37","105,000","38,790","3","0.35","0.36","20,000,000","0.37","0.73","0.01"
"72589","日盛PK","0.23","-0.04 ","0.25","0.26","0.23","0.24","303,000","74,170","14","0.23","0.24","20,000,000","0.23","0.51","0.01"
"72590P","日盛PL","0.52","+0.03","0.49","0.52","0.49","0.50","44,000","21,930","3","0.51","0.52","20,000,000","0.52","0.80","0.24"
"72591","日盛PM","2.58","-0.19 ","2.56","2.65","2.38","2.55","618,000","1,576,100","25","2.58","2.62","15,000,000","2.58","4.08","1.08"
"72592","日盛PN","0.83","-0.11 ","0.87","0.87","0.82","0.83","215,000","178,900","7","0.82","0.83","20,000,000","0.83","1.35","0.31"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.40","0.94","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.14","2.21","20,000,000","2.52","3.11","1.93"
"72595","康和RY","2.99","+0.51","0.00","0.00","0.00","3.70","0","0","0","2.99","0.00","5,000,000","2.99","3.54","2.44"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.77","5,000,000","0.80","1.23","0.37"
"72597","康和SA","0.63","-0.09 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.63","0.66","5,000,000","0.63","0.91","0.35"
"72598","康和SB","2.70","-0.08 ","2.70","2.70","2.70","2.70","260,000","702,000","6","2.61","2.65","5,000,000","2.70","3.70","1.70"
"72599","國泰QQ","10.30","-0.50 ","9.65","10.80","9.65","10.40","59,000","613,650","12","9.90","10.00","5,000,000","10.30","12.40","8.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.21","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.79","-0.06 ","0.78","0.87","0.78","0.81","436,000","354,960","18","0.79","0.81","8,000,000","0.79","1.33","0.25"
"72602","國泰QT","1.13","-0.21 ","1.19","1.19","1.10","1.17","80,000","93,450","4","1.13","1.17","10,000,000","1.13","1.77","0.49"
"72603","大華SJ","2.80","-0.70 ","3.09","3.09","2.80","2.94","35,000","102,900","5","2.74","2.76","10,000,000","2.80","4.05","1.55"
"72604","大華SK","1.99","+0.09","1.99","1.99","1.99","1.99","10,000","19,900","1","1.89","1.91","10,000,000","1.99","3.64","0.34"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.26","3.30","10,000,000","3.78","5.00","2.53"
"72606","日盛PP","2.29","-0.59 ","2.40","2.56","2.29","2.43","239,000","580,970","7","2.28","2.29","20,000,000","2.29","3.54","1.04"
"72607","日盛PQ","1.31","-0.21 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.31","1.32","13,000,000","1.31","1.88","0.74"
"72608","日盛PR","3.55","-0.45 ","3.50","3.62","3.50","3.55","15,000","53,240","3","3.37","3.38","20,000,000","3.55","4.62","2.48"
"72609","日盛PS","7.05","-0.25 ","6.65","7.05","6.65","6.85","20,000","137,000","2","6.70","6.75","10,000,000","7.05","8.55","5.55"
"72610","日盛PT","0.80","-0.04 ","0.80","0.82","0.80","0.80","52,000","41,860","9","0.78","0.79","20,000,000","0.80","1.08","0.52"
"72611","康和SC","11.50","-1.00 ","11.50","11.50","11.50","11.50","6,000","69,000","1","11.20","11.50","5,000,000","11.50","13.60","9.40"
"72612","元大WK","2.81","-0.27 ","2.75","2.82","2.75","2.77","75,000","207,850","3","2.83","2.85","10,000,000","2.81","4.09","1.53"
"72613P","元大WL","0.93","+0.11","0.91","0.96","0.89","0.92","45,000","41,350","4","0.89","0.90","10,000,000","0.93","2.20","0.01"
"72614","元大WM","4.88","-0.10 ","4.56","5.05","4.52","4.80","76,000","365,080","17","4.86","4.88","10,000,000","4.88","6.50","3.23"
"72615","元大WN","3.42","-0.11 ","3.53","3.55","3.29","3.50","115,000","402,490","8","3.34","3.36","10,000,000","3.42","4.54","2.30"
"72616","國票R8","0.82","-0.07 ","0.81","0.82","0.77","0.81","107,000","86,990","7","0.83","0.84","5,000,000","0.82","1.57","0.07"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.50","0.51","10,000,000","0.94","1.48","0.40"
"72618","工銀PX","0.68","-0.13 ","0.68","0.68","0.68","0.68","35,000","23,800","2","0.66","0.67","20,000,000","0.68","1.20","0.16"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.31","1.33","5,000,000","1.44","2.19","0.69"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","2.69","2.72","5,000,000","2.67","3.28","2.06"
"72621","日盛PU","0.87","-0.06 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.79","0.80","12,000,000","0.87","1.95","0.01"
"72622","日盛PV","0.95","-0.13 ","0.95","0.95","0.94","0.95","80,000","75,800","6","0.93","0.95","20,000,000","0.95","1.59","0.31"
"72623","群益SP","9.20","-0.60 ","9.80","9.80","9.20","9.47","17,000","160,950","3","9.05","9.20","5,000,000","9.20","11.30","7.10"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","10,000,000","0.71","1.25","0.17"
"72625","群益SR","2.14","-0.20 ","2.18","2.18","2.14","2.15","6,000","12,880","2","2.04","2.09","6,000,000","2.14","2.96","1.32"
"72626","凱基V7","2.86","-0.39 ","3.14","3.14","2.86","3.07","79,000","242,580","8","2.86","2.89","5,000,000","2.86","5.65","0.06"
"72627","元大WP","2.17","-0.23 ","2.17","2.31","2.17","2.22","155,000","344,440","21","2.11","2.13","10,000,000","2.17","4.97","0.01"
"72628P","元大WQ","4.00","+0.01","4.10","4.10","4.00","4.05","200,000","810,600","5","4.21","4.23","10,000,000","4.00","6.80","1.21"
"72629","康和SD","1.97","-0.31 ","2.19","2.19","1.97","2.08","136,000","282,330","10","1.97","2.09","5,000,000","1.97","2.56","1.38"
"72630","統一QT","1.46","-0.40 ","1.76","1.76","1.46","1.50","363,000","543,320","16","1.41","1.44","10,000,000","1.46","2.01","0.91"
"72631","永豐QA","0.18","-0.03 ","0.18","0.19","0.18","0.18","686,000","125,720","17","0.17","0.18","15,000,000","0.18","0.35","0.01"
"72632","永豐QB","0.17","-0.10 ","0.21","0.21","0.16","0.17","630,000","109,900","14","0.16","0.17","10,000,000","0.17","0.80","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.90","0.92","20,000,000","1.31","1.74","0.88"
"72634","永豐QD","0.19","-0.01 ","0.20","0.20","0.19","0.20","302,000","59,810","12","0.18","0.19","20,000,000","0.19","0.55","0.01"
"72635","永豐QE","0.24","-0.05 ","0.25","0.25","0.24","0.25","305,000","76,100","10","0.23","0.24","20,000,000","0.24","0.66","0.01"
"72636","永豐QF","0.56","-0.11 ","0.58","0.58","0.56","0.56","6,000","3,380","2","0.53","0.55","12,000,000","0.56","1.08","0.04"
"72637","大華SL","0.42","-0.17 ","0.42","0.42","0.42","0.42","140,000","58,800","2","0.40","0.41","10,000,000","0.42","1.05","0.01"
"72638","大華SM","0.81","-0.17 ","0.89","0.89","0.81","0.83","184,000","152,870","8","0.81","0.83","8,000,000","0.81","1.63","0.01"
"72639","大華SN","0.14","-0.03 ","0.15","0.15","0.14","0.15","26,000","3,800","4","0.13","0.14","12,000,000","0.14","0.42","0.01"
"72640P","群益SS","0.43","+0.05","0.43","0.44","0.43","0.43","251,000","108,100","6","0.43","0.44","5,000,000","0.43","1.70","0.01"
"72641","群益ST","3.15","-0.31 ","3.22","3.22","3.15","3.19","32,000","102,060","5","3.08","3.11","8,000,000","3.15","4.40","1.90"
"72642","日盛PW","0.41","-0.21 ","0.52","0.52","0.39","0.43","206,000","89,160","10","0.38","0.39","20,000,000","0.41","1.04","0.01"
"72643","國泰QU","0.51","-0.23 ","0.68","0.68","0.49","0.56","730,000","407,950","47","0.50","0.51","10,000,000","0.51","1.14","0.01"
"72644","工銀PY","0.27","-0.05 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.26","20,000,000","0.27","0.55","0.01"
"72645P","國泰QV","0.81","+0.02","0.81","0.81","0.81","0.81","3,000","2,430","1","0.81","0.82","10,000,000","0.81","1.09","0.53"
"72646P","兆豐SD","2.98","+0.27","2.71","2.98","2.71","2.91","24,000","69,900","4","2.86","2.88","5,000,000","2.98","4.63","1.33"
"72647P","兆豐SE","3.31","+0.42","3.31","3.31","3.31","3.31","4,000","13,240","1","3.29","3.32","5,000,000","3.31","4.96","1.66"
"72648","兆豐SF","3.66","-0.29 ","3.66","3.75","3.55","3.63","50,000","181,500","7","3.69","3.72","5,000,000","3.66","5.30","2.01"
"72649","元富SZ","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","15,000,000","0.95","1.25","0.65"
"72650","元富TA","0.25","-0.02 ","0.24","0.25","0.24","0.25","149,000","37,150","5","0.22","0.23","15,000,000","0.25","0.53","0.01"
"72651","元富TB","0.50","-0.08 ","0.46","0.50","0.46","0.48","40,000","19,200","2","0.46","0.48","20,000,000","0.50","0.83","0.17"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.99","20,000,000","1.08","1.38","0.78"
"72653","國泰QW","2.59","-0.35 ","2.68","2.80","2.56","2.67","467,000","1,247,270","28","2.59","2.62","10,000,000","2.59","3.84","1.34"
"72654P","國泰QX","0.24","-0.01 ","0.23","0.27","0.23","0.24","429,000","101,460","7","0.23","0.26","20,000,000","0.24","0.40","0.08"
"72655","群益SU","2.50","-0.38 ","2.66","2.77","2.50","2.57","143,000","367,560","15","2.50","2.54","5,000,000","2.50","3.75","1.25"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.03","2.06","10,000,000","2.33","3.18","1.48"
"72657P","寶來SD","0.59","+0.07","0.52","0.59","0.50","0.58","254,000","146,370","10","0.58","0.59","10,000,000","0.59","1.44","0.01"
"72658","寶來SE","0.56","-0.03 ","0.57","0.57","0.56","0.57","215,000","121,870","7","0.56","0.57","10,000,000","0.56","0.80","0.32"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.19","1.20","10,000,000","1.46","1.89","1.03"
"72660","寶來SG","0.45","-0.10 ","0.49","0.50","0.44","0.47","1,523,000","710,140","29","0.46","0.47","10,000,000","0.45","0.78","0.12"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.05","1.06","10,000,000","1.47","1.97","0.97"
"72662P","群益SV","0.37","0.00 ","0.38","0.38","0.37","0.38","342,000","129,910","6","0.38","0.39","20,000,000","0.37","0.65","0.09"
"72663","群益SW","5.15","-0.55 ","5.15","5.15","5.15","5.15","1,000","5,150","1","4.83","4.93","7,000,000","5.15","6.85","3.45"
"72664","凱基V8","2.41","-0.32 ","2.50","2.55","2.41","2.43","37,000","90,050","3","2.40","2.42","5,000,000","2.41","3.26","1.56"
"72665P","凱基V9","0.85","+0.09","0.83","0.85","0.83","0.83","152,000","126,560","6","0.86","0.88","5,000,000","0.85","1.70","0.01"
"72666","凱基W1","1.21","-0.23 ","1.32","1.32","1.21","1.28","126,000","160,720","7","1.21","1.26","8,000,000","1.21","2.11","0.31"
"72667P","兆豐SG","1.13","+0.06","1.09","1.13","1.09","1.11","83,000","92,470","3","1.12","1.15","5,000,000","1.13","1.62","0.63"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.16","2.19","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.04","1.08","5,000,000","0.87","2.17","0.01"
"72670P","工銀PZ","0.65","+0.03","0.65","0.65","0.65","0.65","297,000","193,050","3","0.66","0.67","15,000,000","0.65","0.93","0.37"
"72671","工銀QA","1.20","-0.21 ","1.24","1.33","1.20","1.25","45,000","56,350","5","1.19","1.20","15,000,000","1.20","2.28","0.12"
"72672","大華SP","1.80","-0.26 ","1.82","1.84","1.80","1.83","18,000","33,020","4","1.77","1.78","10,000,000","1.80","3.05","0.55"
