上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.37","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.45","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","1.66","-0.21 ","1.62","1.66","1.62","1.63","23,000","37,500","2","1.66","1.81","10,000,000","1.66","2.10","1.22"
"72481","台証UK","0.84","-0.16 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.83","0.87","10,000,000","0.84","1.51","0.16"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.95","1.01","10,000,000","1.44","2.02","0.86"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","10,000,000","0.20","0.56","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.60","0.61","10,000,000","0.41","0.92","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","5,000,000","0.18","0.82","0.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.56","1.59","5,000,000","1.75","2.33","1.17"
"72487","元大VU","2.38","+0.07","2.34","2.40","2.34","2.38","99,000","235,410","10","2.32","2.41","5,000,000","2.38","2.77","1.99"
"72488","元大VV","1.37","+0.33","0.99","1.37","0.99","1.12","15,000","16,750","2","1.37","1.38","5,000,000","1.37","1.88","0.86"
"72489","元大VW","2.24","+0.05","2.24","2.24","2.24","2.24","2,000","4,480","1","2.15","2.17","5,000,000","2.24","2.83","1.65"
"72490","永昌V5","0.25","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.25","20,000,000","0.25","0.66","0.01"
"72491","永昌V6","1.21","+0.12","1.10","1.39","1.10","1.29","624,000","803,120","21","1.20","1.21","20,000,000","1.21","2.01","0.41"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.20","8,000,000","1.11","1.78","0.43"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.97","1.05","10,000,000","1.37","1.95","0.79"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.29","10,000,000","0.46","1.04","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.92","0.97","10,000,000","1.10","1.69","0.51"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","5,000,000","0.19","0.91","0.01"
"72497","凱基V5","0.07","-0.04 ","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.06","20,000,000","0.07","0.24","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.18","1.25","5,000,000","1.50","2.84","0.14"
"72499","元大VX","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","10,000,000","0.01","0.16","0.01"
"72500P","元大VY","0.65","-0.09 ","0.65","0.65","0.65","0.65","9,000","5,850","1","0.65","0.69","10,000,000","0.65","0.80","0.50"
"72501","元大VZ","0.15","+0.01","0.18","0.19","0.15","0.17","28,000","4,820","4","0.15","0.16","10,000,000","0.15","1.31","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.16","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","5,000,000","0.09","0.81","0.01"
"72504","元大WC","3.89","+0.04","3.89","3.89","3.89","3.89","3,000","11,670","1","3.89","4.01","5,000,000","3.89","4.79","2.99"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.28","5,000,000","0.42","2.17","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.20","1.95","0.01"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.78","15,000,000","0.77","1.06","0.48"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.38","0.40","10,000,000","0.51","1.09","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.38","+0.04","0.35","0.40","0.35","0.37","60,000","22,050","7","0.34","0.36","15,000,000","0.38","0.78","0.01"
"72511","日盛PD","3.03","+0.12","3.03","3.03","3.03","3.03","10,000","30,300","1","2.98","3.03","8,000,000","3.03","3.93","2.13"
"72512P","日盛PE","0.88","+0.87","0.00","0.00","0.00","0.01","0","0","0","0.00","0.88","8,000,000","0.01","0.91","0.01"
"72513","日盛PF","0.90","-0.08 ","0.94","0.96","0.87","0.92","661,000","607,660","37","0.89","0.90","10,000,000","0.90","1.52","0.28"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.06","10,000,000","0.42","1.47","0.01"
"72518","日盛PH","0.33","+0.13","0.21","0.33","0.21","0.27","840,000","229,090","27","0.33","0.34","10,000,000","0.33","0.88","0.01"
"72519","國泰QG","0.25","+0.03","0.25","0.25","0.25","0.25","198,000","49,500","2","0.24","0.28","12,000,000","0.25","0.80","0.01"
"72520","國泰QH","0.44","+0.13","0.37","0.44","0.37","0.40","39,000","15,760","2","0.42","0.43","8,000,000","0.44","1.74","0.01"
"72521","國泰QJ","2.73","+0.13","2.74","2.74","2.73","2.73","117,000","319,530","11","2.69","2.81","8,000,000","2.73","3.63","1.83"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","8,000,000","0.13","0.62","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","0.78","0.01"
"72524","康和RQ","1.48","+0.43","1.39","1.59","1.35","1.48","309,000","457,230","25","1.42","1.48","5,000,000","1.48","2.23","0.73"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.78","5,000,000","0.79","1.35","0.23"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.18","5,000,000","1.19","2.15","0.23"
"72527","永昌V7","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.66","0.01"
"72528","永昌V8","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","3.09","-0.70 ","3.09","3.09","3.09","3.09","20,000","61,800","2","0.00","0.00","20,000,000","3.09","3.97","2.21"
"72530","永昌W1","0.27","-0.01 ","0.27","0.27","0.27","0.27","41,000","11,070","2","0.26","0.27","20,000,000","0.27","0.85","0.01"
"72531","永昌W2","3.97","+0.51","3.97","3.97","3.97","3.97","1,000","3,970","1","3.97","4.07","20,000,000","3.97","4.78","3.16"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.10","0.58","0.01"
"72533","元富ST","1.09","-0.04 ","1.19","1.19","1.08","1.13","158,000","179,120","18","1.05","1.12","15,000,000","1.09","1.99","0.19"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","12,000,000","0.01","0.42","0.01"
"72536","元富SW","0.05","+0.02","0.05","0.05","0.05","0.05","30,000","1,500","2","0.03","0.05","12,000,000","0.05","0.60","0.01"
"72537","元富SX","0.31","+0.14","0.32","0.32","0.31","0.32","40,000","12,700","2","0.32","0.34","10,000,000","0.31","0.82","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.11","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","4.35","+0.39","4.10","4.35","4.10","4.12","55,000","226,750","3","4.35","4.55","10,000,000","4.35","5.75","2.95"
"72542","工銀PV","3.06","-0.11 ","3.10","3.16","3.05","3.11","711,000","2,212,910","24","3.06","3.07","10,000,000","3.06","3.96","2.16"
"72543","工銀PW","2.86","+0.19","3.10","3.10","2.86","2.95","13,000","38,380","2","2.70","2.85","10,000,000","2.86","4.33","1.39"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.37","1.42","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.72","10,000,000","0.72","1.77","0.01"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.20","0.88","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.56","5,000,000","0.58","1.25","0.01"
"72548","群益SH","0.85","+0.21","0.64","0.85","0.64","0.67","21,000","14,070","3","0.80","0.81","10,000,000","0.85","2.15","0.01"
"72549","永昌W3","1.91","+0.10","1.86","2.12","1.86","1.94","215,000","417,600","17","1.88","1.92","20,000,000","1.91","3.09","0.73"
"72550","永昌W4","1.13","+0.28","0.80","1.13","0.80","1.01","806,000","810,760","28","1.01","1.04","10,000,000","1.13","2.43","0.01"
"72551","國票R5","0.12","+0.07","0.12","0.12","0.12","0.12","23,000","2,760","3","0.10","0.16","5,000,000","0.12","1.62","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","10,000,000","0.63","1.25","0.01"
"72554","國泰QL","1.06","+0.02","1.04","1.16","1.04","1.10","193,000","212,630","9","1.01","1.06","8,000,000","1.06","1.56","0.56"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","10,000,000","0.42","0.98","0.01"
"72556","康和RT","4.19","-0.20 ","4.53","4.53","4.19","4.36","10,000","43,600","3","4.24","4.28","5,000,000","4.19","5.15","3.19"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"72558","康和RV","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.24","5,000,000","0.22","0.70","0.01"
"72559","康和RW","4.60","+0.49","0.00","0.00","0.00","4.38","0","0","0","4.60","0.00","5,000,000","4.60","5.35","3.81"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.70","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.96","8,000,000","1.04","1.63","0.45"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.35","0.40","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.93","0.99","10,000,000","0.53","1.83","0.01"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.05","0.29","0.01"
"72566","群益SK","0.06","0.00 ","0.06","0.06","0.06","0.06","515,000","30,900","7","0.05","0.06","7,000,000","0.06","0.50","0.01"
"72567","群益SL","1.92","+0.43","1.90","1.93","1.90","1.92","138,000","264,500","6","1.84","1.87","10,000,000","1.92","2.92","0.92"
"72568","群益SM","0.05","0.00 ","0.05","0.05","0.05","0.05","18,000","900","3","0.05","0.09","5,000,000","0.05","1.55","0.01"
"72569","群益SN","1.90","+0.25","1.76","1.97","1.71","1.84","313,000","576,970","15","1.84","1.94","5,000,000","1.90","2.62","1.17"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.02","0.26","0.01"
"72572P","國泰QP","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.33","20,000,000","0.31","0.55","0.08"
"72573","兆豐SA","6.70","+0.60","0.00","0.00","0.00","8.86","0","0","0","6.70","0.00","5,000,000","6.70","8.10","5.30"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72576","永豐PW","0.91","-0.14 ","0.91","0.91","0.91","0.91","40,000","36,400","2","0.81","0.88","15,000,000","0.91","1.25","0.57"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.49","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","6,000,000","0.09","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.48","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"72581","台証UQ","1.20","+0.11","1.20","1.20","1.20","1.20","5,000","6,000","1","1.12","1.15","20,000,000","1.20","1.70","0.70"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.21","20,000,000","0.17","0.58","0.01"
"72583","統一QN","0.45","+0.03","0.40","0.47","0.36","0.40","209,000","84,540","8","0.44","0.46","5,000,000","0.45","1.95","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.48","0.14"
"72586","統一QR","1.18","-0.04 ","1.14","1.18","1.14","1.15","70,000","80,600","2","1.39","1.41","10,000,000","1.18","2.48","0.01"
"72587","統一QS","0.83","+0.01","0.81","0.83","0.81","0.82","40,000","32,600","2","0.76","0.79","10,000,000","0.83","1.45","0.21"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.62","+0.01","0.60","0.64","0.60","0.63","73,000","45,760","5","0.62","0.63","20,000,000","0.62","0.86","0.38"
"72591","日盛PM","0.88","+0.17","0.78","0.88","0.78","0.84","70,000","58,700","4","0.87","0.88","15,000,000","0.88","2.28","0.01"
"72592","日盛PN","0.25","+0.08","0.21","0.25","0.21","0.23","43,000","9,830","5","0.20","0.24","20,000,000","0.25","0.74","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.93","1.99","20,000,000","2.12","2.71","1.53"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.44","1.59","5,000,000","1.61","2.05","1.17"
"72596","康和RZ","0.38","-0.03 ","0.38","0.38","0.38","0.38","51,000","19,380","3","0.39","0.40","5,000,000","0.38","0.83","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.53","5,000,000","0.54","0.83","0.25"
"72598","康和SB","3.70","+0.35","3.41","3.70","3.41","3.56","350,000","1,246,700","10","3.70","3.75","5,000,000","3.70","4.90","2.50"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","12.90","13.00","5,000,000","14.60","17.00","12.20"
"72600P","國泰QR","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.03","8,000,000","0.01","0.91","0.01"
"72601","國泰QS","0.61","+0.05","0.61","0.69","0.61","0.65","1,228,000","796,370","41","0.61","0.62","8,000,000","0.61","1.19","0.03"
"72602","國泰QT","1.67","+0.25","1.46","1.67","1.46","1.62","96,000","155,510","5","1.65","1.70","10,000,000","1.67","2.39","0.94"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.69","10,000,000","0.83","1.98","0.01"
"72604","大華SK","0.79","+0.03","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","10,000,000","0.79","2.54","0.01"
"72605","台証US","1.04","-0.08 ","1.09","1.09","1.04","1.07","12,000","12,790","3","1.01","1.04","10,000,000","1.04","2.19","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.52","0.53","20,000,000","0.89","2.04","0.01"
"72607","日盛PQ","1.13","-0.04 ","1.18","1.18","1.13","1.15","43,000","49,480","4","1.13","1.14","13,000,000","1.13","1.72","0.54"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","6.09","0","0","0","6.40","6.55","20,000,000","6.05","7.45","4.65"
"72609","日盛PS","3.69","-0.13 ","3.72","3.72","3.69","3.70","20,000","74,100","2","3.62","3.67","10,000,000","3.69","5.00","2.33"
"72610","日盛PT","0.30","0.00 ","0.31","0.32","0.30","0.31","206,000","63,860","8","0.30","0.31","20,000,000","0.30","0.54","0.06"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","13.00","14.30","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.34","0.00 ","1.34","1.34","1.34","1.34","40,000","53,600","2","1.28","1.32","10,000,000","1.34","2.58","0.10"
"72613P","元大WL","0.26","+0.04","0.26","0.28","0.26","0.26","156,000","41,300","11","0.24","0.27","10,000,000","0.26","1.50","0.01"
"72614","元大WM","3.50","+0.33","3.21","3.50","3.20","3.38","359,000","1,211,790","26","3.50","3.54","10,000,000","3.50","5.10","1.90"
"72615","元大WN","2.16","-0.02 ","2.46","2.46","2.15","2.25","706,000","1,590,510","33","2.13","2.16","10,000,000","2.16","3.26","1.06"
"72616","國票R8","0.15","+0.03","0.13","0.16","0.13","0.14","537,000","77,780","12","0.14","0.15","5,000,000","0.15","0.85","0.01"
"72617","國票R9","0.34","+0.03","0.34","0.34","0.34","0.34","99,000","33,660","2","0.31","0.33","10,000,000","0.34","0.92","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.38","0.92","0.01"
"72619","兆豐SB","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.51","0.53","5,000,000","0.42","1.12","0.01"
"72620","兆豐SC","3.11","+0.09","3.05","3.11","3.05","3.06","110,000","336,100","8","2.94","0.00","5,000,000","3.11","3.75","2.47"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.16","0.17","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","1.05","+0.23","0.98","1.06","0.96","1.01","220,000","222,640","9","0.99","1.00","20,000,000","1.05","1.77","0.32"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","12.40","0","0","0","11.80","12.10","5,000,000","12.40","14.80","10.00"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","10,000,000","0.33","0.89","0.01"
"72625","群益SR","1.48","+0.17","1.34","1.53","1.34","1.45","140,000","203,000","5","1.47","1.48","6,000,000","1.48","2.28","0.68"
"72626","凱基V7","0.10","-0.10 ","0.10","0.10","0.10","0.10","42,000","4,200","2","0.10","0.18","5,000,000","0.10","2.50","0.01"
"72627","元大WP","0.06","-0.01 ","0.09","0.09","0.05","0.05","134,000","7,300","6","0.05","0.08","10,000,000","0.06","2.46","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.25","5.45","10,000,000","5.40","7.80","3.01"
"72629","康和SD","1.27","-0.01 ","1.29","1.29","1.22","1.25","75,000","93,390","7","1.22","1.26","5,000,000","1.27","1.85","0.69"
"72630","統一QT","1.13","-0.15 ","1.17","1.17","1.13","1.16","38,000","44,140","2","1.12","1.15","10,000,000","1.13","1.68","0.58"
"72631","永豐QA","0.06","+0.01","0.07","0.07","0.06","0.06","165,000","10,000","4","0.06","0.07","15,000,000","0.06","0.23","0.01"
