上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715821","中信UC"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","10,000,000","1.19","1.95","0.43"
"715822","TQ元大","0.46","+0.03","0.40","0.47","0.40","0.41","317,000","130,550","8","0.44","0.00","5,000,000","0.46","0.93","0.01"
"715823","TR元大","0.97","+0.08","0.93","0.98","0.92","0.95","282,000","266,930","20","0.96","0.97","5,000,000","0.97","1.62","0.32"
"715824","元富P8"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","0.71","0.05"
"715825","W1永豐","0.77","+0.13","0.67","0.78","0.67","0.71","766,000","543,880","16","0.73","0.75","5,000,000","0.77","1.20","0.34"
"715826","W2永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.28","12,000,000","1.27","1.91","0.63"
"715827","W3永豐","1.56","+0.02","1.60","1.60","1.56","1.60","35,000","55,920","2","1.56","1.59","5,000,000","1.56","2.31","0.81"
"715828","W4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.34","5,000,000","0.32","0.98","0.01"
"715829","康和WD","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","5,000,000","0.46","1.06","0.01"
"71582P","X8群益","0.01","-0.02 ","0.03","0.03","0.01","0.03","21,000","610","2","0.05","0.12","10,000,000","0.01","18.90","0.01"
"715830","凱基XK","1.64","+0.21","1.55","1.64","1.55","1.57","40,000","62,800","4","1.61","1.62","5,000,000","1.64","2.59","0.69"
"715831","群益RS","1.61","-0.08 ","1.64","1.64","1.61","1.61","56,000","90,190","4","1.60","1.62","5,000,000","1.61","2.25","0.97"
"715832","群益RT"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"715833","國泰X5","0.65","+0.04","0.65","0.65","0.65","0.65","12,000","7,800","1","0.65","0.66","5,100,000","0.65","0.93","0.36"
"715834","中信UD","0.11","+0.01","0.10","0.11","0.10","0.11","229,000","24,690","5","0.10","0.11","10,000,000","0.11","0.55","0.01"
"715835","TT元大","1.02","-0.01 ","1.03","1.03","1.02","1.02","40,000","41,000","2","1.03","1.04","5,000,000","1.02","1.30","0.74"
"715836","TU元大","0.78","-0.02 ","0.81","0.83","0.78","0.81","174,000","140,550","9","0.78","0.79","5,000,000","0.78","1.48","0.08"
"715837","元富Q2"," ---","--- ","---","---","---","1.89","0","0","0","2.00","2.02","5,000,000","2.00","2.70","1.30"
"715838","元富Q3","0.53","+0.02","0.53","0.53","0.52","0.53","57,000","30,010","3","0.51","0.52","5,000,000","0.53","0.93","0.13"
"715839","日盛RB"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,200,000","0.95","1.70","0.20"
"71583P","X9群益","1.76","-0.04 ","1.84","1.84","1.76","1.78","63,000","112,080","8","1.75","1.76","5,000,000","1.76","2.49","1.03"
"715840","QC兆豐","0.38","+0.02","0.38","0.38","0.38","0.38","136,000","51,680","2","0.38","0.39","5,000,000","0.38","1.04","0.01"
"715841","QD兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.95","5,000,000","0.95","1.40","0.50"
"715842","QE兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.58","0.59","5,000,000","0.58","1.10","0.06"
"715843","凱基XN","0.54","-0.01 ","0.58","0.58","0.54","0.55","71,000","39,180","4","0.54","0.55","5,450,000","0.54","0.78","0.30"
"715844","凱基XP"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"715845","凱基XQ","1.33","0.00 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.33","1.36","5,800,000","1.33","1.85","0.80"
"715846","凱基XR"," ---","--- ","---","---","---","1.39","0","0","0","1.40","1.43","5,000,000","1.40","1.86","0.94"
"715847","凱基XS","0.76","+0.07","0.74","0.79","0.74","0.76","110,000","83,110","7","0.74","0.76","5,000,000","0.76","1.21","0.31"
"715848","凱基XT","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.50","0.51","5,000,000","0.52","0.86","0.18"
"715849","凱基XU","0.33","+0.01","0.33","0.33","0.32","0.33","99,000","32,620","4","0.32","0.33","5,000,000","0.33","0.63","0.03"
"71584P","Y1群益"," ---","--- ","---","---","---","1.97","0","0","0","1.91","1.94","5,000,000","1.94","3.55","0.33"
"715850","凱基XW","1.25","0.00 ","1.33","1.33","1.25","1.26","225,000","282,850","3","1.25","1.27","5,000,000","1.25","1.85","0.65"
"715851","群益RV"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,037,000","0.24","0.63","0.01"
"715852","TW元大"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.06","5,000,000","1.06","1.58","0.54"
"715853","TX元大"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","20,000,000","0.15","1.49","0.01"
"715854","元富Q4","1.80","+0.23","1.70","1.80","1.70","1.74","5,000","8,700","2","1.80","1.82","10,000,000","1.80","2.63","0.97"
"715855","日盛RC","1.56","-0.06 ","1.56","1.56","1.56","1.56","8,000","12,480","1","1.52","1.54","12,000,000","1.56","2.32","0.80"
"715856","日盛RD","0.64","+0.03","0.63","0.64","0.60","0.61","559,000","342,180","8","0.64","0.65","5,000,000","0.64","0.92","0.36"
"715857","日盛RE","0.91","+0.01","0.91","0.91","0.91","0.91","20,000","18,200","2","0.92","0.93","5,000,000","0.91","1.55","0.27"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","0.69","0.77","5,000,000","0.74","1.12","0.36"
"715859","W5永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.40","1.42","5,000,000","1.40","2.04","0.73"
"71585P","Y2群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","7,000,000","0.12","1.67","0.01"
"715860","國票ZA","1.12","-0.07 ","1.15","1.15","1.12","1.14","15,000","17,100","2","1.12","1.14","5,000,000","1.12","2.17","0.07"
"715861","凱基XX","1.07","-0.03 ","1.09","1.09","1.07","1.08","15,000","16,250","2","0.94","1.04","5,400,000","1.07","1.33","0.81"
"715862","凱基XY","0.37","-0.01 ","0.37","0.37","0.37","0.37","190,000","70,300","2","0.33","0.37","5,200,000","0.37","0.65","0.09"
"715863","永昌XQ"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.46","20,000,000","1.44","2.01","0.87"
"715864","永昌XR"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.60","20,000,000","0.58","1.42","0.01"
"715865","群益RX","1.17","+0.01","1.20","1.20","1.17","1.20","382,000","456,690","8","1.15","1.16","8,000,000","1.17","1.86","0.48"
"715866","群益RY"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","8,000,000","0.16","1.11","0.01"
"715867","TY元大","2.20","+0.10","2.20","2.20","2.20","2.20","30,000","66,000","1","2.19","2.28","5,000,000","2.20","2.83","1.57"
"715868","UA元大","0.59","+0.06","0.58","0.60","0.58","0.59","115,000","67,750","6","0.57","0.58","5,000,000","0.59","0.85","0.33"
"715869","元富Q7","0.68","+0.05","0.72","0.72","0.68","0.68","336,000","229,920","2","0.68","0.69","5,000,000","0.68","1.08","0.28"
"71586P","元富YK"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","7,000,000","0.32","0.74","0.01"
"715870","QF兆豐","0.85","-0.04 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.86","5,000,000","0.85","1.90","0.01"
"715871","QG兆豐","0.31","+0.01","0.33","0.33","0.31","0.32","181,000","58,110","6","0.31","0.32","5,000,000","0.31","0.57","0.05"
"715872","國泰Y3","0.23","-0.01 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.23","0.24","5,000,000","0.23","0.42","0.04"
"715873","國票ZB"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.63","0.01"
"715874","國票ZC"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.31","0.57","0.05"
"715875","國票ZD","1.16","+0.02","1.16","1.16","1.16","1.16","16,000","18,560","1","1.16","1.17","10,000,000","1.16","2.19","0.13"
"715876","SL第一"," ---","--- ","---","---","---","1.57","0","0","0","1.10","1.15","20,000,000","1.10","1.88","0.30"
"715877","統一XX","0.58","+0.06","0.52","0.58","0.52","0.56","8,000","4,460","2","0.56","0.57","5,000,000","0.58","0.84","0.32"
"715878","富邦TQ","1.16","+0.15","1.09","1.16","1.09","1.11","339,000","376,510","7","1.15","1.16","10,000,000","1.16","1.92","0.40"
"715879","富邦TR"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.72","0.22"
"71587P","國票YJ"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.16","0.50"
"715880","群益RZ","1.38","-0.04 ","1.36","1.38","1.36","1.36","14,000","19,060","2","1.36","1.39","6,000,000","1.38","1.96","0.80"
"715881","群益SA","1.39","+0.18","1.24","1.42","1.24","1.32","485,000","640,260","29","1.38","1.39","5,000,000","1.39","1.97","0.81"
"715882","群益SB","0.85","-0.10 ","0.85","0.88","0.85","0.85","22,000","18,750","4","0.85","0.86","7,000,000","0.85","1.69","0.01"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.37","1.43","5,933,000","1.37","2.01","0.70"
"715884","群益SD"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","6,000,000","0.68","1.20","0.16"
"715885","群益SE"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","8,000,000","0.12","1.07","0.01"
"715886","元富Q8","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.64","0.12"
"715887","國票ZE","0.42","+0.05","0.41","0.46","0.41","0.43","165,000","70,190","14","0.40","0.42","5,000,000","0.42","0.78","0.06"
"715888","凱基XZ","0.87","+0.02","0.85","0.87","0.85","0.87","210,000","182,500","3","0.86","0.87","5,000,000","0.87","1.08","0.66"
"715889","凱基YA"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.39","5,000,000","1.37","2.07","0.67"
"71588P","元富YP","0.65","-0.11 ","0.73","0.73","0.65","0.69","110,000","75,900","4","0.65","0.66","5,000,000","0.65","1.10","0.20"
"715890","凱基YB","0.98","+0.07","0.94","0.98","0.93","0.94","175,000","164,760","6","0.96","0.97","5,000,000","0.98","1.53","0.43"
"715891","凱基YC"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.84","5,000,000","0.81","1.33","0.28"
"715892","凱基YD"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.95","5,000,000","0.95","1.55","0.35"
"715893","凱基YE"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"715894","凱基YF","1.47","+0.14","1.43","1.48","1.43","1.44","55,000","79,000","3","1.45","1.48","5,000,000","1.47","2.35","0.59"
"715895","凱基YG"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.74","1.77","0.01"
"715896","富邦TS"," ---","--- ","---","---","---","1.80","0","0","0","1.95","1.98","10,000,000","1.95","3.19","0.71"
"715897","群益SF","0.48","-0.01 ","0.51","0.51","0.48","0.50","40,000","19,900","4","0.48","0.49","5,000,000","0.48","1.12","0.01"
"715898","群益SG","0.45","+0.01","0.45","0.45","0.45","0.45","101,000","45,450","3","0.43","0.44","8,566,000","0.45","1.25","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"71589P","日盛PK","1.07","-0.12 ","1.20","1.20","1.07","1.14","40,000","45,650","6","1.08","1.09","5,000,000","1.07","1.63","0.50"
"715900","UG元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.01","0.00","5,000,000","0.07","0.26","0.01"
"715901","UH元大","0.83","+0.12","0.77","0.83","0.75","0.79","346,000","272,340","20","0.77","0.79","10,000,000","0.83","1.93","0.01"
"715902","UJ元大","0.36","-0.01 ","0.35","0.36","0.35","0.36","93,000","33,330","2","0.35","0.36","5,000,000","0.36","1.11","0.01"
"715903","UL元大","0.53","+0.01","0.53","0.55","0.52","0.53","173,000","91,900","11","0.52","0.53","10,000,000","0.53","1.22","0.01"
"715904","UM元大","2.08","+0.14","1.80","2.23","1.80","2.13","1,651,000","3,509,030","52","2.05","2.06","5,000,000","2.08","3.02","1.14"
"715905","日盛RF","0.76","+0.12","0.66","0.78","0.66","0.73","814,000","595,980","29","0.76","0.77","5,000,000","0.76","1.15","0.37"
"715906","W6永豐","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.39","5,000,000","0.41","1.46","0.01"
"715907","W7永豐","0.90","-0.03 ","0.81","0.90","0.81","0.88","130,000","113,750","8","0.90","0.93","14,000,000","0.90","1.30","0.50"
"715908","QH兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.07"
"715909","QJ兆豐","0.53","-0.01 ","0.55","0.55","0.53","0.54","46,000","24,680","3","0.52","0.53","5,000,000","0.53","0.86","0.20"
"71590P","Y6群益","1.21","-0.03 ","1.18","1.21","1.18","1.21","57,000","68,820","3","1.21","1.22","5,000,000","1.21","1.91","0.51"
"715910","國泰Y4","0.60","0.00 ","0.60","0.60","0.60","0.60","180,000","108,000","8","0.59","0.60","5,000,000","0.60","1.10","0.10"
"715911","國泰Y5","1.21","-0.10 ","1.27","1.27","1.21","1.26","56,000","70,360","3","1.22","1.24","5,000,000","1.21","2.26","0.16"
"715912","凱基YH","0.32","-0.01 ","0.32","0.32","0.32","0.32","90,000","28,800","1","0.30","0.32","5,000,000","0.32","1.37","0.01"
"715913","凱基YJ","0.33","-0.07 ","0.33","0.33","0.33","0.33","140,000","46,200","2","0.41","0.42","5,000,000","0.33","1.09","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.63","0.51"
"715915","UP元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","5,000,000","0.47","1.20","0.01"
"715916","UR元大","0.33","-0.02 ","0.34","0.34","0.33","0.33","35,000","11,700","2","0.33","0.34","5,000,000","0.33","1.38","0.01"
"715917","US元大","1.18","+0.02","1.17","1.18","1.17","1.17","29,000","33,980","4","1.16","1.17","10,000,000","1.18","2.10","0.26"
"715918","UT元大","0.87","+0.10","0.82","0.87","0.82","0.84","120,000","101,100","4","0.81","0.83","5,000,000","0.87","1.29","0.45"
"715919","元富Q9","0.69","-0.03 ","0.69","0.69","0.69","0.69","24,000","16,560","1","0.68","0.69","5,000,000","0.69","1.74","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.03","5,000,000","0.03","5.95","0.01"
"715920","日盛RG","0.76","+0.04","0.74","0.76","0.74","0.75","35,000","26,300","2","0.76","0.77","5,000,000","0.76","1.13","0.39"
"715921","W8永豐","0.90","+0.10","0.85","0.92","0.85","0.88","230,000","201,500","10","0.90","0.91","9,900,000","0.90","2.00","0.01"
"715922","QK兆豐"," ---","--- ","---","---","---","3.56","0","0","0","3.14","3.20","5,000,000","3.20","4.37","2.03"
"715923","QL兆豐","2.22","+0.11","2.23","2.23","2.22","2.22","55,000","122,200","2","2.18","2.19","5,000,000","2.22","2.85","1.59"
"715924","國泰Y9","2.46","+0.17","2.55","2.55","2.45","2.46","41,000","100,850","3","2.45","2.54","5,000,000","2.46","3.30","1.62"
"715925","國泰Z2","1.87","-0.11 ","1.88","1.88","1.87","1.87","27,000","50,590","2","1.83","1.89","5,000,000","1.87","2.63","1.11"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","1.43","1.50","5,000,000","1.43","1.94","0.90"
"715927","統一XZ","0.62","-0.03 ","0.62","0.62","0.62","0.62","32,000","19,840","1","0.62","0.63","5,000,000","0.62","0.94","0.30"
"715928","凱基YK","0.68","-0.05 ","0.70","0.70","0.68","0.69","35,000","24,200","2","0.71","0.72","5,000,000","0.68","1.43","0.01"
"715929","凱基YL","0.88","-0.16 ","0.88","0.88","0.88","0.88","12,000","10,560","1","0.86","0.90","5,000,000","0.88","1.58","0.14"
"71592P","中信TP","0.06","-0.01 ","0.07","0.07","0.06","0.06","314,000","20,180","2","0.07","0.08","5,000,000","0.06","1.11","0.01"
"715930","凱基YM","1.38","+0.09","1.33","1.38","1.33","1.33","487,000","648,450","13","1.39","1.41","5,000,000","1.38","2.15","0.61"
"715931","凱基YN","0.97","-0.02 ","0.97","0.97","0.97","0.97","60,000","58,200","3","0.96","1.00","5,000,000","0.97","1.72","0.22"
"715932","凱基YP","0.81","-0.02 ","0.83","0.83","0.81","0.82","80,000","65,800","2","0.81","0.83","5,000,000","0.81","1.45","0.17"
"715933","凱基YQ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.50","0.24"
"715934","凱基YR","0.41","-0.01 ","0.43","0.43","0.40","0.41","235,000","96,920","11","0.40","0.42","5,000,000","0.41","0.93","0.01"
"715935","群益SK","1.26","-0.06 ","1.35","1.35","1.17","1.24","581,000","720,540","13","1.25","1.26","6,000,000","1.26","1.93","0.59"
"715936","群益SL"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","5,000,000","0.46","3.61","0.01"
"715937","UU元大","0.72","-0.01 ","0.72","0.74","0.71","0.72","73,000","52,650","11","0.71","0.00","5,000,000","0.72","1.04","0.40"
"715938","UW元大","1.98","-0.19 ","2.05","2.05","1.98","2.04","64,000","130,500","4","1.95","1.97","5,000,000","1.98","3.03","0.93"
"715939","日盛RH","1.75","+0.02","1.74","1.75","1.73","1.74","76,000","131,980","5","1.75","1.78","5,000,000","1.75","2.38","1.12"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"715940","W9永豐","0.59","-0.04 ","0.63","0.63","0.59","0.60","201,000","120,380","4","0.59","0.60","9,900,000","0.59","1.22","0.01"
"715941","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"715942","QP兆豐","0.77","+0.15","0.72","0.77","0.72","0.75","86,000","64,120","5","0.72","0.73","5,000,000","0.77","1.25","0.29"
"715943","國票ZF","1.44","-0.04 ","1.51","1.53","1.44","1.50","19,000","28,440","3","1.44","1.48","10,000,000","1.44","1.95","0.93"
"715944","國票ZG"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","5,000,000","1.12","1.64","0.59"
"715945","群益SP","1.03","+0.14","0.95","1.03","0.95","1.02","151,000","154,440","5","1.03","1.04","5,000,000","1.03","1.39","0.67"
"715946","群益SQ"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.52","8,000,000","0.51","0.98","0.04"
"715947","群益SR"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.74","7,000,000","0.70","1.36","0.04"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.48","0.01"
"715949","UZ元大","0.79","+0.03","0.81","0.83","0.79","0.80","263,000","210,210","6","0.77","0.78","5,000,000","0.79","1.19","0.39"
"71594P","國泰S9","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.84","0.01"
"715950","VA元大","1.51","+0.08","1.51","1.51","1.51","1.51","70,000","105,700","1","1.50","1.52","5,000,000","1.51","1.89","1.11"
"715951","VB元大","0.97","+0.02","0.97","0.97","0.96","0.97","160,000","154,610","5","0.99","1.00","5,000,000","0.97","1.52","0.42"
"715952","VC元大","0.50","+0.03","0.48","0.50","0.48","0.48","21,000","10,100","3","0.50","0.51","5,000,000","0.50","0.73","0.27"
"715953","VD元大","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.00","0.15","5,000,000","0.14","0.33","0.01"
"715954","元富R2","1.56","0.00 ","1.62","1.62","1.55","1.57","110,000","172,300","6","1.56","1.58","5,000,000","1.56","2.26","0.86"
