上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726321","精測群益65購01","1.89","+0.07","1.78","1.89","1.78","1.88","87,000","163,330","3","1.90","1.95","5,000,000","1.89","3.04","0.74"
"726322","精測群益65購02","1.85","+0.05","1.78","1.85","1.78","1.82","20,000","36,300","2","1.85","1.90","5,000,000","1.85","3.23","0.47"
"726323","精測群益65購03"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.91","5,000,000","1.86","3.58","0.14"
"726324","精測群益65購04","2.05","+0.19","1.94","2.05","1.94","2.00","200,000","399,000","3","1.99","2.05","5,000,000","2.05","4.35","0.01"
"726325","台燿永豐64購01","1.18","+0.05","1.16","1.18","1.16","1.17","68,000","79,740","5","1.16","1.17","10,000,000","1.18","2.08","0.28"
"726326","中美晶統一66購01","0.49","-0.01 ","0.50","0.50","0.49","0.50","446,000","221,220","5","0.50","0.51","15,000,000","0.49","1.05","0.01"
"726327","碩禾統一66購01","0.36","-0.05 ","0.37","0.37","0.36","0.36","225,000","81,050","2","0.36","0.37","10,000,000","0.36","0.78","0.01"
"726328","精測統一65購03","1.12","+0.02","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.16","15,000,000","1.12","1.58","0.66"
"726329","聯亞兆豐64購01","0.45","-0.03 ","0.49","0.50","0.44","0.45","465,000","207,900","11","0.30","0.45","10,000,000","0.45","1.00","0.01"
"726330","譜瑞兆豐65購01","0.95","+0.01","0.93","0.95","0.93","0.93","96,000","89,480","3","0.88","0.89","10,000,000","0.95","1.56","0.34"
"726331","IET元大66購01","0.70","-0.04 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.70","0.71","10,000,000","0.70","1.00","0.40"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"726333","昂寶元大64購01","0.83","-0.04 ","0.84","0.87","0.83","0.85","605,000","511,970","13","0.82","0.83","10,000,000","0.83","1.46","0.20"
"726334","長華科元大67購01"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","5,000,000","1.16","1.55","0.77"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.91","0.01"
"726336","金山電宏遠64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","1.01","20,000,000","0.98","1.59","0.37"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.39","20,000,000","0.39","0.74","0.04"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","20,000,000","0.50","1.17","0.01"
"726339","威剛玉山64購01","0.52","-0.02 ","0.55","0.57","0.52","0.55","742,000","405,530","15","0.52","0.53","10,000,000","0.52","1.31","0.01"
"726340","佰研群益65購02","0.25","-0.02 ","0.28","0.28","0.25","0.27","41,000","11,050","3","0.24","0.25","10,000,000","0.25","0.49","0.01"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.34","5,000,000","0.33","0.69","0.01"
"726342","岳豐國泰65購01","3.49","+0.92","3.33","3.49","3.33","3.41","2,000","6,820","2","3.34","0.00","7,000,000","3.49","4.51","2.47"
"726343","中美晶永豐64購01","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.39","0.01"
"726344","伍豐永豐64購01","0.47","0.00 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.46","0.47","10,000,000","0.47","1.03","0.01"
"726345","光環永豐65購01","0.54","+0.01","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","5,000,000","0.54","0.90","0.18"
"726346","昂寶永豐64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.30","0.14"
"726347","精華統一65購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.36","0.37","15,000,000","0.37","0.79","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.08","0.01"
"726349","伍豐元大65購01","0.60","-0.01 ","0.60","0.60","0.59","0.60","53,000","31,690","4","0.59","0.60","10,000,000","0.60","1.08","0.12"
"726350","安勤元大66購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","4,000","3,200","2","0.81","0.82","10,000,000","0.80","1.29","0.31"
"726351","威剛元大67購01","1.25","-0.03 ","1.31","1.31","1.25","1.30","338,000","438,760","14","1.25","1.26","10,000,000","1.25","1.97","0.53"
"726352","泰博元大66購01","0.72","0.00 ","0.70","0.72","0.69","0.72","271,000","194,690","3","0.60","0.61","10,000,000","0.72","1.77","0.01"
"726353","精華元大66購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","2","0.56","0.57","10,000,000","0.57","1.05","0.09"
"726354","台燿富邦64購01","1.19","+0.04","1.17","1.19","1.17","1.18","147,000","173,630","3","1.17","1.18","10,000,000","1.19","2.25","0.13"
"726355","台燿元富64購02","1.65","-0.02 ","1.62","1.65","1.62","1.64","64,000","105,120","2","1.63","1.64","5,000,000","1.65","2.53","0.77"
"726356","原相元富64購02","0.72","-0.04 ","0.72","0.72","0.72","0.72","32,000","23,040","2","0.72","0.73","5,000,000","0.72","1.56","0.01"
"726357","神準元富64購01"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.36","10,000,000","1.36","2.26","0.46"
"726358","智擎元富64購02","0.16","0.00 ","0.16","0.16","0.15","0.16","465,000","74,300","4","0.14","0.15","7,000,000","0.16","0.54","0.01"
"726359","陽程元富65購02","1.92","+0.17","1.92","1.92","1.92","1.92","10,000","19,200","1","1.74","1.77","5,000,000","1.92","2.68","1.15"
"726360","兆利凱基64購02","0.83","-0.04 ","0.85","0.85","0.82","0.83","222,000","184,240","7","0.83","0.84","10,000,000","0.83","1.44","0.22"
"726361","宜鼎凱基64購01","0.98","-0.07 ","1.00","1.00","0.98","0.99","67,000","66,260","3","0.97","0.98","10,000,000","0.98","1.84","0.12"
"726362","威剛兆豐65購01","1.18","+0.01","1.21","1.21","1.18","1.19","190,000","226,200","6","1.15","1.16","10,000,000","1.18","1.97","0.39"
"726363","廣積群益64購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.36","0.37","10,000,000","0.36","0.98","0.01"
"726364","頎邦群益64購01","0.88","+0.01","0.89","0.89","0.88","0.88","50,000","44,100","2","0.85","0.88","5,000,000","0.88","2.23","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"726366","創惟永豐64購01","0.88","-0.05 ","0.88","0.88","0.88","0.88","38,000","33,440","1","0.90","0.91","5,000,000","0.88","1.58","0.18"
"726367","應華永豐64購01","0.45","-0.01 ","0.47","0.47","0.45","0.47","280,000","131,100","8","0.45","0.46","5,000,000","0.45","0.85","0.05"
"726368","弘塑國泰64購01","0.50","+0.02","0.49","0.50","0.49","0.50","150,000","74,800","2","0.48","0.49","10,000,000","0.50","1.05","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.12","1.48","0.76"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","10,000,000","0.48","0.94","0.02"
"726372","台燿日盛66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","10,000,000","0.10","0.38","0.01"
"726374","大略元大67購01","0.33","-0.06 ","0.37","0.37","0.33","0.34","1,799,000","612,020","13","0.32","0.33","5,000,000","0.33","0.64","0.02"
"726375","光燿科元大67購01","1.46","0.00 ","1.48","1.50","1.46","1.48","74,000","109,170","5","1.43","1.45","5,000,000","1.46","2.36","0.56"
"726376","東洋元大67購01","0.31","+0.01","0.30","0.32","0.30","0.31","366,000","114,510","10","0.29","0.30","10,000,000","0.31","0.79","0.01"
"726377","碩禾元大67購01","0.45","-0.02 ","0.46","0.46","0.44","0.45","114,000","51,810","9","0.44","0.45","10,000,000","0.45","0.91","0.01"
"726378","應華元大67購01","0.63","+0.02","0.63","0.63","0.63","0.63","649,000","408,870","14","0.59","0.60","5,000,000","0.63","1.08","0.18"
"726379","鈊象元大67購01","1.14","-0.06 ","1.23","1.23","1.14","1.17","1,092,000","1,275,420","24","1.13","1.14","5,000,000","1.14","1.64","0.64"
"726380","同亨凱基64購01","1.11","-0.02 ","1.11","1.11","1.11","1.11","6,000","6,660","2","1.05","1.06","10,000,000","1.11","1.64","0.58"
"726381","威剛凱基66購03","1.33","+0.03","1.33","1.33","1.33","1.33","94,000","125,020","4","1.28","1.29","10,000,000","1.33","2.39","0.27"
"726382","泰博凱基64購01","0.32","-0.04 ","0.36","0.36","0.32","0.33","145,000","47,350","5","0.31","0.32","10,000,000","0.32","0.74","0.01"
"726383","精華凱基64購02","0.63","-0.03 ","0.63","0.63","0.63","0.63","41,000","25,830","3","0.62","0.63","5,000,000","0.63","1.23","0.03"
"726384","華美凱基64購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.65","5,000,000","0.67","1.16","0.18"
"726385","美磊日盛64購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","5,000,000","0.56","0.97","0.15"
"726386","凡甲永豐64購02"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"726387","先豐永豐64購01","0.75","-0.03 ","0.77","0.81","0.75","0.78","571,000","446,230","22","0.72","0.73","10,000,000","0.75","1.26","0.24"
"726388","良維永豐64購01","0.66","-0.03 ","0.66","0.66","0.66","0.66","32,000","21,120","2","0.66","0.68","5,000,000","0.66","1.14","0.18"
"726389","宜特永豐64購01","1.12","-0.04 ","1.16","1.16","1.12","1.15","30,000","34,400","3","1.12","1.13","10,000,000","1.12","1.79","0.45"
"726390","美磊永豐64購02","0.65","-0.08 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.67","0.68","5,000,000","0.65","1.12","0.18"
"726391","智晶永豐64購01","0.41","-0.01 ","0.42","0.42","0.41","0.42","101,000","42,410","2","0.41","0.42","10,000,000","0.41","0.83","0.01"
"726392","新漢永豐64購02","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.09","0.01"
"726393","台燿元大67購01"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.56","5,000,000","1.56","2.19","0.93"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.10","0.14"
"726395","佰研元大67購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","44,000","20,680","2","0.46","0.47","5,000,000","0.47","0.77","0.17"
"726396","國統元大67購01","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","1.01","0.11"
"726397","鼎翰元大66購01","1.33","+0.01","1.35","1.35","1.33","1.35","21,000","28,250","2","1.33","1.35","10,000,000","1.33","2.06","0.60"
"726398","碩禾元大67購02"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.29","0.01"
"726399","宜特群益64購01","0.83","-0.04 ","0.84","0.84","0.83","0.84","58,000","48,600","2","0.83","0.85","10,000,000","0.83","1.24","0.42"
"726400","泰博群益64購04","0.49","-0.07 ","0.56","0.59","0.49","0.54","2,602,000","1,416,190","45","0.48","0.49","10,000,000","0.49","1.12","0.01"
"726401","網家群益64購02","0.15","-0.02 ","0.15","0.15","0.15","0.15","250,000","37,500","3","0.13","0.14","5,000,000","0.15","0.80","0.01"
"726402","聯亞群益66購01","0.65","-0.02 ","0.73","0.73","0.64","0.68","296,000","202,300","4","0.62","0.63","5,000,000","0.65","1.75","0.01"
"726403","中美晶國泰65購01","0.78","-0.02 ","0.83","0.83","0.76","0.79","261,000","206,240","14","0.78","0.79","5,000,000","0.78","1.77","0.01"
"726404","廣積國泰65購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.34","0.01"
"726405","美磊元富65購01","0.86","-0.08 ","0.88","0.88","0.86","0.86","637,000","549,520","9","0.84","0.85","10,000,000","0.86","1.46","0.26"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","1.10","0.01"
"726407","伍豐富邦66購01","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.57","10,000,000","0.58","1.00","0.16"
"726408","神準富邦66購01","1.01","-0.02 ","1.02","1.02","1.01","1.01","133,000","134,660","6","1.01","1.04","10,000,000","1.01","1.46","0.56"
"726409","鼎翰富邦66購01","0.71","0.00 ","0.72","0.74","0.71","0.72","370,000","266,200","15","0.71","0.72","5,000,000","0.71","1.07","0.35"
"726410","鐿鈦富邦66購01","0.63","-0.04 ","0.63","0.64","0.62","0.64","213,000","135,290","21","0.62","0.63","10,000,000","0.63","1.08","0.18"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","10,000,000","0.18","1.03","0.01"
"726412","朋程元富64購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","152,000","86,640","3","0.57","0.58","10,000,000","0.57","1.29","0.01"
"726413","譜瑞元富65購01","0.86","-0.05 ","0.90","0.90","0.86","0.86","46,000","39,600","3","0.86","0.87","10,000,000","0.86","1.77","0.01"
"726414","元太元大67購01","0.51","-0.01 ","0.53","0.54","0.51","0.52","64,000","33,540","5","0.51","0.52","5,000,000","0.51","1.06","0.01"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.39","0.31"
"726416","光環元大66購01","0.45","0.00 ","0.47","0.47","0.45","0.47","232,000","108,330","9","0.46","0.47","10,000,000","0.45","0.74","0.16"
"726417","昂寶元大66購01","1.02","-0.04 ","1.04","1.05","1.01","1.03","144,000","148,000","7","1.01","1.02","10,000,000","1.02","1.46","0.58"
"726418","璟德元大67購01","1.73","-0.13 ","1.74","1.74","1.73","1.74","134,000","232,820","2","1.78","1.80","10,000,000","1.73","2.42","1.04"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"726420","宜鼎永豐64購01","0.90","-0.09 ","0.94","0.94","0.90","0.91","394,000","360,290","11","0.89","0.90","10,000,000","0.90","1.69","0.11"
"726421","岳豐永豐64購03"," ---","--- ","---","---","---","2.39","0","0","0","3.09","0.00","10,000,000","3.09","4.46","1.72"
"726422","兆利元富64購01","0.65","-0.03 ","0.67","0.67","0.65","0.65","190,000","124,300","3","0.65","0.66","10,000,000","0.65","1.19","0.11"
"726423","岳豐元富65購02","2.85","+0.81","2.80","2.85","2.80","2.83","3,000","8,500","2","2.82","0.00","10,000,000","2.85","3.87","1.83"
"726424","振曜元富64購02"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","10,000,000","1.12","1.76","0.48"
"726425","精華凱基64購03","0.50","0.00 ","0.50","0.50","0.50","0.50","270,000","135,000","3","0.48","0.49","5,000,000","0.50","1.10","0.01"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","1.03","0.01"
"726427","光環日盛66購01","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","10,000,000","0.46","0.80","0.12"
"726428","璟德兆豐65購01","1.20","-0.08 ","1.28","1.28","1.20","1.21","224,000","271,200","3","1.25","1.26","10,000,000","1.20","1.89","0.51"
"726429","元太元大67購02","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","10,000,000","0.32","0.95","0.01"
"726430","岳豐元大67購01","3.27","+0.74","3.27","3.27","3.27","3.27","15,000","49,050","1","3.36","0.00","10,000,000","3.27","4.47","2.07"
"726431","神準元大66購01"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.61","10,000,000","1.61","2.36","0.86"
"726432","雙鴻國泰66購01","1.18","-0.02 ","1.18","1.21","1.17","1.20","283,000","340,330","9","1.18","1.19","10,000,000","1.18","1.93","0.40"
"726433","東隆興元富64購01","0.38","+0.02","0.38","0.40","0.38","0.39","530,000","207,400","8","0.37","0.38","5,000,000","0.38","0.86","0.01"
"726434","鐿鈦元富64購01","0.64","-0.07 ","0.64","0.64","0.64","0.64","150,000","96,000","2","0.63","0.64","10,000,000","0.64","1.31","0.01"
"726435","雙鴻永昌66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.31","0.35"
"726436","中美晶兆豐64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.39","0.01"
"726437","雙鴻兆豐64購01","1.09","+0.02","1.09","1.09","1.09","1.09","20,000","21,800","1","1.04","1.05","10,000,000","1.09","1.74","0.41"
"726438","頎邦兆豐64購01","0.56","+0.01","0.57","0.57","0.55","0.55","337,000","186,650","7","0.55","0.56","5,000,000","0.56","1.46","0.01"
"726439","千附元大66購01","0.83","+0.03","0.82","0.83","0.82","0.82","307,000","252,990","5","0.82","0.83","10,000,000","0.83","1.30","0.36"
"726440","世界元大66購01","0.53","+0.01","0.51","0.53","0.51","0.52","140,000","72,400","5","0.53","0.54","10,000,000","0.53","1.34","0.01"
"726441","弘塑元大64購01","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","10,000,000","0.46","1.01","0.01"
"726442","先豐元大67購01","0.74","-0.01 ","0.75","0.78","0.73","0.75","83,000","62,440","10","0.70","0.71","10,000,000","0.74","1.13","0.35"
"726443","智冠元大65購01","0.94","0.00 ","0.97","0.97","0.94","0.96","4,000","3,820","2","0.93","0.95","10,000,000","0.94","1.58","0.30"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.21","0.85","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.23","0.01"
"726446","台半群益64購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","0.79","0.01"
"726447","智冠群益64購01","0.88","+0.02","0.89","0.90","0.88","0.89","16,000","14,200","3","0.88","0.89","10,000,000","0.88","1.52","0.24"
"726448","鼎翰群益64購01","1.26","+0.05","1.26","1.26","1.26","1.26","64,000","80,640","1","1.20","1.23","5,000,000","1.26","1.99","0.53"
