上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718595","統一QD","0.19","+0.02","0.19","0.19","0.19","0.19","30,000","5,700","3","0.18","0.19","5,000,000","0.19","1.13","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","1.18","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","10,000,000","0.27","1.21","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","9,000,000","0.13","1.06","0.01"
"718599","ZM凱基","0.04","+0.01","0.04","0.04","0.04","0.04","318,000","12,720","9","0.04","0.05","5,000,000","0.04","0.81","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.10","5,000,000","1.06","1.40","0.73"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.66","0.01"
"718601","元大PG","0.12","+0.03","0.09","0.12","0.09","0.10","38,000","3,900","5","0.11","0.12","15,000,000","0.12","0.89","0.01"
"718602","國泰UI","0.48","+0.07","0.48","0.48","0.48","0.48","3,000","1,440","1","0.42","0.45","5,000,000","0.48","1.57","0.01"
"718603","國泰UJ","0.10","-0.30 ","0.10","0.10","0.10","0.10","85,000","8,500","1","0.12","0.14","5,000,000","0.10","1.65","0.01"
"718604","VM群益","1.91","+0.40","1.63","1.91","1.63","1.67","56,000","93,520","4","1.83","1.88","5,000,000","1.91","2.71","1.11"
"718605","VN群益","0.73","+0.08","0.73","0.82","0.73","0.77","597,000","460,760","9","0.72","0.74","10,000,000","0.73","1.68","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.24","0.85","0.01"
"718607","日盛W7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.10","0.01"
"718608","日盛W8","0.48","-0.07 ","0.48","0.48","0.48","0.48","36,000","17,280","3","0.48","0.49","5,100,000","0.48","0.78","0.18"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.71","0.80","6,000,000","0.71","1.28","0.12"
"71860P","RU元大","0.32","-0.04 ","0.32","0.32","0.32","0.32","2,000","640","1","0.24","0.34","5,000,000","0.32","1.09","0.01"
"718610","YB兆豐","0.94","+0.07","1.02","1.02","0.94","0.94","106,000","100,120","2","0.68","0.69","5,000,000","0.94","2.39","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.46","0.47","20,000,000","0.46","0.98","0.01"
"718613","元富WJ","0.16","0.00 ","0.16","0.20","0.16","0.19","1,037,000","197,240","19","0.16","0.17","5,000,000","0.16","1.01","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.57","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.88","0.01"
"718617","VQ群益","1.02","+0.07","0.93","1.02","0.93","1.00","113,000","112,560","2","0.93","0.94","5,000,000","1.02","2.02","0.02"
"718618","元大PS","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.12","5,000,000","0.13","1.16","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.48","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.03","3.22","0.01"
"718620","永豐RP"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,008,000","0.36","0.83","0.01"
"718621","永豐RQ","0.31","+0.03","0.30","0.33","0.30","0.31","49,000","15,070","4","0.28","0.29","10,000,000","0.31","1.33","0.01"
"718622","PA日盛","0.61","+0.06","0.61","0.61","0.61","0.61","250,000","152,500","2","0.42","0.43","5,000,000","0.61","1.48","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","15,000,000","0.41","0.99","0.01"
"718624","統一QF","0.09","-0.04 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.11","5,000,000","0.09","0.43","0.01"
"718625","永昌YG","0.15","+0.03","0.15","0.15","0.15","0.15","30,000","4,500","1","0.12","0.13","5,000,000","0.15","0.51","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.77","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.44","5,000,000","0.43","1.15","0.01"
"718628","YF兆豐","0.18","+0.01","0.20","0.21","0.18","0.20","17,000","3,400","3","0.19","0.20","5,000,000","0.18","0.96","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.05","0.76","0.01"
"71862P","SD元大","0.67","-0.01 ","0.68","0.68","0.64","0.66","169,000","112,220","14","0.64","0.70","5,000,000","0.67","1.29","0.05"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.21","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.18","5,000,000","0.12","0.70","0.01"
"718632","元大QD","0.11","-0.02 ","0.19","0.19","0.11","0.14","388,000","55,840","10","0.12","0.13","16,000,000","0.11","1.39","0.01"
"718633","元大QF"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.80","15,000,000","0.59","1.48","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.74","0.01"
"718635","元大QH","0.26","-0.03 ","0.31","0.31","0.26","0.27","294,000","80,480","6","0.25","0.26","5,000,000","0.26","0.93","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718637","國票SF","1.28","-0.07 ","1.34","1.41","1.28","1.35","649,000","874,840","12","1.03","1.04","7,000,000","1.28","2.73","0.01"
"718638","國票SG"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","12,000,000","0.50","1.30","0.01"
"718639","ZQ凱基","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","1.49","0.01"
"71863P","元富RT","3.00","+0.18","2.90","3.00","2.90","2.97","15,000","44,500","2","2.99","0.00","10,000,000","3.00","3.74","2.26"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"718641","VS群益","1.04","+0.01","1.02","1.07","1.02","1.06","161,000","171,070","4","1.00","1.04","7,000,000","1.04","2.82","0.01"
"718642","永豐RR","0.05","+0.01","0.06","0.06","0.05","0.05","289,000","15,650","4","0.03","0.04","11,000,000","0.05","1.51","0.01"
"718643","永豐RS","0.12","+0.02","0.13","0.13","0.12","0.13","50,000","6,400","3","0.12","0.13","5,000,000","0.12","0.60","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","13,000,000","0.10","0.84","0.01"
"718647","元富WQ","0.45","+0.02","0.47","0.47","0.45","0.46","550,000","253,500","6","0.44","0.45","5,000,000","0.45","0.91","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"718649","PC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.53","1.29","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.06","0.94","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","12,000,000","0.43","1.06","0.01"
"718651","統一QG","0.18","+0.02","0.20","0.20","0.13","0.16","276,000","43,630","7","0.12","0.18","15,000,000","0.18","0.76","0.01"
"718652","統一QH","0.34","+0.02","0.35","0.35","0.34","0.34","107,000","36,430","3","0.31","0.32","15,000,000","0.34","0.78","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"718654","ZT凱基","1.44","+0.26","1.56","1.56","1.44","1.53","69,000","105,240","2","1.33","1.38","5,000,000","1.44","2.62","0.26"
"718655","ZU凱基","0.04","+0.01","0.04","0.05","0.04","0.05","75,000","3,400","7","0.04","0.05","5,000,000","0.04","0.40","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.10","5,000,000","0.10","1.74","0.01"
"718657","W8富邦","0.80","+0.09","0.80","0.80","0.80","0.80","6,000","4,800","1","0.54","0.57","5,000,000","0.80","1.96","0.01"
"718658","康和T4","0.10","-0.05 ","0.15","0.15","0.10","0.13","331,000","43,540","27","0.09","0.12","13,000,000","0.10","0.64","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"71865P","YE永豐","0.01","0.00 ","0.02","0.02","0.01","0.02","129,000","2,280","4","0.00","0.02","5,000,000","0.01","0.80","0.01"
"718660","永豐RU","0.48","+0.02","0.46","0.56","0.46","0.47","420,000","195,740","9","0.48","0.49","10,550,000","0.48","1.24","0.01"
"718661","永豐RV","0.11","+0.01","0.10","0.11","0.10","0.10","330,000","34,300","4","0.11","0.12","5,000,000","0.11","0.57","0.01"
"718662","VW群益","0.43","+0.07","0.40","0.50","0.40","0.43","629,000","272,750","12","0.41","0.42","5,000,000","0.43","2.21","0.01"
"718663","VX群益","0.64","-0.05 ","0.68","0.68","0.64","0.64","220,000","141,500","9","0.64","0.66","5,000,000","0.64","1.84","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,397,000","0.05","0.48","0.01"
"718665","國泰UL","0.36","-0.01 ","0.49","0.49","0.32","0.40","169,000","67,640","12","0.34","0.36","8,000,000","0.36","2.70","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","1.46","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.71","5,000,000","0.62","1.43","0.01"
"718668","YJ兆豐","0.09","+0.02","0.09","0.09","0.09","0.09","60,000","5,400","1","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.09","0","0","0","2.16","2.18","5,000,000","2.16","3.19","1.13"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.68","0.69","5,000,000","0.68","1.57","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.13","5,000,000","0.10","0.81","0.01"
"718673","ZW凱基","0.50","-0.16 ","0.60","0.60","0.50","0.58","160,000","92,000","7","0.48","0.50","5,000,000","0.50","1.15","0.01"
"718674","PE日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","1.23","0.01"
"718675","PF日盛","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.11","5,000,000","0.13","0.85","0.01"
"718676","PG日盛","0.40","+0.03","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.37","15,000,000","0.40","1.06","0.01"
"718677","PH日盛","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","5,000,000","0.06","0.41","0.01"
"718678","PJ日盛","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","2","0.75","0.77","5,000,000","0.79","1.21","0.37"
"718679","PK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","3.02","0","0","0","2.77","2.87","5,000,000","2.87","3.74","2.00"
"718680","UW第一","3.26","+0.06","3.46","3.75","3.16","3.44","153,000","526,840","36","3.17","3.26","5,000,000","3.26","6.05","0.47"
"718681","元大QQ","0.19","+0.01","0.20","0.21","0.19","0.20","80,000","16,400","4","0.19","0.20","5,000,000","0.19","0.88","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.67","0.01"
"718683","元大QV","0.33","+0.01","0.39","0.40","0.26","0.34","2,903,000","990,550","51","0.33","0.34","10,000,000","0.33","1.50","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"718685","WA群益","3.61","-0.63 ","4.23","4.23","3.54","3.85","26,000","100,110","5","3.61","3.71","7,000,000","3.61","6.45","0.74"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.49","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","8,000,000","0.02","0.89","0.01"
"718688","WD群益","0.14","+0.01","0.14","0.14","0.14","0.14","11,000","1,540","2","0.11","0.12","10,000,000","0.14","0.74","0.01"
"718689","WE群益","3.45","-0.57 ","3.81","4.05","3.45","3.80","185,000","702,420","13","3.45","3.50","5,000,000","3.45","4.88","2.02"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","0.00","0.00","5,000,000","2.10","2.64","1.56"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.08","12,000,000","0.06","0.79","0.01"
"718691","永豐RX","0.18","-0.03 ","0.22","0.24","0.17","0.21","460,000","95,900","9","0.17","0.19","5,000,000","0.18","0.74","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.80","0.01"
"718693","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","11,000,000","0.01","0.41","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.37","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"718696","PL日盛","0.51","-0.05 ","0.56","0.59","0.51","0.55","271,000","149,910","7","0.50","0.51","5,000,000","0.51","0.90","0.12"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.06","0.74","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.12","0.67","0.01"
"71869P","元富RY","0.59","-0.03 ","0.55","0.59","0.55","0.56","40,000","22,400","2","0.56","0.60","5,000,000","0.59","1.49","0.01"
"718700","永豐SB","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.09","0.10","10,000,000","0.12","0.60","0.01"
"718701","永豐SC","0.40","0.00 ","0.35","0.43","0.35","0.42","271,000","113,130","5","0.40","0.41","5,000,000","0.40","1.11","0.01"
"718702","國票SL","0.37","+0.01","0.32","0.40","0.32","0.36","325,000","117,050","9","0.34","0.37","5,000,000","0.37","1.09","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","16,000,000","0.03","0.43","0.01"
"718705","元大QY","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.04","0.05","15,000,000","0.04","0.43","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.62","0.01"
"718707","WF群益","0.77","-0.25 ","1.03","1.07","0.77","1.00","914,000","913,820","16","0.79","0.80","6,840,000","0.77","2.22","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.61","0.01"
"718709","統一QK","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.11","0.13","15,000,000","0.14","1.08","0.01"
"71870P","QF群益","0.75","-0.13 ","0.84","0.89","0.74","0.80","1,595,000","1,268,430","68","0.74","0.75","10,000,000","0.75","1.52","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.17","5,000,000","0.16","0.60","0.01"
"718711","元大RC","0.15","0.00 ","0.14","0.15","0.14","0.14","2,000","290","2","0.12","0.13","10,000,000","0.15","0.99","0.01"
"718712","元大RE","0.71","-0.02 ","0.77","0.77","0.71","0.75","100,000","74,900","5","0.71","0.72","5,000,000","0.71","1.51","0.01"
"718713","永豐SD","0.23","+0.01","0.24","0.26","0.22","0.25","604,000","151,450","17","0.22","0.23","5,000,000","0.23","0.91","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.94","0.01"
"718715","永豐SF","0.23","+0.03","0.23","0.23","0.23","0.23","15,000","3,450","1","0.20","0.21","5,000,000","0.23","0.77","0.01"
"718716","永豐SG","0.02","+0.01","0.02","0.02","0.02","0.02","198,000","3,960","21","0.01","0.02","12,000,000","0.02","0.68","0.01"
"718717","康和T8","1.06","+0.18","1.06","1.06","1.06","1.06","56,000","59,360","2","1.03","1.05","5,000,000","1.06","1.86","0.26"
"718718","康和T9","0.03","-0.05 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.04","5,000,000","0.03","0.71","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.26","5,000,000","1.25","1.81","0.69"
"718720","WG群益","0.28","+0.03","0.28","0.28","0.28","0.28","3,000","840","1","0.24","0.33","5,000,000","0.28","0.96","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","1.19","0.01"
"718722","WJ群益","0.45","+0.04","0.45","0.49","0.44","0.46","152,000","69,960","9","0.46","0.47","5,000,000","0.45","1.44","0.01"
"718723","國泰UM","0.27","+0.02","0.28","0.30","0.23","0.25","297,000","75,370","9","0.23","0.27","5,000,000","0.27","0.85","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.41","0.01"
"718725","永豐SH","1.01","+0.17","0.86","1.01","0.79","0.88","1,564,000","1,378,640","26","0.99","1.00","11,000,000","1.01","2.08","0.01"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.97","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"718728","YM兆豐","1.00","+0.06","1.06","1.06","1.00","1.00","106,000","106,360","2","0.77","0.78","5,000,000","1.00","2.16","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.28","0.31","5,000,000","0.28","0.89","0.01"
