上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701352","元大Q5","2.25","+0.04","2.25","2.25","2.25","2.25","50,000","112,500","1","2.24","2.26","10,000,000","2.25","3.20","1.30"
"701353","元大Q6","0.28","-0.06 ","0.32","0.33","0.28","0.31","287,000","88,360","13","0.29","0.30","10,000,000","0.28","1.63","0.01"
"701354","元大Q7","0.53","+0.05","0.50","0.54","0.46","0.50","754,000","374,060","15","0.54","0.56","10,000,000","0.53","1.25","0.01"
"701355","兆豐VW","0.30","+0.03","0.30","0.30","0.30","0.30","90,000","27,000","1","0.28","0.30","5,000,000","0.30","0.66","0.01"
"701356","大華Y1","0.29","+0.01","0.30","0.30","0.28","0.29","185,000","53,050","5","0.28","0.29","10,000,000","0.29","0.76","0.01"
"701357","大華Y2","1.21","-0.03 ","1.15","1.22","1.15","1.18","311,000","367,340","7","1.21","1.22","10,000,000","1.21","1.78","0.64"
"701358","國泰WA","1.17","-0.05 ","1.21","1.22","1.17","1.21","369,000","444,810","7","1.19","1.20","10,000,000","1.17","1.73","0.61"
"701359","日盛VL","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","10,000,000","0.72","1.12","0.32"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.69","2.73","10,000,000","2.65","3.55","1.75"
"701361","日盛VN","0.76","-0.04 ","0.77","0.81","0.76","0.78","242,000","188,240","14","0.74","0.76","20,000,000","0.76","1.26","0.26"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.38","0.39","10,000,000","0.26","1.61","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.52","0.01"
"701364","群益QB","0.79","+0.02","0.79","0.79","0.79","0.79","198,000","156,420","2","0.78","0.79","10,000,000","0.79","1.45","0.13"
"701365","群益QC","0.60","+0.02","0.59","0.62","0.59","0.60","292,000","176,190","7","0.59","0.60","11,750,000","0.60","0.93","0.27"
"701366","元富V6","1.49","+0.08","1.55","1.55","1.49","1.52","11,000","16,690","3","1.46","1.49","10,000,000","1.49","2.34","0.64"
"701367","元富V7","2.77","-0.09 ","2.91","2.91","2.77","2.82","89,000","251,130","3","2.64","2.66","15,000,000","2.77","3.67","1.87"
"701368","元富V8","1.62","-0.18 ","1.73","1.77","1.52","1.68","1,529,000","2,569,560","52","1.57","1.61","10,000,000","1.62","2.42","0.82"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.15","0.16","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.59","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.46","8,000,000","0.09","0.46","0.01"
"701373","日盛VR","5.00","-0.05 ","5.00","5.10","4.80","5.01","320,000","1,603,570","55","5.00","5.05","18,750,000","5.00","6.40","3.60"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"701376","群益QE","0.59","+0.01","0.58","0.59","0.58","0.59","23,000","13,540","2","0.58","0.59","14,000,000","0.59","0.88","0.30"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.52","0.01"
"701378","永豐XG","0.27","-0.02 ","0.26","0.31","0.26","0.29","314,000","91,310","8","0.27","0.28","12,000,000","0.27","0.59","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.30","0.01"
"701380","永豐XI","0.14","-0.03 ","0.15","0.15","0.14","0.15","80,000","11,800","3","0.14","0.16","15,600,000","0.14","1.08","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","10,000,000","0.34","0.66","0.02"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,000,000","0.20","0.71","0.01"
"701383","永豐XL","0.69","-0.11 ","0.80","0.80","0.68","0.75","100,000","74,590","9","0.69","0.71","12,000,000","0.69","1.17","0.21"
"701384","永豐XM","0.22","-0.02 ","0.21","0.22","0.21","0.22","160,000","35,160","3","0.21","0.22","12,000,000","0.22","0.67","0.01"
"701385","國泰WB","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.23","0.24","5,000,000","0.25","0.61","0.01"
"701386","元大Q9","2.42","+0.21","2.41","2.42","2.41","2.41","32,000","77,220","3","2.26","2.30","10,000,000","2.42","3.08","1.76"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.74","10,000,000","0.68","1.08","0.28"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"701389","國泰WC","4.21","+0.45","4.02","4.32","4.02","4.11","38,000","156,360","6","4.19","4.29","10,000,000","4.21","5.05","3.36"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.89","8,000,000","0.98","1.70","0.26"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.25","12,000,000","0.54","1.05","0.03"
"701392","永豐XP","0.15","-0.01 ","0.15","0.16","0.15","0.15","248,000","37,550","5","0.15","0.16","10,000,000","0.15","0.80","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","10,000,000","0.97","1.54","0.40"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","20,000,000","0.10","0.46","0.01"
"701395","永豐XS","0.53","-0.02 ","0.54","0.54","0.53","0.53","375,000","200,350","7","0.52","0.53","20,000,000","0.53","0.89","0.17"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.48","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.56","0.01"
"701398","群益QF","0.21","-0.01 ","0.22","0.24","0.21","0.23","628,000","142,720","16","0.21","0.22","15,000,000","0.21","0.47","0.01"
"701399","群益QG","2.49","+0.01","2.53","2.53","2.46","2.50","38,000","94,940","4","2.49","2.50","10,000,000","2.49","3.61","1.37"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.31","0.32","10,000,000","0.20","0.84","0.01"
"701401","富邦SB","0.37","+0.27","0.34","0.37","0.34","0.35","387,000","134,550","5","0.44","0.00","10,000,000","0.37","0.95","0.01"
"701402","富邦SC","1.68","+0.10","1.69","1.70","1.68","1.69","150,000","254,010","3","1.59","1.63","20,000,000","1.68","2.60","0.76"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","15,000,000","0.33","0.98","0.01"
"701404","富邦SE","0.46","-0.06 ","0.51","0.51","0.46","0.48","120,000","57,700","6","0.46","0.47","15,000,000","0.46","1.27","0.01"
"701405","寶來S9","0.49","-0.04 ","0.51","0.53","0.47","0.49","335,000","164,800","13","0.48","0.49","5,000,000","0.49","1.84","0.01"
"701406","寶來T1","0.32","+0.07","0.29","0.33","0.29","0.32","759,000","240,720","9","0.30","0.31","10,000,000","0.32","0.89","0.01"
"701407","寶來T2","0.71","+0.09","0.61","0.71","0.59","0.64","1,259,000","799,610","24","0.70","0.71","10,000,000","0.71","1.61","0.01"
"701408","寶來T3","0.37","-0.02 ","0.36","0.37","0.36","0.37","40,000","14,700","2","0.36","0.38","10,000,000","0.37","0.94","0.01"
"701409","永豐XV","0.04","+0.01","0.03","0.04","0.03","0.04","40,000","1,500","2","0.03","0.04","20,000,000","0.04","0.37","0.01"
"701410","永豐XW","0.97","+0.06","0.92","1.06","0.92","0.99","2,456,000","2,426,520","73","0.96","0.97","20,000,000","0.97","1.52","0.42"
"701411","永豐XX","0.18","-0.02 ","0.17","0.18","0.13","0.16","460,000","71,300","14","0.17","0.18","10,900,000","0.18","0.89","0.01"
"701412","元富W1","0.59","-0.11 ","0.60","0.67","0.59","0.61","272,000","164,600","8","0.59","0.60","13,000,000","0.59","1.39","0.01"
"701413","元富W2","0.10","+0.05","0.05","0.13","0.05","0.09","1,805,000","164,860","83","0.08","0.10","15,000,000","0.10","0.74","0.01"
"701414","元富W3","1.19","-0.07 ","1.17","1.23","1.13","1.20","2,284,000","2,730,500","35","1.18","1.20","13,000,000","1.19","2.16","0.22"
"701415","元富W4","0.53","-0.03 ","0.53","0.58","0.53","0.55","624,000","341,150","16","0.52","0.53","10,000,000","0.53","0.87","0.19"
"701416","群益QJ","0.79","-0.10 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.39","0.19"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.43","0.94","0.01"
"701418","元大R4","0.56","+0.19","0.37","0.57","0.37","0.44","1,442,000","630,570","26","0.56","0.91","10,000,000","0.56","1.14","0.01"
"701419","元大R5","1.43","-0.21 ","1.53","1.61","1.43","1.55","541,000","836,720","21","1.43","1.45","10,000,000","1.43","1.98","0.88"
"701420","元大R6","0.05","+0.01","0.05","0.05","0.04","0.05","191,000","8,850","11","0.04","0.05","15,000,000","0.05","0.27","0.01"
"701421","元大R7","1.71","-0.05 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.69","1.78","20,000,000","1.71","2.16","1.26"
"701422","元大R8","0.16","-0.01 ","0.16","0.16","0.14","0.14","520,000","74,700","16","0.14","0.16","10,000,000","0.16","0.92","0.01"
"701423","國泰WE","2.10","+0.20","1.95","2.10","1.95","2.00","133,000","265,550","14","2.01","2.23","7,200,000","2.10","2.45","1.75"
"701424","元富W5","0.67","-0.01 ","0.71","0.71","0.67","0.69","150,000","103,500","3","0.67","0.68","15,000,000","0.67","1.23","0.11"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","20,000,000","0.39","0.91","0.01"
"701426","元富W7","0.20","+0.05","0.19","0.20","0.19","0.20","45,000","8,800","4","0.19","0.20","15,000,000","0.20","0.53","0.01"
"701427","元富W8","0.58","-0.06 ","0.63","0.63","0.58","0.60","140,000","84,470","7","0.56","0.57","15,000,000","0.58","1.30","0.01"
"701428","永豐XY","1.72","-0.07 ","1.49","1.72","1.49","1.68","47,000","78,800","8","1.56","1.72","7,200,000","1.72","2.07","1.37"
"701429","康和T5","0.43","-0.03 ","0.44","0.47","0.43","0.44","77,000","33,560","4","0.43","0.44","5,000,000","0.43","0.69","0.16"
"701430","群益QK","2.65","+0.12","2.58","2.96","2.58","2.79","2,076,000","5,798,240","75","2.65","2.69","19,000,000","2.65","3.97","1.33"
"701431","永昌QV","1.02","-0.10 ","1.04","1.05","1.00","1.02","295,000","301,970","9","1.03","1.06","10,000,000","1.02","1.67","0.37"
"701432","國泰WF","0.37","-0.02 ","0.37","0.41","0.37","0.39","199,000","76,820","12","0.37","0.38","10,000,000","0.37","0.69","0.03"
"701433","國泰WG","0.41","+0.07","0.41","0.41","0.41","0.41","6,000","2,460","1","0.39","0.40","10,000,000","0.41","0.96","0.01"
"701434","國泰WH","1.57","-0.03 ","1.57","1.57","1.57","1.57","30,000","47,100","1","1.56","1.57","10,000,000","1.57","2.27","0.87"
"701435","國泰WJ","2.07","-0.04 ","2.00","2.07","1.96","2.06","54,000","111,250","7","2.07","2.10","10,000,000","2.07","3.02","1.12"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.26","0.01"
"701437","寶來T4","0.47","+0.06","0.39","0.49","0.39","0.46","380,000","175,840","10","0.46","0.48","10,000,000","0.47","1.03","0.01"
"701438","寶來T5","0.78","+0.05","0.80","0.81","0.77","0.79","713,000","563,470","8","0.73","0.74","10,000,000","0.78","1.35","0.21"
"701439","永豐XZ","0.42","-0.01 ","0.45","0.45","0.42","0.43","387,000","164,480","9","0.42","0.43","10,000,000","0.42","0.77","0.07"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.37","0.01"
"701441","永豐P2","0.12","0.00 ","0.12","0.12","0.12","0.12","41,000","4,920","1","0.11","0.12","12,000,000","0.12","0.47","0.01"
"701442","永豐P3","0.72","-0.06 ","0.73","0.73","0.72","0.72","170,000","122,700","6","0.69","0.72","20,000,000","0.72","1.12","0.32"
"701443","永豐P4","0.61","-0.05 ","0.62","0.66","0.58","0.62","1,313,000","811,160","36","0.61","0.63","10,000,000","0.61","1.26","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.68","2.69","5,000,000","2.43","3.53","1.33"
"701445","永豐P5","0.35","0.00 ","0.33","0.38","0.33","0.36","647,000","229,790","17","0.34","0.35","10,000,000","0.35","0.69","0.01"
"701446","永豐P6","0.29","-0.02 ","0.28","0.31","0.28","0.29","396,000","115,990","8","0.28","0.29","20,000,000","0.29","0.71","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","0.44","0.01"
"701448","永豐P8","1.60","-0.38 ","1.67","1.67","1.60","1.64","6,000","9,810","2","1.58","1.63","20,000,000","1.60","2.05","1.15"
"701449","永豐P9","0.12","-0.02 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.11","0.12","12,000,000","0.12","0.54","0.01"
"701450","永豐Q1","0.47","-0.03 ","0.49","0.49","0.47","0.47","151,000","71,010","3","0.47","0.48","13,700,000","0.47","0.80","0.14"
"701451","永豐Q2","0.55","-0.04 ","0.58","0.58","0.55","0.58","175,000","100,840","13","0.54","0.55","14,200,000","0.55","0.94","0.16"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,100,000","0.24","0.51","0.01"
"701453","富邦SF","0.35","0.00 ","0.38","0.38","0.35","0.37","25,000","9,200","2","0.34","0.35","15,000,000","0.35","0.73","0.01"
"701454","富邦SG","1.46","-0.05 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.39","1.41","15,000,000","1.46","2.18","0.74"
"701455","富邦SH","0.78","+0.03","0.73","0.84","0.72","0.77","948,000","731,960","49","0.76","0.79","15,000,000","0.78","1.15","0.41"
"701456","富邦SJ","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","15,000,000","0.10","0.48","0.01"
"701457","富邦SL","0.43","-0.02 ","0.48","0.48","0.43","0.45","210,000","94,950","5","0.43","0.44","10,000,000","0.43","1.15","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","10,000,000","0.03","0.36","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","5,000,000","0.29","0.85","0.01"
"701460","日盛VT","1.29","+0.12","1.23","1.39","1.23","1.33","74,000","98,360","10","1.34","1.36","10,000,000","1.29","1.76","0.82"
"701461","日盛VU","0.94","-0.13 ","1.00","1.05","0.94","1.01","173,000","174,500","19","0.90","0.92","6,000,000","0.94","1.49","0.39"
"701462","元大R9","0.89","-0.02 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.86","0.90","20,000,000","0.89","1.59","0.19"
"701463","元大S1","0.45","+0.04","0.38","0.45","0.34","0.39","649,000","253,880","20","0.43","0.44","10,000,000","0.45","1.40","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.32","0.59","0.05"
"701465","元大S3","0.46","+0.02","0.45","0.48","0.45","0.48","248,000","118,240","6","0.44","0.48","20,000,000","0.46","0.89","0.03"
"701466","元大S4","1.48","+0.16","1.29","1.57","1.29","1.42","3,222,000","4,570,680","88","1.47","1.48","10,000,000","1.48","2.51","0.45"
"701467","元大S5","0.79","-0.06 ","0.79","0.87","0.76","0.82","1,992,000","1,633,780","51","0.80","0.81","20,000,000","0.79","1.34","0.24"
"701468","元大S6","0.68","+0.02","0.63","0.74","0.63","0.71","1,634,000","1,158,160","28","0.66","0.67","20,000,000","0.68","1.37","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","20,000,000","0.11","0.53","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.20","0.92","0.01"
"701471","國泰WL","0.37","0.00 ","0.38","0.38","0.37","0.38","35,000","13,250","2","0.37","0.38","5,100,000","0.37","0.64","0.10"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,600,000","0.06","0.43","0.01"
"701473","國泰WM","2.54","+0.35","2.09","2.64","2.09","2.49","1,735,000","4,316,780","39","2.52","2.54","10,000,000","2.54","3.49","1.59"
"701474","永豐Q4","0.29","-0.06 ","0.28","0.29","0.28","0.29","70,000","20,100","2","0.27","0.28","12,000,000","0.29","0.81","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.05","0.30","0.01"
"701476","永豐Q6","0.26","+0.03","0.26","0.26","0.26","0.26","67,000","17,420","1","0.26","0.27","8,000,000","0.26","0.62","0.01"
"701477","永豐Q7","1.02","+0.11","0.85","1.04","0.85","0.96","307,000","295,860","15","1.02","1.03","20,000,000","1.02","1.49","0.55"
"701478","元大T1","0.17","0.00 ","0.17","0.17","0.17","0.17","143,000","24,310","3","0.16","0.17","10,000,000","0.17","0.65","0.01"
"701479","元大T2","3.25","+0.26","3.15","3.40","3.08","3.24","303,000","983,150","18","3.30","3.35","10,000,000","3.25","4.20","2.30"
"701480","大華Y3","0.43","-0.02 ","0.43","0.47","0.43","0.44","640,000","282,300","14","0.42","0.43","10,000,000","0.43","1.08","0.01"
"701481","大華Y4","0.38","-0.08 ","0.39","0.39","0.37","0.38","417,000","158,560","8","0.41","0.42","6,500,000","0.38","0.79","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.33","0.91","0.01"
"701483","兆豐VX","0.76","0.00 ","0.72","0.76","0.72","0.74","1,000,000","736,500","14","0.70","0.73","5,000,000","0.76","1.41","0.11"
"701484","兆豐VY","0.15","-0.04 ","0.14","0.15","0.14","0.14","621,000","89,230","10","0.14","0.15","5,000,000","0.15","0.95","0.01"
"701485","寶來T6","0.11","+0.01","0.12","0.12","0.11","0.11","95,000","10,500","2","0.11","0.12","5,000,000","0.11","0.91","0.01"
"701486","寶來T7","0.36","-0.06 ","0.35","0.39","0.35","0.37","154,000","56,970","7","0.35","0.36","10,000,000","0.36","1.26","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.59","10,000,000","0.64","1.20","0.08"
"701488","寶來U1","0.35","+0.28","0.35","0.35","0.35","0.35","1,000","350","1","0.06","0.34","10,000,000","0.35","0.64","0.06"
"701489","寶來U2","1.57","+0.01","1.54","1.72","1.54","1.65","1,187,000","1,963,640","83","1.57","1.59","10,000,000","1.57","2.03","1.11"
"701490","寶來U3","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.46","0.47","5,000,000","0.45","1.16","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","5,000,000","0.27","0.63","0.01"
"701492","統一WA","0.12","-0.01 ","0.13","0.13","0.12","0.12","98,000","12,090","3","0.12","0.13","10,000,000","0.12","0.68","0.01"
"701493","國泰WN","0.21","-0.03 ","0.22","0.23","0.21","0.23","42,000","9,520","4","0.21","0.22","6,000,000","0.21","0.72","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.37","5,000,000","0.52","1.03","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.25","0.52","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.21","0.55","0.01"
"701497","康和T8","0.64","0.00 ","0.64","0.64","0.64","0.64","30,000","19,200","2","0.62","0.63","20,000,000","0.64","0.96","0.30"
"701498","永昌QW","1.16","+0.03","1.11","1.19","1.11","1.12","62,000","69,350","6","1.05","1.14","10,000,000","1.16","1.39","0.93"
"701499","永豐Q8","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","8,000,000","0.16","0.49","0.01"
