上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720954","Q2元大","1.80","-0.07 ","1.85","1.88","1.77","1.82","404,000","735,810","26","1.78","1.80","10,000,000","1.80","2.48","1.12"
"720955","R4元大"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.46","5,000,000","1.51","2.03","0.97"
"720956","Z9兆豐","0.59","-0.01 ","0.61","0.62","0.59","0.61","127,000","77,500","5","0.59","0.60","5,000,000","0.59","1.06","0.12"
"720957","X7元富","0.69","0.00 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.69","0.70","5,000,000","0.69","1.31","0.07"
"720958","X8元富"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.96","1.45","0.47"
"720959","X9元富","1.32","-0.03 ","1.33","1.33","1.32","1.32","60,000","79,500","2","1.34","1.36","5,000,000","1.32","2.10","0.54"
"72095P","元富T3","0.35","0.00 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.35","0.36","5,000,000","0.35","1.12","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.33","1.38","5,000,000","1.34","2.09","0.59"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.68","1.42","0.01"
"720962","統一VM","0.84","+0.09","0.76","0.84","0.76","0.82","14,000","11,520","4","0.80","0.83","5,000,000","0.84","1.23","0.45"
"720963","UP日盛","1.04","-0.08 ","1.10","1.10","1.03","1.07","50,000","53,350","7","1.04","1.06","5,000,000","1.04","1.59","0.49"
"720964","UQ日盛","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","5,000,000","0.63","1.32","0.01"
"720965","UR日盛","1.20","+0.08","1.12","1.21","1.12","1.16","137,000","159,070","6","1.19","1.20","5,000,000","1.20","1.93","0.47"
"720966","凱基UE"," ---","--- ","---","---","---","2.11","0","0","0","1.95","2.05","5,000,000","1.86","2.86","0.86"
"720967","凱基UF","0.45","+0.01","0.45","0.45","0.45","0.45","138,000","62,100","4","0.45","0.46","5,000,000","0.45","0.93","0.01"
"720968","凱基UG","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.70","0.71","5,000,000","0.68","1.17","0.19"
"720969","凱基UH","1.95","-0.04 ","1.93","1.95","1.93","1.94","91,000","176,630","3","1.98","2.00","5,000,000","1.95","2.99","0.91"
"72096P","元富T9"," ---","--- ","---","---","---","2.13","0","0","0","1.78","1.82","10,000,000","1.77","2.67","0.87"
"720970","凱基UK"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.62","5,000,000","1.53","2.26","0.80"
"720971","康和QC"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.79","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.76","5,000,000","0.72","1.21","0.23"
"720973","VE永豐","0.42","0.00 ","0.41","0.42","0.41","0.41","242,000","99,320","4","0.41","0.42","5,000,000","0.42","0.89","0.01"
"720974","VF永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.76","1.29","0.23"
"720975","VG永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.86","0.87","5,000,000","0.85","1.48","0.22"
"720976","VH永豐","0.79","-0.01 ","0.79","0.79","0.78","0.78","460,000","360,400","8","0.80","0.81","12,000,000","0.79","1.38","0.20"
"720977","VI永豐","0.67","-0.01 ","0.64","0.67","0.63","0.66","173,000","113,510","6","0.67","0.68","12,000,000","0.67","1.12","0.22"
"720978","VJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.10","1.12","5,000,000","1.11","1.71","0.51"
"720979","VK永豐","0.78","-0.03 ","0.79","0.80","0.77","0.79","135,000","106,150","11","0.80","0.81","12,000,000","0.78","1.63","0.01"
"72097P","元大QZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","230,000","11,500","14","0.05","0.06","15,000,000","0.05","1.26","0.01"
"720980","VL永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","59,000","33,630","2","0.60","0.61","12,000,000","0.57","1.12","0.02"
"720981","VM永豐","0.62","-0.01 ","0.64","0.64","0.62","0.63","288,000","181,520","7","0.62","0.63","14,000,000","0.62","1.25","0.01"
"720982","VN永豐","1.73","+0.11","1.61","1.74","1.61","1.69","143,000","241,080","14","1.72","1.74","13,000,000","1.73","2.78","0.68"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","1.39","1.40","5,000,000","1.41","3.48","0.01"
"720984","WJ第一","4.17","+0.04","3.99","4.24","3.99","4.08","951,000","3,879,350","8","4.18","4.28","5,000,000","4.17","7.10","1.23"
"720985","WK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.16","20,000,000","1.12","1.84","0.40"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.43","1.46","5,000,000","1.45","2.35","0.55"
"720987","玉山U7","0.65","+0.03","0.61","0.67","0.60","0.64","151,000","96,500","11","0.66","0.69","5,000,000","0.65","1.14","0.16"
"720988","富邦PS","1.34","+0.06","1.24","1.34","1.24","1.28","44,000","56,480","7","1.36","1.38","5,000,000","1.34","2.07","0.61"
"720989","富邦PT"," ---","--- ","---","---","---","1.25","0","0","0","1.29","1.30","10,000,000","1.27","1.71","0.83"
"72098P","中信WU"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.07","0.01"
"720990","富邦PU","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.04","1.05","5,000,000","1.02","1.92","0.12"
"720991","富邦PV","2.48","-0.07 ","2.43","2.48","2.42","2.45","182,000","445,710","12","2.68","2.73","5,000,000","2.48","3.76","1.20"
"720992","T9元大","1.09","+0.07","1.00","1.12","1.00","1.06","998,000","1,056,540","36","1.08","1.09","5,000,000","1.09","1.82","0.36"
"720993","U1元大","2.53","-0.09 ","2.54","2.54","2.48","2.51","60,000","150,700","5","2.59","2.67","5,000,000","2.53","4.03","1.03"
"720994","U2元大","1.17","0.00 ","1.15","1.17","1.12","1.13","244,000","276,920","8","1.18","1.19","12,000,000","1.17","2.02","0.32"
"720995","U3元大","0.86","-0.02 ","0.81","0.86","0.81","0.82","225,000","183,850","6","0.86","0.87","12,000,000","0.86","1.64","0.08"
"720996","元大TW","1.85","+0.18","1.63","1.91","1.63","1.74","998,000","1,739,760","37","1.82","0.00","5,000,000","1.85","2.81","0.89"
"720997","元大UB","1.84","+0.02","1.75","1.87","1.74","1.81","2,046,000","3,695,870","108","1.83","1.87","5,000,000","1.84","3.04","0.64"
"720998","元大UC","0.60","+0.06","0.61","0.63","0.60","0.62","476,000","292,850","27","0.58","0.59","5,000,000","0.60","1.65","0.01"
"720999","V3國泰","1.54","0.00 ","1.51","1.54","1.47","1.48","179,000","264,890","5","1.51","1.54","5,000,000","1.54","2.58","0.50"
"72099P","元富U3","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","10,000,000","0.10","0.78","0.01"
"721000","V5國泰","6.15","+0.45","5.75","6.20","5.75","5.90","20,000","117,900","4","6.10","6.15","5,000,000","6.15","9.55","2.72"
"721001","V6國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.07","5,000,000","1.08","1.43","0.73"
"721002","V7國泰","1.82","-0.10 ","1.82","1.82","1.82","1.82","6,000","10,920","1","1.84","1.92","5,000,000","1.82","2.88","0.76"
"721003","V8國泰"," ---","--- ","---","---","---","2.33","0","0","0","2.35","2.37","5,000,000","2.33","3.53","1.13"
"721004","群益R3","0.66","-0.03 ","0.66","0.66","0.66","0.66","174,000","114,840","1","0.66","0.67","5,000,000","0.66","1.48","0.01"
"721005","群益R5","0.40","+0.01","0.38","0.40","0.38","0.39","220,000","85,300","7","0.40","0.41","9,700,000","0.40","1.12","0.01"
"721006","群益R8","1.17","-0.01 ","1.13","1.18","1.13","1.16","383,000","445,810","33","1.18","1.19","9,000,000","1.17","1.82","0.52"
"721007","群益R9","0.88","+0.07","0.88","0.88","0.88","0.88","50,000","44,000","2","0.87","0.88","8,900,000","0.88","1.48","0.28"
"721008","US日盛"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.21","10,000,000","1.18","1.73","0.63"
"721009","UT日盛","1.25","-0.17 ","1.29","1.33","1.22","1.27","95,000","120,500","6","1.36","1.38","5,000,000","1.25","2.05","0.45"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.30","5,000,000","0.35","0.84","0.01"
"721010","兆豐PA","0.66","+0.01","0.66","0.67","0.64","0.65","600,000","392,500","8","0.64","0.66","5,000,000","0.66","1.39","0.01"
"721011","兆豐PB","0.70","-0.04 ","0.75","0.75","0.70","0.71","60,000","42,500","2","0.65","0.66","5,000,000","0.70","1.39","0.01"
"721012","兆豐PC","0.73","-0.06 ","1.03","1.03","0.73","0.75","160,000","119,800","4","0.73","0.00","5,000,000","0.73","1.33","0.13"
"721013","統一VN","0.55","+0.05","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","16,000,000","0.55","0.99","0.11"
"721014","統一VP"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","15,000,000","0.96","1.40","0.52"
"721015","統一VQ","0.99","+0.08","0.90","0.99","0.90","0.96","391,000","374,830","14","0.96","0.99","15,000,000","0.99","1.48","0.50"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","5,000,000","0.53","1.35","0.01"
"721017","Y4元富","1.45","+0.09","1.35","1.45","1.35","1.42","88,000","124,750","9","1.42","1.43","5,000,000","1.45","2.43","0.47"
"721018","Y5元富","1.32","+0.08","1.20","1.32","1.20","1.25","134,000","167,630","6","1.29","1.31","5,000,000","1.32","1.81","0.83"
"721019","Y6元富","1.11","-0.10 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.11","1.13","5,000,000","1.11","2.31","0.01"
"72101P","群益RA","3.69","+0.05","3.64","3.76","3.64","3.71","45,000","167,000","4","3.70","3.71","5,000,000","3.69","5.35","2.00"
"721020","康和QE","1.02","-0.07 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.04","1.05","20,000,000","1.02","1.77","0.27"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","1.17","1.23","20,000,000","1.21","1.87","0.55"
"721022","康和QG"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","5,000,000","0.80","1.39","0.21"
"721023","中信XK","1.91","+0.10","1.91","1.91","1.91","1.91","35,000","66,850","1","1.85","1.88","5,000,000","1.91","2.89","0.93"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.82","1.87","5,000,000","1.85","2.75","0.95"
"721025","VP永豐","1.06","-0.03 ","1.09","1.09","1.06","1.07","24,000","25,740","2","1.03","1.04","12,000,000","1.06","1.80","0.32"
"721026","VQ永豐","0.65","+0.07","0.65","0.66","0.65","0.65","22,000","14,320","3","0.65","0.67","13,000,000","0.65","1.47","0.01"
"721027","VR永豐","0.49","-0.07 ","0.59","0.59","0.48","0.54","169,000","90,860","15","0.48","0.51","14,000,000","0.49","0.87","0.11"
"721028","VS永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","57,000","42,750","5","0.75","0.77","14,000,000","0.75","1.26","0.24"
"721029","VT永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","9,000","2,970","1","0.31","0.32","12,000,000","0.33","1.17","0.01"
"72102P","元富V4","0.07","-0.03 ","0.08","0.08","0.06","0.07","70,000","5,000","5","0.07","0.08","7,000,000","0.07","0.97","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.26","0.71","0.01"
"721031","VV永豐","0.36","+0.06","0.35","0.36","0.34","0.34","255,000","87,800","7","0.35","0.36","5,000,000","0.36","0.85","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","2.65","2.75","5,000,000","2.72","4.16","1.28"
"721034","WP第一"," ---","--- ","---","---","---","3.20","0","0","0","3.49","3.59","20,000,000","3.37","5.30","1.41"
"721035","WQ第一"," ---","--- ","---","---","---","2.90","0","0","0","3.14","3.15","20,000,000","3.07","4.92","1.22"
"721036","玉山U6","0.80","-0.02 ","0.81","0.85","0.80","0.82","404,000","329,490","20","0.65","0.80","5,000,000","0.80","1.52","0.08"
"721037","玉山U8","4.50","+0.31","4.19","4.50","4.19","4.25","31,000","131,690","3","4.61","4.68","5,000,000","4.50","6.40","2.58"
"721038","凱基UL","1.21","+0.11","1.11","1.21","1.11","1.18","253,000","298,360","7","1.17","1.18","5,000,000","1.21","1.94","0.48"
"721039","R8元大","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.65","0.66","5,000,000","0.66","1.35","0.01"
"72103P","元大UE","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.27","0.28","5,000,000","0.26","2.39","0.01"
"721040","元大TU","1.02","-0.01 ","0.97","1.02","0.96","0.99","319,000","317,310","17","1.01","1.02","12,000,000","1.02","1.67","0.37"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.38","0.92","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","0.64","0.11"
"721043","富邦PW","0.73","+0.06","0.71","0.73","0.71","0.72","125,000","90,130","3","0.72","0.73","10,000,000","0.73","1.26","0.20"
"721044","V2國泰","1.31","-0.04 ","1.30","1.31","1.27","1.29","155,000","199,800","4","1.33","1.36","5,000,000","1.31","2.09","0.53"
"721045","V4國泰"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.32","5,000,000","1.33","2.48","0.18"
"721046","群益R4","2.39","+0.15","2.16","2.46","2.16","2.28","625,000","1,422,350","48","2.39","2.40","5,000,000","2.39","3.86","0.92"
"721047","群益R6","0.97","-0.03 ","0.96","0.97","0.96","0.96","50,000","48,090","3","0.98","1.00","8,000,000","0.97","1.46","0.48"
"721048","群益R7","0.65","-0.02 ","0.64","0.65","0.63","0.64","125,000","80,150","9","0.65","0.66","8,000,000","0.65","1.21","0.09"
"721049","群益S1"," ---","--- ","---","---","---","2.44","0","0","0","2.09","2.14","5,000,000","2.12","3.32","0.92"
"72104P","富邦U2","1.40","-0.01 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.37","1.41","10,000,000","1.40","2.11","0.69"
"721050","UU日盛"," ---","--- ","---","---","---","1.70","0","0","0","1.60","1.62","5,000,000","1.70","2.69","0.71"
"721051","統一VR","0.30","-0.01 ","0.31","0.31","0.30","0.30","930,000","283,500","11","0.30","0.31","5,000,000","0.30","0.65","0.01"
"721052","統一VS","1.13","-0.08 ","1.16","1.16","1.13","1.14","40,000","45,800","2","1.16","1.20","15,000,000","1.13","1.62","0.64"
"721053","元大WN","1.59","-0.13 ","1.67","1.67","1.59","1.61","158,000","255,160","9","1.61","1.62","11,000,000","1.59","2.33","0.85"
"721054","元大WR","2.59","+0.06","2.59","2.59","2.59","2.59","10,000","25,900","1","2.59","2.64","5,000,000","2.59","3.55","1.63"
"721055","元大WS"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.73","1.83","0.01"
"721056","元大WX","0.57","+0.02","0.56","0.57","0.56","0.56","26,000","14,620","2","0.57","0.58","5,000,000","0.57","0.95","0.19"
"721057","W5國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","5,000,000","0.57","1.22","0.01"
"721058","W6國泰","1.78","-0.04 ","1.78","1.78","1.78","1.78","3,000","5,340","1","1.78","1.82","5,000,000","1.78","2.59","0.97"
"721059","群益S9","1.56","-0.34 ","1.69","1.69","1.55","1.57","12,000","18,840","3","1.56","1.59","5,000,000","1.56","2.81","0.31"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.07","0.01"
"721060","群益T1"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","6,672,000","0.57","1.01","0.11"
"721061","群益T2","0.61","-0.11 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.62","0.72","5,000,000","0.61","2.91","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.30","1.55","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.12","5,000,000","1.07","1.89","0.25"
"721064","W2國泰","6.00","+0.40","5.55","6.20","5.40","5.94","258,000","1,533,650","13","5.95","6.00","10,000,000","6.00","10.90","1.10"
"721065","群益S3","0.76","-0.03 ","0.76","0.76","0.76","0.76","152,000","115,520","1","0.76","0.77","5,000,000","0.76","2.14","0.01"
"721066","群益S4","1.69","+0.06","1.56","1.80","1.55","1.64","720,000","1,177,640","48","1.73","1.74","7,000,000","1.69","3.16","0.22"
"721067","群益S7"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","7,000,000","1.04","1.95","0.13"
"721068","康和QH"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","20,000,000","1.17","1.99","0.35"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.17","20,000,000","1.15","1.66","0.64"
"72106P","康和Z2"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.20","5,000,000","0.23","0.88","0.01"
"721070","VX永豐","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","13,000,000","0.55","1.06","0.02"
"721071","VY永豐","1.33","+0.16","1.20","1.33","1.20","1.30","487,000","631,930","6","1.30","1.31","6,548,000","1.33","1.99","0.67"
"721072","VZ永豐","0.40","0.00 ","0.41","0.41","0.40","0.40","263,000","105,400","3","0.39","0.40","13,000,000","0.40","0.99","0.01"
"721073","WA永豐","0.72","-0.02 ","0.71","0.73","0.71","0.72","79,000","56,870","7","0.72","0.73","5,000,000","0.72","1.41","0.03"
"721074","WB永豐","0.54","+0.03","0.50","0.54","0.49","0.52","420,000","217,700","21","0.54","0.55","13,000,000","0.54","1.09","0.01"
"721075","WN第一"," ---","--- ","---","---","---","1.94","0","0","0","1.56","1.57","5,000,000","1.58","5.00","0.01"
"721076","群益S5","1.10","0.00 ","1.06","1.10","1.06","1.08","196,000","211,400","11","1.10","1.11","7,000,000","1.10","1.88","0.32"
"721077","凱基UM","1.44","+0.10","1.33","1.44","1.32","1.37","64,000","87,430","7","1.41","1.43","5,000,000","1.44","2.42","0.46"
"721078","凱基UN"," ---","--- ","---","---","---","1.94","0","0","0","1.65","1.68","5,000,000","1.66","2.50","0.82"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.59","10,000,000","0.57","1.51","0.01"
"72107P","群益RQ","3.14","+0.05","3.01","3.17","3.01","3.10","49,000","151,890","7","3.09","3.10","5,000,000","3.14","5.80","0.44"
"721080","凱基UR","0.53","-0.08 ","0.51","0.53","0.51","0.51","44,000","22,640","2","0.54","0.55","5,000,000","0.53","1.22","0.01"
"721081","凱基US","0.78","-0.04 ","0.77","0.78","0.74","0.76","394,000","297,510","15","0.76","0.77","5,000,000","0.78","1.48","0.08"
"721082","凱基UT","2.72","+0.07","2.72","2.72","2.72","2.72","6,000","16,320","2","2.72","2.82","5,000,000","2.72","4.27","1.17"
"721083","凱基UU"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.63","1.19","0.07"
"721084","凱基UV","0.89","-0.02 ","0.94","0.94","0.88","0.92","145,000","133,150","6","0.94","0.95","5,000,000","0.89","1.46","0.32"
"721085","凱基UW"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.98","0.01"
