上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701284","永豐WL","0.57","-0.11 ","0.41","0.73","0.41","0.52","1,407,000","732,290","48","0.56","0.57","20,000,000","0.57","0.99","0.15"
"701285","永豐WM","0.17","-0.03 ","0.18","0.18","0.17","0.18","2,145,000","386,040","23","0.16","0.17","20,000,000","0.17","0.47","0.01"
"701286","永豐WN","0.63","-0.08 ","0.63","0.63","0.60","0.62","508,000","313,700","10","0.62","0.63","9,000,000","0.63","1.03","0.23"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","1.26","0.01"
"701288","富邦RW","0.93","+0.04","0.92","0.99","0.92","0.94","205,000","193,250","8","0.92","0.93","15,000,000","0.93","1.63","0.23"
"701289","富邦RX","1.73","+0.15","1.70","1.76","1.65","1.69","357,000","603,310","13","1.73","1.75","15,000,000","1.73","2.58","0.88"
"701290","富邦RY","2.27","+0.14","2.00","2.37","2.00","2.21","600,000","1,328,550","17","2.25","2.26","15,000,000","2.27","3.17","1.37"
"701291","富邦RZ","0.16","-0.03 ","0.18","0.18","0.16","0.16","542,000","88,410","11","0.15","0.16","15,000,000","0.16","0.91","0.01"
"701292","富邦SA","0.02","0.00 ","0.02","0.02","0.02","0.02","64,000","1,280","3","0.02","0.03","12,000,000","0.02","0.57","0.01"
"701293","大華X1","0.60","-0.05 ","0.65","0.69","0.58","0.61","1,353,000","831,030","45","0.59","0.60","10,000,000","0.60","0.94","0.26"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","10,000,000","0.33","0.78","0.01"
"701295","大華X3","2.67","+0.44","2.39","2.85","2.27","2.59","2,156,000","5,583,390","74","2.67","2.68","10,000,000","2.67","3.62","1.72"
"701296","國泰VX","0.24","+0.05","0.25","0.25","0.22","0.23","166,000","38,640","4","0.22","0.24","10,000,000","0.24","0.94","0.01"
"701297","永豐WP","0.78","+0.03","0.75","0.83","0.75","0.78","706,000","553,600","16","0.76","0.77","20,000,000","0.78","1.23","0.33"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.43","0.01"
"701299","永豐WR","0.12","-0.02 ","0.12","0.12","0.12","0.12","55,000","6,600","1","0.13","0.14","20,000,000","0.12","0.61","0.01"
"701300","永豐WS","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","12,000,000","0.27","0.62","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.65","10,000,000","0.63","1.68","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.81","10,000,000","0.82","1.24","0.40"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.47","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","15,000,000","0.24","0.73","0.01"
"701305","元富U9","1.21","+0.01","1.21","1.21","1.21","1.21","5,000","6,050","1","1.21","1.22","15,000,000","1.21","1.86","0.56"
"701306","元富V1","0.09","-0.01 ","0.09","0.09","0.09","0.09","212,000","19,080","3","0.08","0.11","20,000,000","0.09","0.46","0.01"
"701307","寶來S5","0.93","+0.09","0.93","1.00","0.93","0.96","875,000","839,980","22","0.93","0.94","10,000,000","0.93","1.80","0.06"
"701308","寶來S6","3.04","+0.34","2.53","3.04","2.49","2.81","539,000","1,512,630","24","2.86","2.90","5,000,000","3.04","3.99","2.09"
"701309","寶來S7","6.85","+0.45","6.40","7.00","6.10","6.72","312,000","2,096,800","14","6.65","6.75","10,000,000","6.85","8.75","4.95"
"701310","寶來S8","0.18","-0.04 ","0.18","0.20","0.17","0.18","235,000","41,410","5","0.18","0.19","5,000,000","0.18","0.78","0.01"
"701311","永豐WT","0.45","-0.05 ","0.47","0.50","0.43","0.47","218,000","102,930","10","0.45","0.46","10,000,000","0.45","0.92","0.01"
"701312","永豐WU","0.38","-0.17 ","0.56","0.59","0.38","0.45","683,000","304,070","27","0.37","0.38","20,000,000","0.38","0.79","0.01"
"701313","永豐WV","0.04","-0.01 ","0.03","0.04","0.03","0.03","60,000","1,900","6","0.03","0.04","20,000,000","0.04","0.56","0.01"
"701314","永豐WW","0.35","+0.02","0.33","0.35","0.33","0.34","14,000","4,700","2","0.33","0.36","15,000,000","0.35","0.82","0.01"
"701315","兆豐VV","0.65","+0.04","0.63","0.65","0.61","0.64","30,000","19,160","6","0.61","0.66","5,000,000","0.65","1.12","0.18"
"701316","元富V2","0.07","-0.03 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.09","15,000,000","0.07","0.49","0.01"
"701317","元富V3","0.17","-0.01 ","0.17","0.17","0.17","0.17","90,000","15,300","3","0.16","0.18","15,000,000","0.17","0.66","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.22","15,000,000","0.20","0.65","0.01"
"701319","元富V5","0.54","+0.06","0.57","0.60","0.54","0.56","104,000","58,500","6","0.54","0.55","15,000,000","0.54","1.24","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"701321","統一VY","0.19","-0.01 ","0.18","0.19","0.18","0.19","90,000","16,800","2","0.19","0.20","10,000,000","0.19","0.89","0.01"
"701322","群益PW","1.51","+0.01","1.51","1.51","1.51","1.51","5,000","7,550","1","1.49","1.50","10,000,000","1.51","2.46","0.56"
"701323","群益PX","0.91","+0.06","0.87","0.91","0.85","0.88","100,000","88,350","9","0.90","0.91","7,000,000","0.91","2.08","0.01"
"701324","日盛VF","0.66","0.00 ","0.67","0.67","0.66","0.66","10,000","6,650","2","0.74","0.75","6,000,000","0.66","1.08","0.24"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.62","6,000,000","0.82","1.24","0.40"
"701326","日盛VH","0.32","-0.02 ","0.34","0.35","0.32","0.33","165,000","54,300","12","0.32","0.33","5,000,000","0.32","1.02","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.30","0.82","0.01"
"701328","日盛VK","1.56","+0.04","1.59","1.59","1.56","1.57","165,000","259,030","4","1.52","1.53","8,000,000","1.56","2.38","0.74"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"701330","永昌QU","1.72","+0.23","1.55","1.75","1.55","1.72","411,000","708,350","8","1.69","1.72","10,000,000","1.72","2.27","1.17"
"701331","永豐WX","0.02","0.00 ","0.01","0.02","0.01","0.02","101,000","2,010","5","0.01","0.02","14,300,000","0.02","0.33","0.01"
"701332","永豐WY","0.18","-0.04 ","0.19","0.19","0.18","0.19","311,000","57,770","5","0.14","0.15","15,000,000","0.18","0.58","0.01"
"701333","永豐WZ","0.38","+0.08","0.29","0.44","0.29","0.36","318,000","114,430","12","0.38","0.39","15,000,000","0.38","0.92","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.51","0.01"
"701335","永豐XB","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.78","10,000,000","0.78","1.35","0.21"
"701336","永豐XC","0.88","-0.05 ","1.03","1.03","0.87","0.97","1,479,000","1,435,510","40","0.86","0.88","20,000,000","0.88","1.24","0.52"
"701337","永豐XD","1.06","+0.13","1.04","1.06","1.04","1.06","21,000","22,240","2","0.95","0.98","20,000,000","1.06","1.52","0.60"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.01","0.02","8,300,000","0.01","0.29","0.01"
"701339","大華X4","0.31","-0.01 ","0.30","0.31","0.30","0.30","40,000","12,200","2","0.31","0.32","10,000,000","0.31","1.29","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.41","1.11","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"701342","大華X7","0.97","-0.18 ","1.13","1.13","0.92","1.03","375,000","386,580","22","0.98","0.99","10,000,000","0.97","1.43","0.51"
"701343","大華X8","0.03","0.00 ","0.02","0.03","0.02","0.03","40,000","1,100","2","0.02","0.03","10,000,000","0.03","0.69","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.66","1.01","0.31"
"701345","群益PY","1.59","+0.16","1.57","1.59","1.57","1.58","20,000","31,600","2","1.48","1.50","10,000,000","1.59","2.39","0.79"
"701346","國泰VY","4.09","+0.10","3.75","4.09","3.75","3.93","4,000","15,720","3","3.95","4.15","8,000,000","4.09","5.00","3.14"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.04","1.14","0.01"
"701348","元大Q1","0.66","-0.01 ","0.63","0.68","0.63","0.66","156,000","102,740","8","0.65","0.66","10,000,000","0.66","1.18","0.14"
"701349","元大Q2","0.30","+0.17","0.18","0.50","0.18","0.20","191,000","38,900","7","0.26","0.40","10,000,000","0.30","1.05","0.01"
"701350","元大Q3","0.81","+0.07","0.78","0.84","0.77","0.79","348,000","273,790","12","0.80","0.82","10,000,000","0.81","1.75","0.01"
"701351","元大Q4","0.51","+0.03","0.46","0.51","0.45","0.48","122,000","58,000","7","0.48","0.51","5,000,000","0.51","1.09","0.01"
"701352","元大Q5","2.03","+0.06","2.03","2.03","2.02","2.03","108,000","218,740","3","2.00","2.02","10,000,000","2.03","2.98","1.08"
"701353","元大Q6","0.31","-0.01 ","0.34","0.34","0.30","0.31","361,000","112,470","10","0.31","0.32","10,000,000","0.31","1.71","0.01"
"701354","元大Q7","0.40","-0.01 ","0.41","0.41","0.37","0.38","320,000","121,850","11","0.39","0.41","10,000,000","0.40","1.10","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","5,000,000","0.19","0.54","0.01"
"701356","大華Y1","0.25","0.00 ","0.25","0.25","0.25","0.25","97,000","24,250","3","0.25","0.26","10,000,000","0.25","0.72","0.01"
"701357","大華Y2","1.07","-0.06 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.05","1.06","10,000,000","1.07","1.64","0.50"
"701358","國泰WA","1.30","+0.06","1.30","1.30","1.30","1.30","6,000","7,800","1","1.22","1.23","10,000,000","1.30","1.87","0.73"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.18","0.36"
"701360","日盛VM","3.44","+0.27","3.48","3.51","3.39","3.47","53,000","183,850","9","3.34","3.38","10,000,000","3.44","4.39","2.49"
"701361","日盛VN","1.30","+0.03","1.38","1.40","1.30","1.36","30,000","40,900","4","1.26","1.28","20,000,000","1.30","1.87","0.73"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.41","0.42","10,000,000","0.26","1.66","0.01"
"701363","群益QA","0.04","-0.03 ","0.05","0.05","0.04","0.05","164,000","7,700","4","0.04","0.05","10,000,000","0.04","0.45","0.01"
"701364","群益QB","0.82","+0.11","0.80","0.82","0.80","0.82","55,000","45,000","2","0.79","0.80","10,000,000","0.82","1.48","0.16"
"701365","群益QC","0.60","+0.04","0.56","0.64","0.56","0.59","480,000","283,300","20","0.60","0.61","11,750,000","0.60","0.93","0.27"
"701366","元富V6","1.33","+0.10","1.31","1.33","1.31","1.32","20,000","26,500","3","1.36","1.39","10,000,000","1.33","2.18","0.48"
"701367","元富V7","3.51","+0.36","3.15","3.51","3.15","3.23","35,000","113,100","6","3.25","3.37","15,000,000","3.51","4.46","2.56"
"701368","元富V8","2.52","+0.42","2.18","2.70","2.15","2.48","2,034,000","5,036,650","95","2.52","2.55","10,000,000","2.52","3.47","1.57"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.15","0.16","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.59","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","8,000,000","0.01","0.37","0.01"
"701373","日盛VR","4.28","-0.14 ","4.70","4.70","4.15","4.28","290,000","1,240,360","39","4.28","4.30","18,750,000","4.28","5.60","2.96"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.59","0.01"
"701376","群益QE","0.49","-0.01 ","0.49","0.49","0.49","0.49","65,000","31,850","3","0.48","0.49","14,000,000","0.49","0.77","0.21"
"701377","永豐XF","0.13","-0.03 ","0.13","0.13","0.13","0.13","28,000","3,640","1","0.12","0.13","5,000,000","0.13","0.49","0.01"
"701378","永豐XG","0.14","+0.01","0.15","0.15","0.14","0.14","158,000","22,320","3","0.13","0.14","12,000,000","0.14","0.44","0.01"
"701379","永豐XH","0.03","+0.01","0.02","0.03","0.02","0.02","359,000","7,280","37","0.01","0.02","15,000,000","0.03","0.27","0.01"
"701380","永豐XI","0.16","0.00 ","0.15","0.16","0.15","0.15","120,000","18,200","6","0.15","0.17","15,600,000","0.16","1.14","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","10,000,000","0.34","0.65","0.03"
"701382","永豐XK","0.15","-0.05 ","0.15","0.15","0.15","0.15","49,000","7,350","1","0.15","0.16","12,000,000","0.15","0.66","0.01"
"701383","永豐XL","1.19","+0.10","1.09","1.34","0.99","1.16","1,216,000","1,413,230","33","1.17","1.19","12,000,000","1.19","1.76","0.62"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","12,000,000","0.19","0.64","0.01"
"701385","國泰WB","0.25","-0.03 ","0.26","0.26","0.25","0.26","40,000","10,200","2","0.24","0.25","5,000,000","0.25","0.61","0.01"
"701386","元大Q9","2.33","+0.39","2.23","2.34","2.23","2.31","38,000","87,620","4","2.30","2.34","10,000,000","2.33","2.99","1.67"
"701387","元大R1","0.82","+0.04","0.81","0.82","0.81","0.81","34,000","27,590","2","0.78","0.79","10,000,000","0.82","1.23","0.41"
"701388","元大R2","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","5,000,000","0.02","0.38","0.01"
"701389","國泰WC","5.65","+0.60","5.65","5.65","5.65","5.65","1,000","5,650","1","5.65","0.00","10,000,000","5.65","6.55","4.71"
"701390","國泰WD","0.65","-0.01 ","0.63","0.68","0.63","0.65","136,000","88,600","4","0.67","0.68","8,000,000","0.65","1.33","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","12,000,000","0.27","0.79","0.01"
"701392","永豐XP","0.22","0.00 ","0.88","0.88","0.22","0.24","93,000","21,940","3","0.20","0.21","10,000,000","0.22","0.90","0.01"
"701393","永豐XQ","0.83","+0.02","0.80","0.83","0.80","0.82","60,000","49,500","2","0.78","0.80","10,000,000","0.83","1.38","0.28"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.45","0.01"
"701395","永豐XS","0.56","+0.03","0.57","0.58","0.55","0.56","653,000","367,490","10","0.54","0.55","20,000,000","0.56","0.92","0.20"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.07","0.44","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.57","0.01"
"701398","群益QF","0.09","-0.01 ","0.10","0.11","0.09","0.10","1,307,000","131,560","26","0.09","0.11","15,000,000","0.09","0.33","0.01"
"701399","群益QG","2.08","+0.08","2.02","2.18","2.01","2.04","114,000","232,420","10","2.02","2.03","10,000,000","2.08","3.12","1.04"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","1.05","0.01"
"701401","富邦SB","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.53","10,000,000","0.52","1.11","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.53","1.57","20,000,000","1.77","2.65","0.89"
"701403","富邦SD","0.47","-0.03 ","0.47","0.47","0.47","0.47","113,000","53,110","3","0.44","0.45","15,000,000","0.47","1.15","0.01"
"701404","富邦SE","0.53","+0.02","0.51","0.53","0.48","0.49","348,000","172,020","13","0.53","0.54","15,000,000","0.53","1.37","0.01"
"701405","寶來S9","0.53","-0.01 ","0.52","0.53","0.50","0.51","378,000","194,490","6","0.52","0.53","5,000,000","0.53","1.93","0.01"
"701406","寶來T1","0.14","+0.01","0.13","0.15","0.13","0.14","80,000","11,100","3","0.14","0.15","10,000,000","0.14","0.66","0.01"
"701407","寶來T2","0.51","-0.02 ","0.53","0.53","0.47","0.50","709,000","352,090","17","0.50","0.51","10,000,000","0.51","1.38","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","10,000,000","0.34","0.91","0.01"
"701409","永豐XV","0.03","0.00 ","0.02","0.03","0.02","0.03","75,000","2,050","4","0.02","0.04","20,000,000","0.03","0.36","0.01"
"701410","永豐XW","0.97","+0.15","0.86","1.03","0.86","0.97","1,242,000","1,209,280","56","0.96","0.98","20,000,000","0.97","1.52","0.42"
"701411","永豐XX","0.11","+0.01","0.11","0.11","0.09","0.10","1,633,000","159,670","23","0.10","0.11","10,900,000","0.11","0.79","0.01"
"701412","元富W1","1.13","+0.02","1.15","1.31","1.11","1.21","1,542,000","1,860,480","50","1.13","1.15","13,000,000","1.13","2.05","0.21"
"701413","元富W2","0.79","+0.39","0.35","0.80","0.35","0.65","2,229,000","1,444,980","103","0.53","0.79","15,000,000","0.79","1.39","0.19"
"701414","元富W3","1.47","+0.09","1.38","1.55","1.33","1.44","1,569,000","2,262,650","33","1.42","1.45","13,000,000","1.47","2.43","0.47"
"701415","元富W4","0.54","-0.15 ","0.76","0.76","0.54","0.64","472,000","301,420","15","0.53","0.54","10,000,000","0.54","0.88","0.20"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.81","10,000,000","0.86","1.47","0.25"
"701417","元大R3","0.48","+0.01","0.48","0.48","0.48","0.48","4,000","1,920","1","0.46","0.47","10,000,000","0.48","1.00","0.01"
"701418","元大R4","0.62","-0.08 ","0.64","0.64","0.62","0.63","31,000","19,440","3","0.62","0.63","10,000,000","0.62","1.21","0.03"
"701419","元大R5","1.63","-0.17 ","2.00","2.00","1.63","1.73","638,000","1,105,080","44","1.60","1.63","10,000,000","1.63","2.20","1.06"
"701420","元大R6","0.04","-0.01 ","0.04","0.04","0.04","0.04","189,000","7,560","8","0.03","0.04","15,000,000","0.04","0.25","0.01"
"701421","元大R7","2.04","+0.05","2.00","2.13","2.00","2.05","127,000","260,880","12","2.04","2.12","20,000,000","2.04","2.51","1.57"
"701422","元大R8","0.13","-0.05 ","0.12","0.13","0.12","0.13","551,000","68,920","14","0.13","0.15","10,000,000","0.13","0.89","0.01"
"701423","國泰WE","1.51","-0.19 ","1.44","1.70","1.44","1.49","66,000","98,500","8","1.50","1.70","7,200,000","1.51","1.84","1.18"
"701424","元富W5","0.52","-0.04 ","0.56","0.56","0.50","0.53","407,000","214,520","7","0.50","0.52","15,000,000","0.52","1.06","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.24","0.76","0.01"
"701426","元富W7","0.30","+0.04","0.32","0.33","0.30","0.30","636,000","193,800","8","0.30","0.31","15,000,000","0.30","0.67","0.01"
"701427","元富W8","0.40","+0.02","0.38","0.40","0.38","0.39","113,000","44,120","5","0.40","0.42","15,000,000","0.40","1.08","0.01"
"701428","永豐XY","1.50","+0.11","1.53","1.53","1.30","1.31","63,000","82,530","4","1.30","1.53","7,200,000","1.50","1.83","1.17"
"701429","康和T5","0.27","+0.03","0.27","0.28","0.26","0.27","120,000","32,500","5","0.25","0.26","5,000,000","0.27","0.51","0.03"
"701430","群益QK","2.67","+0.40","2.44","2.75","2.41","2.61","1,886,000","4,928,910","50","2.64","2.67","19,000,000","2.67","3.99","1.35"
