上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8937","合騏","11.15","+0.25","10.95","11.25","10.95","11.04","71,000","783,500","30","11.00","11.20","73,116,800","11.15","11.90","10.40"
"8938","明安","59.70","-0.20 ","59.90","60.20","59.70","59.96","228,684","13,711,127","150","59.70","59.80","129,355,126","59.70","63.80","55.60"
"8941","關中","13.10","+0.30","12.70","13.55","12.70","13.20","427,260","5,637,830","150","13.10","13.20","91,950,175","13.10","14.00","12.20"
"8942","森鉅","19.05","-0.10 ","19.10","19.45","18.75","18.98","334,230","6,343,942","122","19.00","19.20","91,979,900","19.05","20.35","17.75"
"8996","高力","40.70","+1.05","39.80","41.50","39.80","40.91","1,348,392","55,165,369","698","40.70","40.80","57,315,036","40.70","43.50","37.90"
"9946","金革","11.30","-0.05 ","10.75","11.30","10.75","11.14","7,354","81,944","9","10.80","11.30","41,680,026","11.30","12.05","10.55"
"9949","琉園","27.70","-0.35 ","28.05","28.15","27.25","27.46","98,742","2,711,060","67","27.30","27.70","45,200,000","27.70","29.60","25.80"
"9950","萬國通","16.10","-0.10 ","16.10","16.30","16.10","16.13","12,000","193,600","7","16.15","16.30","44,520,000","16.10","17.20","15.00"
"9951","皇田","32.20","+1.95","30.35","32.30","30.35","31.46","3,641,319","114,568,014","1,308","32.05","32.20","74,900,000","32.20","34.45","29.95"
"9960","邁達康","24.75","+0.65","24.10","25.20","24.10","24.79","107,296","2,659,942","56","24.75","24.95","25,046,890","24.75","26.45","23.05"
"9962","有益","13.70","+0.35","13.50","13.95","13.50","13.75","460,000","6,323,350","161","13.65","13.75","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","0.00 ","0.96","0.96","0.95","0.96","65,321","62,543","19","0.95","0.96","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.82","-0.13 ","2.81","2.96","2.81","2.86","191,439","547,026","58","2.81","2.82","517,702,899","2.82","3.01","2.63"
"2396","精碟","0.62","+0.04","0.58","0.62","0.58","0.61","440,943","266,869","57","0.61","0.62","1,276,356,078","0.62","0.66","0.58"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.76","-0.05 ","0.80","0.80","0.76","0.77","269,000","207,060","32","0.76","0.77","404,946,911","0.76","0.81","0.71"

"上櫃家數","551"
"總成交金額","23,767,989,591"
"總成交股數","0"
"總成交筆數","228,902"
