上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70330","寶來UF","0.79","-0.01 ","0.80","0.80","0.75","0.77","133,000","102,010","6","0.80","0.81","5,000,000","0.79","1.44","0.14"
"70331","日盛RL","0.62","-0.17 ","0.61","0.62","0.61","0.62","396,000","243,540","4","0.63","0.64","10,000,000","0.62","1.40","0.01"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.21","1.22","20,000,000","1.76","2.47","1.05"
"70333","康和TZ","0.29","-0.03 ","0.27","0.29","0.27","0.28","6,000","1,680","2","0.28","0.29","5,000,000","0.29","0.99","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","5,000,000","0.36","0.85","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","8,000,000","0.22","0.68","0.01"
"70336","永豐UU","0.07","+0.01","0.06","0.07","0.06","0.06","21,000","1,270","2","0.06","0.07","20,000,000","0.07","0.36","0.01"
"70337","永豐UV","0.12","-0.01 ","0.14","0.14","0.12","0.13","713,000","91,700","8","0.12","0.13","12,000,000","0.12","0.41","0.01"
"70338","永豐UW","0.30","-0.01 ","0.31","0.31","0.30","0.31","75,000","23,000","2","0.33","0.34","20,000,000","0.30","0.59","0.01"
"70339","凱基QH","0.75","-0.03 ","0.70","0.79","0.61","0.69","159,000","109,160","17","0.72","0.75","5,000,000","0.75","2.65","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","10,000,000","0.47","1.67","0.01"
"70341","元大V1","0.79","+0.01","0.69","0.79","0.69","0.75","40,000","30,100","3","0.79","0.80","10,000,000","0.79","1.74","0.01"
"70342","元大V2","0.42","+0.04","0.41","0.43","0.40","0.41","448,000","184,690","15","0.40","0.41","10,000,000","0.42","0.89","0.01"
"70343","大華VA","0.49","-0.14 ","0.55","0.55","0.48","0.50","287,000","143,250","17","0.48","0.49","10,000,000","0.49","1.06","0.01"
"70344","大華VB","0.86","+0.03","0.91","0.91","0.69","0.77","41,000","31,550","9","0.86","0.87","10,000,000","0.86","1.81","0.01"
"70345","大華VC","1.20","+0.04","1.19","1.24","1.13","1.18","155,000","182,930","16","1.19","1.20","10,000,000","1.20","2.40","0.01"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.36","0.87","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","10,000,000","0.63","1.02","0.24"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.78","0.80","5,000,000","0.68","1.32","0.03"
"70349","康和UC","0.82","-0.03 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","5,000,000","0.82","1.41","0.23"
"70350P","康和UD","1.37","-0.02 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.37","1.38","5,000,000","1.37","1.95","0.78"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","5,000,000","0.28","0.67","0.01"
"70352","寶來UG","0.21","+0.03","0.17","0.21","0.17","0.19","639,000","124,390","9","0.19","0.20","5,000,000","0.21","0.94","0.01"
"70353","統一RV","0.90","-0.14 ","0.87","0.90","0.87","0.88","20,000","17,700","2","0.92","0.93","5,000,000","0.90","2.10","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.10","0.37","0.01"
"70355","元大V3","0.52","+0.03","0.50","0.52","0.50","0.51","15,000","7,600","2","0.51","0.52","5,000,000","0.52","1.14","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","5,000,000","0.74","1.36","0.12"
"70357","元大V5","1.11","+0.07","1.02","1.11","0.95","1.02","233,000","236,970","11","1.10","1.12","5,000,000","1.11","2.51","0.01"
"70358P","元大V6","1.63","-0.20 ","1.75","1.83","1.63","1.73","709,000","1,229,950","30","1.63","1.65","5,000,000","1.63","3.02","0.23"
"70359","國泰SF","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","10,000,000","0.23","0.70","0.01"
"70360","國泰SG","0.90","-0.46 ","0.90","0.90","0.90","0.90","1,000","900","1","0.95","0.96","8,000,000","0.90","2.10","0.01"
"70361","康和UF","1.15","-0.32 ","1.14","1.24","1.06","1.09","252,000","274,200","14","1.10","1.15","5,000,000","1.15","1.77","0.49"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.59","5,000,000","0.71","1.26","0.16"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.18","2.19","5,000,000","2.20","2.85","1.55"
"70364","凱基QJ","0.12","+0.01","0.10","0.12","0.10","0.10","80,000","8,400","3","0.12","0.15","10,000,000","0.12","0.75","0.01"
"70365","大華VF","1.14","-0.21 ","1.14","1.14","1.14","1.14","68,000","77,520","2","1.19","1.20","10,000,000","1.14","2.24","0.04"
"70366","大華VG","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.94","0.95","10,000,000","0.90","1.47","0.33"
"70367","大華VH","0.75","-0.10 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.82","0.83","10,000,000","0.75","1.26","0.24"
"70368","大華VJ","0.39","-0.01 ","0.40","0.40","0.39","0.39","60,000","23,500","2","0.38","0.39","10,000,000","0.39","0.94","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.37","0.01"
"70370","兆豐TL","1.75","-0.24 ","2.00","2.00","1.62","1.80","166,000","298,500","22","1.79","1.81","5,000,000","1.75","2.85","0.65"
"70371","工銀QX","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","2.03","0.01"
"70372","工銀QY","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.11","0.00","6,000,000","0.49","1.13","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","8,000,000","0.07","0.62","0.01"
"70374","工銀RA","0.20","-0.01 ","0.22","0.22","0.20","0.21","891,000","191,120","11","0.07","0.00","10,000,000","0.20","0.79","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","7,000,000","0.44","1.14","0.01"
"70376","群益UZ","0.96","-0.13 ","1.11","1.11","0.81","0.95","759,000","722,560","52","0.95","0.96","6,000,000","0.96","2.06","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.18","10,000,000","0.20","0.62","0.01"
"70378","大華VL","0.59","+0.01","0.59","0.59","0.59","0.59","17,000","10,030","1","0.59","0.60","10,000,000","0.59","1.31","0.01"
"70379","永豐UX","0.32","-0.01 ","0.34","0.34","0.27","0.29","753,000","222,110","15","0.32","0.33","20,000,000","0.32","0.57","0.07"
"70380","永豐UY","0.57","-0.19 ","0.72","0.72","0.56","0.59","1,195,000","702,970","56","0.57","0.58","20,000,000","0.57","0.85","0.29"
"70381","永豐UZ","0.07","+0.01","0.06","0.07","0.06","0.07","611,000","41,680","8","0.06","0.07","20,000,000","0.07","0.41","0.01"
"70382","永豐VA","0.12","+0.02","0.11","0.12","0.09","0.11","302,000","33,700","11","0.12","0.13","20,000,000","0.12","0.44","0.01"
"70383","永豐VB","0.11","+0.02","0.08","0.11","0.08","0.10","370,000","37,520","8","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70384","日盛RN","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","6,000,000","0.48","1.33","0.01"
"70385","日盛RP","0.30","+0.05","0.23","0.30","0.23","0.25","30,000","7,580","4","0.29","0.30","6,000,000","0.30","0.95","0.01"
"70386","日盛RQ","0.36","-0.14 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","6,000,000","0.36","1.16","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.76","0.18"
"70388P","康和UK","0.63","0.00 ","0.63","0.63","0.63","0.63","16,000","10,080","1","0.59","0.60","5,000,000","0.63","0.92","0.35"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.76","5,000,000","0.94","1.47","0.41"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","5,000,000","0.64","1.00","0.28"
"70391","永豐VC","0.08","-0.01 ","0.07","0.08","0.06","0.07","293,000","20,780","17","0.07","0.08","20,000,000","0.08","0.42","0.01"
"70392","永豐VD","0.14","+0.01","0.13","0.14","0.12","0.13","430,000","53,800","13","0.13","0.14","15,000,000","0.14","0.54","0.01"
"70393","永豐VE","0.05","0.00 ","0.05","0.05","0.05","0.05","374,000","18,700","5","0.04","0.08","12,000,000","0.05","0.34","0.01"
"70394","永豐VF","0.05","-0.02 ","0.04","0.05","0.04","0.04","123,000","5,160","5","0.05","0.06","15,000,000","0.05","0.68","0.01"
"70395","永豐VG","0.13","-0.05 ","0.10","0.13","0.10","0.11","41,000","4,330","3","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70396","永豐VH","0.28","0.00 ","0.28","0.28","0.28","0.28","80,000","22,400","2","0.28","0.29","12,000,000","0.28","0.67","0.01"
"70397","永豐VJ","0.13","-0.03 ","0.16","0.16","0.11","0.12","2,294,000","283,580","49","0.13","0.14","15,000,000","0.13","0.39","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","12,000,000","0.20","0.75","0.01"
"70399","永豐VL","0.22","+0.01","0.21","0.22","0.19","0.21","330,000","70,200","9","0.21","0.22","15,000,000","0.22","0.58","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.24","0.48","0.01"
"70401","大華VM","1.10","+0.15","1.00","1.10","1.00","1.04","23,000","24,000","4","1.08","1.10","10,000,000","1.10","1.92","0.28"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","1.25","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.72","0.01"
"70404","大華VQ","0.24","+0.02","0.20","0.24","0.20","0.22","101,000","21,840","4","0.23","0.24","10,000,000","0.24","0.56","0.01"
"70405","國泰SJ","0.12","+0.01","0.12","0.12","0.11","0.12","800,000","93,700","12","0.11","0.12","10,000,000","0.12","0.49","0.01"
"70406","國泰SK","0.32","+0.05","0.26","0.32","0.26","0.28","13,000","3,660","5","0.31","0.32","10,000,000","0.32","0.64","0.01"
"70407","國泰SL","0.23","+0.01","0.22","0.23","0.19","0.21","1,060,000","224,090","17","0.23","0.24","20,000,000","0.23","0.55","0.01"
"70408","國泰SM","1.32","+0.17","1.16","1.32","1.16","1.25","5,000","6,240","5","1.32","1.35","5,000,000","1.32","2.77","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.77","-0.06 ","0.77","0.77","0.77","0.77","1,000","770","1","0.83","0.85","10,000,000","0.77","1.94","0.01"
"70411","兆豐TN","1.71","-0.09 ","1.71","1.74","1.68","1.70","39,000","66,300","7","1.74","1.76","10,000,000","1.71","2.91","0.51"
"70412","兆豐TP","2.14","+0.04","2.03","2.14","2.03","2.10","15,000","31,500","3","2.14","2.16","5,000,000","2.14","3.71","0.57"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","8,000,000","0.49","1.45","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.84","0.85","10,000,000","0.97","2.17","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","8,000,000","0.48","1.20","0.01"
"70416","元大V7","0.57","-0.06 ","0.62","0.62","0.49","0.54","257,000","137,550","14","0.56","0.57","10,000,000","0.57","1.10","0.04"
"70417","永豐VN","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","5,000,000","0.10","0.43","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.26","0.01"
"70419","永豐VQ","0.24","-0.14 ","0.34","0.34","0.24","0.25","146,000","35,840","3","0.26","0.27","6,000,000","0.24","0.86","0.01"
"70420","永豐VR","0.30","+0.03","0.28","0.30","0.28","0.28","43,000","12,060","2","0.28","0.30","5,000,000","0.30","1.20","0.01"
"70421","永豐VS","0.09","0.00 ","0.08","0.09","0.08","0.08","105,000","8,460","3","0.08","0.09","5,000,000","0.09","0.34","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.43","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.15","+0.01","0.14","0.15","0.14","0.14","11,000","1,550","2","0.14","0.15","5,000,000","0.15","0.53","0.01"
"70425","永豐VW","0.49","-0.02 ","0.50","0.51","0.45","0.48","1,109,000","527,050","29","0.49","0.50","7,600,000","0.49","1.06","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","10,000,000","0.84","1.32","0.36"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.42","1.15","0.01"
"70428","元富VA","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","3","0.10","0.12","8,000,000","0.12","0.80","0.01"
"70429","元富VB","0.47","-0.03 ","0.46","0.47","0.44","0.46","130,000","59,500","8","0.45","0.49","10,000,000","0.47","1.00","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.44","0.01"
"70431","大華VS","0.15","0.00 ","0.14","0.15","0.14","0.15","220,000","32,900","4","0.15","0.16","10,000,000","0.15","0.41","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.60","0.01"
"70433","永豐VY","0.10","-0.03 ","0.11","0.11","0.10","0.11","1,288,000","135,700","23","0.11","0.12","20,000,000","0.10","0.40","0.01"
"70434","永豐VZ","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.37","0.01"
"70435","永豐WA","0.07","+0.01","0.06","0.07","0.06","0.07","395,000","27,130","12","0.07","0.08","12,000,000","0.07","0.50","0.01"
"70436","元大V8","0.23","-0.08 ","0.23","0.23","0.23","0.23","297,000","68,310","4","0.22","0.23","10,000,000","0.23","0.69","0.01"
"70437P","元大V9","1.89","-0.04 ","1.90","2.02","1.89","1.94","1,327,000","2,580,650","36","1.89","1.90","10,000,000","1.89","2.34","1.43"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.67","-0.06 ","2.75","2.75","2.67","2.70","47,000","126,850","2","2.69","2.75","12,000,000","2.67","2.94","2.40"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.30","0.79","0.01"
"70441","元大W4","0.62","-0.04 ","0.62","0.62","0.62","0.62","102,000","63,240","2","0.60","0.61","5,000,000","0.62","1.27","0.01"
"70442","元大W5","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.22","0.23","10,000,000","0.19","0.72","0.01"
"70443","日盛RR","0.56","-0.08 ","0.49","0.57","0.49","0.53","24,000","12,790","4","0.55","0.56","6,000,000","0.56","1.22","0.01"
"70444","日盛RS","0.20","+0.07","0.17","0.20","0.17","0.19","25,000","4,700","3","0.22","0.33","10,000,000","0.20","1.50","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.95","0.96","10,000,000","1.24","2.11","0.37"
"70446","日盛RU","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","6,000,000","0.48","0.93","0.03"
"70447","康和UN","0.88","-0.16 ","0.94","0.94","0.81","0.86","551,000","475,290","22","0.86","0.88","5,000,000","0.88","1.45","0.31"
"70448","康和UP","0.56","+0.12","0.56","0.56","0.56","0.56","15,000","8,400","1","0.56","0.00","5,000,000","0.56","1.15","0.01"
"70449","康和UQ","0.40","+0.01","0.38","0.40","0.38","0.38","284,000","108,620","6","0.39","0.40","5,000,000","0.40","0.81","0.01"
"70450","康和UR","0.79","+0.02","0.79","0.79","0.77","0.78","49,000","38,310","4","0.79","0.82","5,000,000","0.79","1.27","0.31"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.30","1.00","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","20,000,000","0.13","0.44","0.01"
"70453","群益VD","0.60","-0.02 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.61","0.62","5,000,000","0.60","1.55","0.01"
"70454","群益VE","0.64","+0.03","0.54","0.64","0.54","0.57","662,000","377,790","14","0.62","0.63","6,000,000","0.64","1.29","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","6,000,000","0.12","0.75","0.01"
"70456","統一RW","0.45","-0.09 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.46","0.47","10,000,000","0.45","0.88","0.02"
"70457","群益VG","0.25","-0.01 ","0.24","0.25","0.22","0.23","229,000","53,670","6","0.23","0.24","7,000,000","0.25","0.99","0.01"
"70458","群益VH","0.37","-0.21 ","0.52","0.52","0.36","0.41","1,013,000","412,630","26","0.39","0.40","6,000,000","0.37","0.99","0.01"
"70459","群益VJ","0.40","-0.01 ","0.41","0.42","0.35","0.39","384,000","150,000","18","0.40","0.41","10,000,000","0.40","1.32","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.91","0.92","10,000,000","0.87","1.83","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.92","0.94","5,000,000","1.30","2.50","0.10"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.18","15,000,000","0.23","0.46","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.12","10,000,000","1.20","2.00","0.40"
"70464","國泰SR","0.26","+0.09","0.20","0.29","0.20","0.25","444,000","109,460","13","0.26","0.29","10,000,000","0.26","0.91","0.01"
"70465P","國泰SS","2.44","-0.38 ","2.56","2.56","2.44","2.50","2,000","5,000","2","0.00","2.44","10,000,000","2.44","3.11","1.79"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","6,000,000","0.26","0.73","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.33","10,000,000","0.32","1.07","0.01"
"70468","凱基QK","0.59","+0.09","0.59","0.59","0.59","0.59","1,000","590","1","0.53","0.59","10,000,000","0.59","1.39","0.01"
"70469","凱基QL","0.52","-0.08 ","0.50","0.54","0.49","0.52","111,000","57,390","8","0.52","0.53","5,000,000","0.52","0.87","0.17"
"70470","永豐WB","0.99","-0.04 ","1.01","1.01","0.99","1.00","60,000","60,000","2","1.02","1.08","6,000,000","0.99","1.79","0.19"
"70471","永豐WC","0.16","+0.01","0.13","0.16","0.13","0.14","485,000","69,400","8","0.15","0.16","15,000,000","0.16","0.56","0.01"
"70472","永豐WD","0.04","0.00 ","0.03","0.05","0.03","0.04","315,000","11,990","13","0.04","0.05","20,000,000","0.04","0.23","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.27","0.50","0.04"
"70474","永豐WF","0.69","-0.01 ","0.69","0.69","0.69","0.69","11,000","7,590","2","0.42","0.78","8,000,000","0.69","1.18","0.20"
"70475","永豐WG","0.36","-0.06 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.37","0.38","15,000,000","0.36","0.69","0.03"
"70476","凱基QM","0.54","+0.03","0.49","0.54","0.49","0.51","15,000","7,600","2","0.56","0.57","10,000,000","0.54","1.24","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","10,000,000","0.32","0.69","0.01"
"70478","元大W7","1.32","+0.09","1.25","1.32","1.25","1.26","25,000","31,560","3","1.32","1.34","10,000,000","1.32","2.52","0.12"
"70479","元大W8","0.49","-0.05 ","0.44","0.49","0.44","0.45","4,000","1,810","2","0.47","0.49","10,000,000","0.49","1.89","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.09","2.10","5,000,000","2.20","3.00","1.40"
"70481","康和UT","0.56","-0.02 ","0.52","0.56","0.52","0.53","90,000","47,600","3","0.58","0.59","5,000,000","0.56","0.96","0.16"
