上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701822","大華PC","0.32","0.00 ","0.32","0.32","0.32","0.32","21,000","6,720","3","0.32","0.33","8,000,000","0.32","0.62","0.02"
"701823","凱基UD","0.52","-0.02 ","0.57","0.57","0.52","0.54","120,000","64,600","8","0.50","0.51","10,000,000","0.52","1.01","0.02"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.57","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","10,000,000","0.07","0.79","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.13","20,000,000","0.13","0.44","0.01"
"701827","元大QK","0.57","-0.04 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.54","0.56","11,000,000","0.57","0.90","0.24"
"701828","元大QL","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.52","0.54","15,000,000","0.58","1.39","0.01"
"701829","元大QM","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.24","0.26","10,000,000","0.30","0.58","0.02"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.09","10,000,000","0.08","0.66","0.01"
"701831","群益RM","0.75","-0.08 ","0.74","0.75","0.74","0.75","30,000","22,400","2","0.74","0.75","10,000,000","0.75","1.73","0.01"
"701832","群益RN","1.62","+0.11","1.47","1.68","1.47","1.60","568,000","910,860","13","1.61","1.63","5,400,000","1.62","2.72","0.52"
"701833","永豐X9","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","20,000,000","0.05","0.47","0.01"
"701834","永豐W1","0.80","+0.18","0.69","0.81","0.69","0.77","732,000","566,160","37","0.79","0.80","20,000,000","0.80","1.37","0.23"
"701835","永豐W2","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","12,500,000","0.32","0.74","0.01"
"701836","日盛WU","0.29","+0.04","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.29","5,000,000","0.29","0.65","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"701838","日盛WW","0.88","+0.18","0.80","0.90","0.80","0.86","1,172,000","1,006,440","36","0.87","0.88","10,000,000","0.88","1.34","0.42"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","12,000,000","0.26","0.91","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.48","0.01"
"701841","永豐W3","0.29","0.00 ","0.31","0.31","0.29","0.30","944,000","286,260","22","0.29","0.30","20,000,000","0.29","0.74","0.01"
"701842","永豐W4","0.53","+0.08","0.55","0.56","0.53","0.55","160,000","87,550","7","0.52","0.53","20,000,000","0.53","0.99","0.07"
"701843","永豐W5","0.14","+0.01","0.12","0.14","0.12","0.14","314,000","42,960","5","0.14","0.15","10,000,000","0.14","0.60","0.01"
"701844","永豐W6","1.23","-0.01 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.11","1.18","11,600,000","1.23","1.81","0.61"
"701845","永豐W7","0.20","-0.02 ","0.23","0.24","0.20","0.22","1,697,000","379,530","27","0.20","0.21","20,000,000","0.20","0.55","0.01"
"701846","元富Y6","0.80","-0.02 ","0.76","0.80","0.76","0.77","394,000","302,620","6","0.79","0.81","15,000,000","0.80","1.74","0.01"
"701847","元富Y7","0.86","+0.22","0.71","0.93","0.71","0.82","122,000","100,390","8","0.85","0.86","20,000,000","0.86","1.49","0.23"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.16","20,000,000","0.10","0.39","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","16,000,000","0.59","1.30","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","10,000,000","0.76","1.74","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.42","0.44","8,000,000","0.44","1.01","0.01"
"701852","國泰XH","0.37","-0.06 ","0.37","0.40","0.36","0.38","454,000","170,420","12","0.35","0.37","10,000,000","0.37","0.94","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.42","0.80","0.04"
"701854","大華PE","0.99","+0.08","0.96","0.99","0.93","0.96","50,000","47,800","6","0.98","0.99","10,000,000","0.99","1.44","0.54"
"701855","大華PF","0.40","+0.02","0.36","0.41","0.36","0.37","130,000","48,150","5","0.40","0.41","18,000,000","0.40","0.94","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"701857","大華PH","0.64","-0.02 ","0.68","0.68","0.61","0.64","1,022,000","653,930","40","0.63","0.64","20,000,000","0.64","1.28","0.01"
"701858","元大QN","0.54","+0.08","0.49","0.54","0.49","0.52","127,000","66,580","2","0.46","0.48","20,000,000","0.54","1.29","0.01"
"701859","元大QP","0.61","-0.06 ","0.63","0.63","0.59","0.62","206,000","126,720","7","0.59","0.61","20,000,000","0.61","1.41","0.01"
"701860","元大QQ","1.43","-0.07 ","1.50","1.60","1.40","1.47","131,000","192,700","9","1.40","1.43","12,000,000","1.43","1.95","0.88"
"701861","群益RQ","0.64","-0.27 ","0.64","0.64","0.64","0.64","73,000","46,720","12","0.00","0.00","5,700,000","0.64","0.89","0.39"
"701862","永豐W8","0.18","-0.03 ","0.19","0.19","0.17","0.18","747,000","134,860","17","0.17","0.18","20,000,000","0.18","0.52","0.01"
"701863","永豐W9","0.34","-0.04 ","0.38","0.38","0.32","0.34","298,000","101,880","13","0.33","0.34","10,000,000","0.34","0.90","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","13,000,000","0.14","0.50","0.01"
"701865","永豐PB","1.38","-0.12 ","1.15","1.38","1.15","1.30","1,208,000","1,573,390","35","1.37","1.38","9,800,000","1.38","1.75","1.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","8,000,000","0.58","1.13","0.03"
"701867","群益RS","1.27","-0.13 ","1.28","1.28","1.20","1.27","30,000","38,190","7","1.23","1.24","10,000,000","1.27","2.42","0.12"
"701868","群益RT","0.41","-0.03 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.38","0.39","10,000,000","0.41","1.11","0.01"
"701869","日盛WX","1.14","+0.11","1.00","1.14","1.00","1.03","82,000","84,800","2","1.11","1.13","5,000,000","1.14","1.80","0.48"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.45","5,000,000","0.45","1.26","0.01"
"701871","統一WS","0.05","-0.01 ","0.04","0.05","0.04","0.04","66,000","2,900","8","0.04","0.05","5,000,000","0.05","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","10,000,000","0.39","0.91","0.01"
"701873","永豐PD","0.08","+0.01","0.07","0.08","0.06","0.07","26,000","1,770","5","0.06","0.07","20,000,000","0.08","0.45","0.01"
"701874","永豐PE","0.68","+0.22","0.53","0.74","0.53","0.63","965,000","603,310","28","0.67","0.68","10,000,000","0.68","1.31","0.05"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.22","0.23","20,000,000","0.23","0.64","0.01"
"701876","永豐PG","0.11","0.00 ","0.10","0.11","0.10","0.10","40,000","4,100","2","0.10","0.11","20,000,000","0.11","0.37","0.01"
"701878","國泰XJ","0.41","-0.01 ","0.44","0.44","0.41","0.43","259,000","110,280","4","0.41","0.42","10,000,000","0.41","1.21","0.01"
"701879","群益RU","2.26","-0.15 ","2.56","2.56","2.26","2.34","387,000","906,640","19","2.25","2.26","10,000,000","2.26","3.23","1.23"
"701880","永豐PH","0.28","-0.01 ","0.28","0.29","0.27","0.28","550,000","153,800","11","0.28","0.29","10,000,000","0.28","0.66","0.01"
"701881","永豐PI","0.43","-0.02 ","0.47","0.47","0.36","0.41","922,000","378,440","26","0.41","0.42","14,000,000","0.43","1.37","0.01"
"701882","永豐PJ","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.77","0.01"
"701883","永豐PK","0.49","-0.02 ","0.51","0.53","0.48","0.51","1,323,000","675,690","20","0.48","0.49","10,000,000","0.49","1.12","0.01"
"701884","大華PI","0.43","-0.07 ","0.47","0.47","0.42","0.45","399,000","179,430","19","0.43","0.44","20,000,000","0.43","0.89","0.01"
"701885","大華PJ","0.53","-0.05 ","0.59","0.59","0.49","0.53","110,000","58,130","6","0.53","0.54","10,000,000","0.53","0.88","0.18"
"701886","大華PK","0.91","-0.08 ","1.08","1.08","0.91","0.96","379,000","364,520","27","0.90","0.91","10,000,000","0.91","1.56","0.22"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701888","大華PM","1.01","+0.09","1.00","1.07","0.99","1.02","330,000","338,200","11","0.98","0.99","12,000,000","1.01","1.77","0.25"
"701889","元大QR","0.76","+0.19","0.64","1.07","0.63","0.77","591,000","454,350","15","0.75","0.76","20,000,000","0.76","1.28","0.24"
"701890","元大QS","0.31","-0.05 ","0.36","0.36","0.31","0.33","740,000","244,830","17","0.32","0.33","20,000,000","0.31","0.65","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.30","0.31","20,000,000","0.31","0.72","0.01"
"701892","元大QU","1.09","-0.12 ","1.11","1.14","1.07","1.10","92,000","101,250","7","1.08","1.10","20,000,000","1.09","1.66","0.52"
"701893","元大QV","0.33","-0.05 ","0.36","0.36","0.32","0.32","243,000","78,760","5","0.33","0.34","5,000,000","0.33","0.54","0.12"
"701894","元大QW","1.33","+0.09","1.30","1.35","1.30","1.32","98,000","129,180","6","1.32","1.33","9,000,000","1.33","1.99","0.67"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.81","0.01"
"701896","元大QY","0.98","-0.12 ","1.10","1.10","0.98","1.01","141,000","142,820","6","0.98","1.02","20,000,000","0.98","1.68","0.28"
"701897","國泰XK","0.88","-0.25 ","1.13","1.13","0.88","0.94","109,000","102,390","17","0.87","0.93","8,000,000","0.88","1.45","0.31"
"701898","國泰XL","0.39","0.00 ","0.33","0.39","0.33","0.36","20,000","7,200","2","0.33","0.41","10,000,000","0.39","1.19","0.01"
"701899","永豐PL","0.93","+0.04","0.92","0.93","0.86","0.90","146,000","131,480","6","0.91","0.94","10,000,000","0.93","1.38","0.48"
"701900","永豐PM","0.13","0.00 ","0.14","0.14","0.12","0.13","980,000","128,430","19","0.12","0.13","20,000,000","0.13","0.69","0.01"
"701901","永豐PN","0.49","+0.04","0.45","0.49","0.43","0.46","838,000","387,320","20","0.48","0.49","20,000,000","0.49","1.06","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","8,000,000","0.32","0.63","0.01"
"701903","凱基UF","0.47","-0.03 ","0.47","0.48","0.47","0.48","55,000","26,250","3","0.47","0.48","20,000,000","0.47","1.27","0.01"
"701904","大華PN","1.37","-0.07 ","1.36","1.38","1.34","1.36","180,000","245,600","10","1.37","1.38","10,000,000","1.37","1.83","0.91"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"701906","大華PQ","0.42","-0.05 ","0.43","0.45","0.37","0.41","638,000","263,740","60","0.37","0.38","10,000,000","0.42","0.70","0.14"
"701907","大華PR","0.23","-0.01 ","0.24","0.24","0.23","0.23","35,000","8,150","3","0.23","0.24","10,000,000","0.23","0.63","0.01"
"701908","大華PS","0.97","-0.01 ","0.93","1.03","0.93","0.96","286,000","275,080","12","0.96","0.97","10,000,000","0.97","1.37","0.57"
"701909","國泰XM","0.17","-0.03 ","0.16","0.17","0.16","0.16","258,000","42,470","4","0.16","0.18","9,000,000","0.17","0.75","0.01"
"701910","國泰XN","1.28","-0.02 ","1.31","1.35","1.28","1.33","70,000","92,830","4","1.25","1.28","7,000,000","1.28","1.98","0.58"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.19","16,000,000","0.19","0.76","0.01"
"701912","元富Z3","0.18","+0.01","0.17","0.19","0.17","0.18","248,000","44,150","4","0.15","0.16","12,000,000","0.18","0.90","0.01"
"701913","元富Z4","0.21","-0.05 ","0.21","0.21","0.21","0.21","99,000","20,790","2","0.20","0.21","9,000,000","0.21","0.81","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.43","15,000,000","0.43","1.23","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.57","10,000,000","0.57","2.17","0.01"
"701916","元富Z7","0.96","+0.01","0.97","0.97","0.83","0.86","139,000","120,130","7","0.90","0.93","15,000,000","0.96","2.04","0.01"
"701917","統一WT","0.38","-0.07 ","0.40","0.41","0.37","0.40","432,000","170,810","8","0.37","0.39","10,000,000","0.38","1.38","0.01"
"701918","統一WU","1.10","+0.22","1.00","1.14","0.98","1.08","874,000","941,070","31","1.10","1.12","10,000,000","1.10","2.25","0.01"
"701919","群益RV","0.65","-0.15 ","0.73","0.73","0.65","0.66","155,000","103,050","5","0.67","0.69","10,000,000","0.65","1.65","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.45","10,000,000","0.45","0.94","0.01"
"701921","兆豐WM","1.21","-0.07 ","1.21","1.21","1.21","1.21","30,000","36,300","3","1.21","1.23","5,000,000","1.21","1.88","0.54"
"701922","兆豐WN","0.40","+0.05","0.35","0.42","0.34","0.40","1,029,000","409,400","23","0.38","0.40","5,000,000","0.40","0.76","0.04"
"701923","兆豐WP","0.75","+0.02","0.68","0.75","0.68","0.73","30,000","21,800","2","0.71","0.74","5,000,000","0.75","1.15","0.35"
"701924","兆豐WQ","0.99","-0.07 ","1.06","1.06","0.98","1.01","482,000","488,710","16","0.97","0.99","5,000,000","0.99","1.72","0.26"
"701925","兆豐WR","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.59","5,000,000","0.59","1.39","0.01"
"701926","國泰XP","1.91","-0.21 ","1.94","1.95","1.89","1.91","130,000","248,470","8","1.90","1.92","5,000,000","1.91","2.83","0.99"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"701928","永豐PR","0.70","-0.15 ","0.82","0.82","0.70","0.73","149,000","109,300","5","0.65","0.67","10,000,000","0.70","1.36","0.04"
"701929","日盛WY","1.85","+0.57","1.48","2.28","1.48","1.61","215,000","345,130","8","1.74","1.75","5,000,000","1.85","2.90","0.80"
"701930","日盛WZ","0.68","-0.06 ","0.64","0.68","0.64","0.66","10,000","6,600","2","0.66","0.67","8,000,000","0.68","1.10","0.26"
"701931","日盛P1","1.52","-0.12 ","1.52","1.53","1.52","1.52","70,000","106,700","5","1.51","1.52","5,000,000","1.52","2.74","0.30"
"701932","日盛P2","0.28","-0.01 ","0.29","0.29","0.28","0.28","348,000","98,940","4","0.28","0.29","10,000,000","0.28","1.08","0.01"
"701933","元大QZ","0.50","-0.10 ","0.61","0.61","0.49","0.51","320,000","162,100","10","0.50","0.52","20,000,000","0.50","0.78","0.22"
"701934","元大RB","0.25","-0.02 ","0.27","0.27","0.25","0.26","145,000","37,650","9","0.25","0.26","20,000,000","0.25","0.49","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","15,000,000","0.30","0.94","0.01"
"701936","凱基UH","1.13","+0.11","1.03","1.14","0.99","1.10","814,000","895,780","19","1.12","1.13","10,000,000","1.13","1.85","0.41"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.67","10,000,000","0.67","1.35","0.01"
"701938","工銀TH","0.76","+0.01","0.76","0.76","0.76","0.76","198,000","150,480","2","0.81","0.82","10,000,000","0.76","1.48","0.04"
"701939","寶來PG","0.62","-0.01 ","0.63","0.63","0.59","0.61","160,000","97,560","8","0.62","0.63","5,000,000","0.62","1.42","0.01"
"701940","寶來PH","0.85","+0.11","0.76","0.89","0.72","0.84","6,210,000","5,226,150","118","0.84","0.85","10,000,000","0.85","1.75","0.01"
"701941","大華PT","0.40","-0.09 ","0.40","0.40","0.40","0.40","1,000","400","1","0.42","0.43","20,000,000","0.40","0.87","0.01"
"701942","大華PU","0.60","-0.05 ","0.64","0.64","0.60","0.62","288,000","179,370","3","0.59","0.60","20,000,000","0.60","1.17","0.03"
"701943","大華PV","0.22","-0.01 ","0.22","0.22","0.22","0.22","328,000","72,160","4","0.22","0.23","10,000,000","0.22","0.57","0.01"
"701944","大華PW","0.72","-0.01 ","0.70","0.75","0.70","0.72","356,000","257,670","11","0.71","0.72","12,000,000","0.72","1.27","0.17"
"701945","永豐PS","0.21","-0.08 ","0.31","0.31","0.21","0.26","404,000","105,900","11","0.22","0.24","15,000,000","0.21","0.96","0.01"
"701946","永豐PT","0.78","-0.12 ","0.82","0.82","0.78","0.80","60,000","48,000","3","0.77","0.79","18,000,000","0.78","1.35","0.21"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","11,500,000","0.39","0.68","0.10"
"701948","統一WV","0.90","-0.30 ","1.05","1.05","0.90","0.96","227,000","217,610","9","0.89","0.90","10,000,000","0.90","1.85","0.01"
"701949","永豐PV","0.93","+0.04","0.95","0.98","0.93","0.96","63,000","60,380","7","0.91","0.93","18,000,000","0.93","1.35","0.51"
"701950","永豐PW","0.91","+0.15","0.80","0.94","0.77","0.83","918,000","757,530","31","0.88","0.90","20,000,000","0.91","1.36","0.46"
"701951","P1永豐","0.68","-0.06 ","0.72","0.72","0.64","0.67","115,000","76,940","8","0.68","0.70","20,000,000","0.68","1.09","0.27"
"701952","P2永豐","0.60","-0.06 ","0.59","0.60","0.53","0.57","713,000","408,300","22","0.59","0.60","20,000,000","0.60","1.09","0.11"
"701953","國泰XQ","0.56","-0.06 ","0.60","0.60","0.56","0.58","131,000","75,870","8","0.56","0.57","7,000,000","0.56","1.26","0.01"
"701954","大華PX","0.83","0.00 ","0.85","0.87","0.82","0.85","141,000","120,230","8","0.81","0.82","20,000,000","0.83","1.18","0.48"
"701955","國泰XR","0.69","-0.05 ","0.74","0.74","0.66","0.70","180,000","125,600","6","0.69","0.70","10,000,000","0.69","1.29","0.09"
"701956","國泰XS","0.25","-0.03 ","0.25","0.25","0.25","0.25","90,000","22,500","2","0.24","0.25","5,000,000","0.25","0.52","0.01"
"701957","P3永豐","0.24","-0.30 ","0.40","0.40","0.24","0.27","18,000","4,850","4","0.22","0.23","20,000,000","0.24","0.66","0.01"
"701958","P4永豐","0.19","-0.01 ","0.20","0.20","0.18","0.19","140,000","26,400","6","0.18","0.19","20,000,000","0.19","0.51","0.01"
"701959","P5永豐","0.63","-0.01 ","0.63","0.68","0.63","0.65","66,000","42,630","6","0.63","0.65","5,500,000","0.63","0.88","0.38"
"701960","P6永豐","0.72","+0.15","0.57","0.74","0.57","0.69","1,054,000","730,500","22","0.71","0.72","15,400,000","0.72","1.41","0.03"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.54","0.01"
"701962","群益RY","1.50","+0.10","1.53","1.55","1.50","1.53","71,000","108,600","4","1.49","1.50","7,200,000","1.50","3.04","0.01"
"701963","群益RZ","0.33","-0.02 ","0.33","0.35","0.33","0.34","400,000","136,010","7","0.33","0.34","10,000,000","0.33","1.13","0.01"
"701964","群益SA","1.98","-0.19 ","1.98","1.98","1.98","1.98","2,000","3,960","1","2.02","2.03","10,000,000","1.98","2.90","1.06"
"701965","群益SB","0.46","0.00 ","0.46","0.46","0.46","0.46","104,000","47,840","2","0.46","0.47","8,050,000","0.46","0.97","0.01"
"701966","元大RD","0.86","+0.13","0.87","0.87","0.86","0.86","307,000","264,120","5","0.83","0.85","20,000,000","0.86","1.76","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","15,000,000","0.59","0.91","0.27"
"701968","元大RF","0.28","+0.02","0.25","0.28","0.25","0.26","85,000","22,450","3","0.26","0.28","5,000,000","0.28","0.46","0.10"
"701969","富邦TB","0.70","+0.07","0.60","0.72","0.60","0.66","3,088,000","2,033,030","59","0.69","0.70","18,000,000","0.70","1.24","0.16"
