上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729079","美琪瑪凱基6A購01","0.87","-0.06 ","0.96","0.96","0.87","0.91","485,000","443,250","25","0.86","0.87","5,000,000","0.87","1.75","0.01"
"729080","崴強凱基6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"729081","普萊德凱基6A購02"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.84","10,000,000","0.81","1.93","0.01"
"729082","碩禾凱基6A購02","0.66","+0.06","0.59","0.69","0.57","0.61","1,905,000","1,169,820","60","0.66","0.68","5,000,000","0.66","1.32","0.01"
"729083","鴻碩凱基6A購01","0.91","+0.09","0.85","0.92","0.85","0.87","156,000","135,730","6","0.92","0.93","5,000,000","0.91","1.71","0.10"
"729084","宜鼎國泰6C購01","1.28","+0.05","1.22","1.29","1.20","1.27","497,000","629,370","11","1.29","1.31","5,000,000","1.28","2.48","0.05"
"729085","紅馬國泰71購01","1.72","0.00 ","1.81","1.81","1.71","1.76","216,000","380,560","16","1.70","1.74","7,000,000","1.72","2.35","1.08"
"729086","元太群益6A購01","1.36","+0.10","1.21","1.50","1.20","1.34","1,989,000","2,670,780","41","1.34","1.35","5,000,000","1.36","2.81","0.01"
"729087","同亨群益6A購01","0.89","-0.04 ","0.96","0.96","0.89","0.94","509,000","476,880","11","0.90","0.91","10,000,000","0.89","1.60","0.18"
"729088","昂寶群益6C購01","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","10,000,000","0.96","1.44","0.48"
"729089","原相群益6B購01","0.99","0.00 ","0.95","1.03","0.94","0.97","409,000","394,800","17","0.97","0.98","10,000,000","0.99","1.93","0.05"
"729090","環球晶群益6A購04","0.84","+0.06","0.82","0.87","0.82","0.86","85,000","73,050","8","0.82","0.83","10,000,000","0.84","1.37","0.31"
"729091","聯亞群益6A購07","1.71","+0.29","1.71","1.71","1.71","1.71","150,000","256,500","2","1.73","1.78","10,000,000","1.71","2.34","1.08"
"729092","宜鼎富邦6B購01","0.93","+0.08","0.93","0.93","0.93","0.93","63,000","58,590","1","0.93","0.95","10,000,000","0.93","1.63","0.21"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"729094","聯亞永昌6A購01","1.91","+0.43","1.63","1.91","1.63","1.82","372,000","676,620","40","1.87","1.97","10,000,000","1.91","2.85","0.97"
"729095","立端元大6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","1.45","0.01"
"729096","江興鍛元大6A購01","1.38","+0.15","1.36","1.40","1.28","1.36","1,435,000","1,945,350","83","1.37","1.38","5,000,000","1.38","2.37","0.39"
"729097","新普元大6A購01","0.64","-0.02 ","0.66","0.66","0.64","0.65","64,000","41,700","5","0.63","0.64","5,000,000","0.64","1.58","0.01"
"729098","聖暉元大6A購01","2.69","+0.48","2.30","2.69","2.30","2.50","91,000","227,130","6","2.71","2.77","5,000,000","2.69","3.91","1.47"
"729099","世界永豐6A購01","0.66","-0.03 ","0.67","0.67","0.66","0.67","364,000","242,180","6","0.64","0.65","5,000,000","0.66","1.25","0.07"
"729100","同亨永豐6A購01","0.90","-0.03 ","0.95","0.95","0.90","0.91","175,000","159,050","13","0.90","0.91","10,000,000","0.90","1.70","0.10"
"729101","宜鼎永豐6A購02","0.93","+0.06","0.91","0.93","0.91","0.92","84,000","76,960","4","0.93","0.95","10,000,000","0.93","1.54","0.31"
"729102","波若威永豐6A購01","0.43","+0.01","0.43","0.43","0.43","0.43","22,000","9,460","2","0.42","0.43","5,000,000","0.43","0.75","0.11"
"729103","紅馬永豐6A購02","0.88","-0.02 ","0.93","0.93","0.88","0.90","1,282,000","1,155,740","146","0.85","0.88","10,000,000","0.88","1.52","0.23"
"729104","原相永豐6A購02","0.83","+0.04","0.83","0.85","0.81","0.84","287,000","239,900","12","0.82","0.83","10,000,000","0.83","1.97","0.01"
"729105","榮剛永豐6A購03","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","5,000,000","0.56","1.01","0.11"
"729106","聯亞永豐6A購04","1.93","+0.25","1.88","2.02","1.86","1.94","230,000","445,330","10","1.95","1.96","10,000,000","1.93","2.65","1.21"
"729107","旺矽日盛6C購01","0.57","+0.01","0.57","0.58","0.56","0.57","539,000","305,400","16","0.56","0.57","10,000,000","0.57","1.02","0.11"
"729108","波若威日盛6A購01","1.10","+0.05","1.10","1.10","1.10","1.10","1,000","1,100","1","1.06","1.07","10,000,000","1.10","1.87","0.32"
"729109","威剛凱基6A購03","0.67","-0.01 ","0.68","0.70","0.66","0.68","708,000","481,240","25","0.67","0.68","5,000,000","0.67","1.19","0.15"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","2.80","0.01"
"729110","元太元富6A購02","1.01","+0.09","0.90","1.09","0.87","0.99","1,593,000","1,583,680","47","0.99","1.00","5,000,000","1.01","2.02","0.01"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.60","5,000,000","0.58","1.20","0.01"
"729112","台燿元富6A購01","0.57","+0.04","0.54","0.57","0.54","0.56","400,000","222,000","2","0.58","0.59","10,000,000","0.57","1.34","0.01"
"729113","禾瑞亞元富6A購01"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","1.78","0.22"
"729114","牧德元富6A購01","3.35","-0.19 ","3.49","3.49","3.35","3.38","13,000","43,970","2","3.32","3.39","5,000,000","3.35","4.56","2.14"
"729115","勝麗元富6A購01","1.37","-0.09 ","1.43","1.43","1.33","1.38","630,000","872,120","27","1.36","1.37","5,000,000","1.37","2.45","0.29"
"729116","富喬元富6A購01","0.54","+0.02","0.51","0.54","0.51","0.53","480,000","252,800","7","0.53","0.54","5,000,000","0.54","1.00","0.08"
"729117","聖暉元富6A購01","2.38","+0.39","2.03","2.38","2.03","2.16","281,000","605,580","15","2.34","2.38","5,000,000","2.38","3.39","1.37"
"729118","榮剛元富6A購01","0.98","-0.08 ","1.03","1.03","0.97","1.02","125,000","127,400","4","0.97","0.98","5,000,000","0.98","1.93","0.03"
"729119","聯合元富6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.80","0.01"
"729120","雙鴻元富71購01","0.48","+0.02","0.49","0.50","0.48","0.50","240,000","119,500","4","0.47","0.48","5,000,000","0.48","0.97","0.01"
"729121","波若威元富6C購01","0.74","0.00 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","5,000,000","0.74","1.39","0.08"
"729122","環宇元富6A購01","1.71","+0.18","1.48","1.71","1.44","1.52","448,000","679,750","14","1.58","1.60","5,000,000","1.71","2.47","0.95"
"729123","台燿國泰6B購01","0.73","+0.07","0.67","0.76","0.67","0.72","362,000","259,080","8","0.72","0.73","5,000,000","0.73","1.48","0.01"
"729124","立端國泰6A購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.82","0.01"
"729125","艾訊國泰6A購01","0.56","+0.03","0.56","0.56","0.56","0.56","15,000","8,400","1","0.53","0.55","5,000,000","0.56","1.68","0.01"
"729126","雙鴻國泰72購01","0.34","+0.01","0.33","0.34","0.32","0.33","286,000","94,320","6","0.33","0.34","10,000,000","0.34","0.65","0.03"
"729127","精材富邦72購01","0.92","-0.03 ","0.91","0.92","0.88","0.91","72,000","65,680","7","0.93","0.94","10,000,000","0.92","1.36","0.48"
"729128","德麥康和6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","10,000,000","0.80","1.63","0.01"
"729129","東洋玉山6A購01","0.66","+0.05","0.66","0.66","0.66","0.66","2,000","1,320","1","0.65","0.67","10,000,000","0.66","1.46","0.01"
"729130","伍豐群益6C購01","0.37","+0.04","0.37","0.37","0.37","0.37","99,000","36,630","1","0.34","0.35","10,000,000","0.37","0.87","0.01"
"729131","原相群益6B購02","0.74","+0.01","0.70","0.77","0.69","0.72","482,000","346,910","21","0.73","0.74","10,000,000","0.74","1.60","0.01"
"729132","智崴群益6A購01","0.59","+0.01","0.59","0.59","0.59","0.59","100,000","59,000","1","0.56","0.57","5,000,000","0.59","1.13","0.05"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","5,000,000","0.97","1.93","0.01"
"729134","旺矽元大6C購01","0.85","+0.01","0.85","0.90","0.85","0.88","515,000","450,710","17","0.85","0.86","10,000,000","0.85","1.50","0.18"
"729135","環球晶元大6A購04","0.90","+0.07","0.92","0.92","0.90","0.90","40,000","36,200","2","0.89","0.90","10,000,000","0.90","1.75","0.05"
"729136","聯合元大6A購01","0.86","+0.03","0.86","0.88","0.86","0.87","258,000","224,080","6","0.87","0.88","10,000,000","0.86","1.53","0.19"
"729137","力旺永豐6A購01","0.55","+0.02","0.55","0.55","0.55","0.55","335,000","184,250","3","0.54","0.55","5,000,000","0.55","1.01","0.09"
"729138","凡甲永豐6A購01"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.72","1.22","0.22"
"729139","艾訊永豐6A購02"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.32","0.01"
"729140","旺矽永豐6A購01","0.61","+0.03","0.59","0.62","0.59","0.60","610,000","367,400","24","0.59","0.63","5,000,000","0.61","0.96","0.25"
"729141","信昌電永豐6A購02","0.90","+0.07","0.83","0.93","0.80","0.84","1,586,000","1,332,220","31","0.90","0.91","5,000,000","0.90","1.56","0.24"
"729142","振曜永豐6A購01","0.72","+0.08","0.69","0.73","0.69","0.70","525,000","369,000","10","0.68","0.00","5,000,000","0.72","1.15","0.29"
"729143","智冠永豐6A購01","2.85","+0.01","2.85","2.85","2.85","2.85","3,000","8,550","1","2.84","2.90","5,000,000","2.85","4.21","1.49"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.01","0.01"
"729145","環球晶永豐6A購04","0.89","+0.05","0.88","0.93","0.88","0.89","104,000","92,640","4","0.88","0.89","5,000,000","0.89","1.35","0.43"
"729146","台燿日盛6B購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.47","0.48","10,000,000","0.45","0.95","0.01"
"729147","威剛日盛6A購01","1.25","-0.03 ","1.29","1.29","1.25","1.27","343,000","436,830","17","1.25","1.26","10,000,000","1.25","2.75","0.01"
"729148","威剛統一6B購01","0.62","-0.01 ","0.61","0.63","0.61","0.63","636,000","397,670","10","0.61","0.62","10,000,000","0.62","1.14","0.10"
"729149","陽程兆豐6B購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","1.04","0.02"
"729150","振曜凱基6A購02","0.97","+0.08","0.94","1.03","0.92","0.98","555,000","542,020","21","0.94","0.95","6,300,000","0.97","1.79","0.15"
"729151","環宇凱基6A購02","1.63","+0.15","1.54","1.79","1.44","1.55","1,354,000","2,102,130","81","1.62","1.63","5,000,000","1.63","2.46","0.80"
"729152","鴻碩凱基6A購02","0.81","+0.08","0.77","0.82","0.77","0.80","58,000","46,560","5","0.81","0.82","5,000,000","0.81","1.76","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.39","0.01"
"729154","同致國泰6B購02","0.51","+0.04","0.48","0.52","0.48","0.50","1,272,000","638,010","35","0.51","0.52","10,000,000","0.51","1.12","0.01"
"729155","精華國泰6A購01","1.04","+0.01","1.02","1.08","1.02","1.04","418,000","435,640","24","1.04","1.05","5,000,000","1.04","2.20","0.01"
"729156","同致元富6A購04","0.35","+0.02","0.34","0.35","0.33","0.34","180,000","60,450","11","0.35","0.36","5,000,000","0.35","0.87","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","3.20","0","0","0","2.96","3.01","5,000,000","3.01","4.05","1.97"
"729158","陽程元富6B購01","0.56","+0.01","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.57","10,000,000","0.56","1.07","0.05"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.43","0","0","0","2.40","2.44","5,000,000","2.44","3.51","1.37"
"729160","同亨元大6B購02","0.95","-0.04 ","0.97","0.99","0.93","0.96","262,000","252,380","12","0.94","0.95","10,000,000","0.95","1.51","0.39"
"729161","艾訊元大6A購01","0.40","0.00 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","5,000,000","0.40","0.96","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.52","0.01"
"729163","聯亞元大6C購01","1.76","+0.32","1.66","1.86","1.64","1.74","3,529,000","6,153,490","131","1.76","1.78","10,000,000","1.76","2.54","0.98"
"729164","譜瑞元大6A購01","0.75","-0.05 ","0.78","0.78","0.75","0.76","11,000","8,400","2","0.76","0.78","10,000,000","0.75","2.30","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
"729166","元太群益6A購02","0.95","+0.06","0.81","0.99","0.80","0.90","508,000","455,020","35","0.90","0.91","5,000,000","0.95","2.11","0.01"
"729167","元太群益6A購03","0.94","+0.10","0.78","0.97","0.78","0.88","847,000","749,460","12","0.90","0.91","5,000,000","0.94","2.39","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","5,000,000","0.99","1.63","0.35"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","5,000,000","1.00","2.12","0.01"
"729171","台半永豐6A購01"," ---","--- ","---","---","---","1.55","0","0","0","1.39","1.44","5,000,000","1.44","2.12","0.76"
"729172","同致永豐6A購05","0.45","+0.02","0.43","0.45","0.43","0.44","332,000","146,300","13","0.44","0.45","5,000,000","0.45","0.80","0.10"
"729173","碩禾永豐6A購05","0.93","+0.07","0.85","0.94","0.83","0.88","761,000","670,730","10","0.91","0.92","10,000,000","0.93","1.61","0.25"
"729174","東洋兆豐6A購01","0.52","+0.03","0.52","0.52","0.52","0.52","77,000","40,040","1","0.53","0.54","10,000,000","0.52","1.22","0.01"
"729175","富喬兆豐6C購01","1.11","+0.14","1.00","1.11","1.00","1.04","221,000","228,960","12","1.07","1.09","10,000,000","1.11","1.83","0.39"
"729176","聯亞兆豐6A購02","2.25","+0.42","2.26","2.26","2.25","2.26","32,000","72,290","2","2.26","0.00","10,000,000","2.25","3.03","1.47"
"729177","譜瑞兆豐6B購01"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","10,000,000","1.20","2.23","0.17"
"729178","鈊象兆豐6B購01","1.12","+0.08","1.07","1.17","1.06","1.10","327,000","360,890","12","1.12","1.13","10,000,000","1.12","2.14","0.10"
"729179","元太凱基6A購01","0.72","+0.03","0.70","0.78","0.67","0.73","1,067,000","775,760","34","0.71","0.72","10,000,000","0.72","1.59","0.01"
"729180","元太國泰6A購02","0.85","+0.07","0.83","0.93","0.77","0.88","1,813,000","1,589,190","62","0.85","0.86","5,000,000","0.85","2.01","0.01"
"729181","光燿科國泰6C購01","0.89","+0.24","0.69","0.89","0.69","0.77","1,230,000","942,910","36","0.89","1.00","5,000,000","0.89","1.43","0.35"
"729182","振曜國泰6A購01","0.71","+0.11","0.65","0.71","0.65","0.69","203,000","139,950","5","0.66","0.67","5,000,000","0.71","1.22","0.20"
"729183","瑞穎國泰6A購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.55","0.01"
"729184","碩禾國泰6B購02","1.00","+0.08","0.91","1.05","0.88","0.95","1,628,000","1,543,070","60","0.99","1.00","5,000,000","1.00","1.79","0.21"
"729185","同亨元富6A購02","0.86","-0.04 ","0.89","0.89","0.82","0.86","816,000","704,730","26","0.85","0.86","10,000,000","0.86","1.71","0.01"
"729186","江興鍛元富6A購01","2.06","+0.20","2.03","2.06","1.83","1.96","687,000","1,346,540","62","2.00","2.03","5,000,000","2.06","3.05","1.07"
"729187","旺矽元富6B購02","1.19","+0.06","1.14","1.19","1.14","1.18","220,000","259,100","4","1.15","1.17","10,000,000","1.19","2.19","0.15"
"729188","元太台新6A購01","0.59","+0.10","0.46","0.59","0.45","0.54","743,000","398,800","21","0.53","0.55","5,000,000","0.59","1.31","0.01"
"729189","均豪群益6A購02"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.63","1.43","0.01"
"729190","東洋群益6A購01","0.69","+0.03","0.69","0.70","0.69","0.69","357,000","246,930","11","0.69","0.71","10,000,000","0.69","1.59","0.01"
"729191","國統群益6B購01","1.07","-0.04 ","1.15","1.16","1.07","1.12","230,000","257,360","6","1.07","1.13","10,000,000","1.07","2.03","0.11"
"729192","晟德群益6A購01","0.73","+0.04","0.77","0.77","0.73","0.76","299,000","226,440","7","0.71","0.73","5,000,000","0.73","1.42","0.04"
"729193","伍豐永豐6A購01","0.76","+0.04","0.74","0.78","0.74","0.76","43,000","32,780","4","0.74","0.75","10,000,000","0.76","1.67","0.01"
"729194","光燿科永豐6A購01","0.81","+0.22","0.64","0.81","0.64","0.68","243,000","164,350","7","0.81","0.90","5,000,000","0.81","1.23","0.39"
"729195","岳豐永豐6A購05","1.95","+0.18","2.00","2.00","1.95","1.97","15,000","29,500","2","1.94","0.00","10,000,000","1.95","2.54","1.36"
"729196","昂寶永豐6A購02"," ---","--- ","---","---","---","1.48","0","0","0","1.29","1.31","5,000,000","1.30","1.88","0.72"
"729197","精測永豐6A購03","1.63","-0.01 ","1.62","1.68","1.62","1.64","37,000","60,590","3","1.62","1.65","5,000,000","1.63","2.17","1.09"
"729198","鈊象永豐6A購02","1.22","+0.12","1.12","1.22","1.12","1.15","283,000","325,990","12","1.16","1.17","5,000,000","1.22","1.81","0.63"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.08","0.01"
"729200","伍豐元大6A購02","0.53","+0.01","0.52","0.56","0.52","0.54","182,000","98,720","9","0.53","0.54","10,000,000","0.53","1.21","0.01"
"729201","精測元大6B購02","1.66","+0.05","1.58","1.66","1.54","1.58","191,000","301,600","11","1.58","1.61","5,000,000","1.66","2.20","1.12"
"729202","譜瑞元大6B購02","1.04","+0.02","1.10","1.10","1.01","1.05","384,000","401,990","21","1.03","1.04","10,000,000","1.04","1.73","0.35"
"729203","閎康日盛6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","0.93","0.27"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.47","0.01"
"729205","環球晶統一6C購01","0.66","+0.04","0.66","0.68","0.65","0.66","590,000","388,430","21","0.65","0.66","10,000,000","0.66","1.12","0.20"
"729206","譜瑞統一6A購01","0.74","+0.01","0.74","0.81","0.72","0.74","991,000","737,930","13","0.73","0.74","10,000,000","0.74","1.39","0.09"
"729207","岳豐兆豐6B購01","1.30","+0.13","1.22","1.31","1.19","1.24","816,000","1,013,070","32","1.30","1.31","10,000,000","1.30","1.92","0.68"
