上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","1.26","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","1.03","0","0","0","1.12","1.16","10,000,000","1.12","1.87","0.37"
"719117","富邦R1"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.44","5,000,000","1.44","2.09","0.79"
"719118","QK日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.00","5,000,000","0.14","0.73","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","20,000,000","0.13","0.61","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.95","2.05","5,000,000","2.05","2.41","1.69"
"719120","統一RC"," ---","--- ","---","---","---","1.68","0","0","0","1.57","1.64","11,500,000","1.64","2.40","0.88"
"719121","統一RD"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.26","5,000,000","0.22","0.63","0.01"
"719122","ZR兆豐","0.73","-0.06 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.78","5,000,000","0.73","1.55","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.08","0.95","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.08","1.47","0.01"
"719125","ZU兆豐","2.27","+0.62","1.64","2.29","1.64","2.01","746,000","1,499,350","50","2.27","2.32","5,000,000","2.27","3.84","0.70"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.07","0.76","0.01"
"719127","ZW兆豐","0.81","+0.20","0.59","0.81","0.59","0.78","272,000","212,740","22","0.80","0.85","5,000,000","0.81","1.71","0.01"
"719128","ZX兆豐","0.72","+0.01","0.68","0.72","0.68","0.69","57,000","39,160","3","0.73","0.75","5,000,000","0.72","1.78","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.76","5,000,000","1.66","2.23","1.09"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.11","0.13","5,000,000","0.11","0.50","0.01"
"719131","康和V8","0.41","+0.06","0.33","0.42","0.33","0.41","503,000","206,500","26","0.38","0.39","20,000,000","0.41","1.16","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.03","0.42","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.09","11,000,000","0.04","0.61","0.01"
"719134","永豐VQ","0.77","-0.09 ","0.86","0.86","0.77","0.78","18,000","13,950","2","0.75","0.82","12,000,000","0.77","1.59","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.14","11,000,000","0.06","0.78","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.19","5,000,000","0.19","0.76","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.38","10,000,000","0.33","1.08","0.01"
"719138","國泰VK","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","3","0.53","0.60","5,000,000","0.60","1.08","0.12"
"719139","T8群益"," ---","--- ","---","---","---","1.13","0","0","0","1.31","1.41","8,000,000","1.31","2.40","0.22"
"71913P","永豐V9"," ---","--- ","---","---","---","1.90","0","0","0","1.75","1.85","5,000,000","1.85","2.28","1.42"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.21","10,000,000","0.21","0.67","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.75","8,000,000","0.69","1.61","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","1.18","0.01"
"719143","元大PH","0.12","+0.04","0.07","0.12","0.07","0.08","665,000","56,240","11","0.11","0.12","15,000,000","0.12","0.79","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","1.19","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.03","0.55","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","5,000,000","0.10","0.64","0.01"
"719147","永豐VV","0.40","+0.10","0.28","0.40","0.28","0.36","290,000","105,600","8","0.38","0.39","5,000,000","0.40","1.12","0.01"
"719148","永豐VW","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.27","0.28","11,000,000","0.26","0.80","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","11,000,000","0.04","0.61","0.01"
"71914P","國泰SN","4.59","+0.42","4.70","4.77","4.47","4.67","105,000","490,600","14","4.63","4.73","5,000,000","4.59","5.70","3.44"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.00","12,000,000","0.04","0.36","0.01"
"719151","元富YT"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.80","1.45","0.15"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,000,000","0.15","0.60","0.01"
"719153","元富YV"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.30","10,000,000","0.26","1.07","0.01"
"719154","元富YW","0.09","-0.03 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.63","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.22","0.01"
"719156","P1兆豐","0.13","0.00 ","0.13","0.13","0.13","0.13","400,000","52,000","1","0.15","0.16","5,000,000","0.13","1.18","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.10","0.12","5,000,000","0.12","0.92","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.27","5,000,000","0.24","0.62","0.01"
"719159","統一RE","0.36","-0.01 ","0.35","0.37","0.35","0.36","49,000","17,590","6","0.37","0.40","16,000,000","0.36","0.88","0.01"
"71915P","SQ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.22","10,000,000","0.22","1.61","0.01"
"719160","中信VZ","0.28","-0.03 ","0.27","0.28","0.26","0.27","95,000","26,000","4","0.27","0.29","5,000,000","0.28","0.72","0.01"
"719161","國泰VL","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.31","0.35","5,000,000","0.35","0.62","0.08"
"719162","U3群益"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.38","5,000,000","1.35","4.39","0.01"
"719163","U4群益","1.43","+0.04","1.42","1.46","1.39","1.43","591,000","843,150","15","1.43","1.44","5,000,000","1.43","2.57","0.29"
"719164","U5群益","1.02","-0.11 ","1.07","1.07","1.02","1.04","20,000","20,900","2","0.97","1.02","5,000,000","1.02","3.15","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.89","8,000,000","0.87","1.42","0.32"
"719166","U7群益","0.68","+0.15","0.68","0.68","0.68","0.68","10,000","6,800","1","0.73","0.74","5,000,000","0.68","1.88","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.06","1.70","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.13","5,000,000","0.09","1.40","0.01"
"719169","元大RV"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.13","5,000,000","1.06","2.15","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","5.35","0.00","10,000,000","6.00","7.15","4.85"
"719170","元大SA","0.50","+0.05","0.49","0.50","0.49","0.49","100,000","49,050","4","0.45","0.50","5,000,000","0.50","1.50","0.01"
"719171","統一RF","0.82","+0.03","0.80","0.86","0.75","0.79","75,000","59,410","8","0.76","0.82","5,000,000","0.82","1.47","0.17"
"719172","永豐VZ","0.86","0.00 ","0.90","0.90","0.86","0.90","73,000","65,580","2","0.86","0.92","5,000,000","0.86","1.78","0.01"
"719173","元富YY","1.17","+0.03","1.17","1.17","1.17","1.17","20,000","23,400","1","1.10","1.12","5,000,000","1.17","2.05","0.29"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.14","5,000,000","0.12","0.61","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","7,000,000","0.26","0.65","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.13","5,000,000","0.04","0.73","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.23","5,000,000","1.23","2.14","0.32"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"719179","元富ZE","0.59","+0.06","0.51","0.61","0.51","0.55","562,000","309,760","11","0.56","0.57","5,000,000","0.59","1.34","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.35","1.45","500,000","1.36","2.19","0.53"
"719180","國泰VM","0.90","+0.02","0.89","0.90","0.84","0.87","41,000","35,800","4","0.80","0.90","5,000,000","0.90","1.83","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.50","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.14","6,000,000","0.11","0.56","0.01"
"719183","QP日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","166,000","11,620","4","0.07","0.08","5,400,000","0.07","0.33","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.00","5,000,000","0.15","0.64","0.01"
"719185","富邦R2","0.86","+0.26","0.60","0.86","0.60","0.70","254,000","177,540","10","0.82","0.89","5,000,000","0.86","2.84","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"719187","中信WB","0.43","-0.01 ","0.41","0.43","0.41","0.41","246,000","101,080","8","0.40","0.43","5,000,000","0.43","0.77","0.09"
"719188","中信WC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.37","5,000,000","0.33","0.61","0.05"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.93","3.03","5,000,000","3.03","3.78","2.28"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.25","0.27","5,000,000","0.25","0.76","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.27","5,000,000","0.27","0.89","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.21","17,000,000","0.12","0.61","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.49","0.01"
"719194","SX元大","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","0.55","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","5,000,000","0.07","0.48","0.01"
"719196","TM元大","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","40,000,000","0.04","0.37","0.01"
"719197","TN元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","10,000,000","0.10","0.70","0.01"
"719199","元大SB","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.11","0.12","5,000,000","0.09","0.60","0.01"
"71919P","元大R2","1.61","+0.03","1.65","1.65","1.61","1.62","109,000","176,350","5","1.61","1.70","13,000,000","1.61","1.95","1.27"
"719200","元大SK","0.13","0.00 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.20","5,000,000","0.13","0.47","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","15,000,000","0.07","0.70","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","20,000,000","0.04","0.43","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.10","0.00","10,000,000","0.10","0.81","0.01"
"719204","康和W2","0.48","-0.03 ","0.45","0.49","0.45","0.46","2,392,000","1,111,140","22","0.48","0.49","20,000,000","0.48","1.22","0.01"
"719205","永豐WA","0.45","0.00 ","0.46","0.46","0.45","0.46","245,000","111,900","6","0.45","0.46","5,000,000","0.45","0.81","0.09"
"719206","永豐WB"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.47","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.30","5,000,000","0.21","0.66","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.25","5,000,000","0.22","0.71","0.01"
"719209","永豐WE","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.24","5,083,000","0.25","0.52","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.54","1.63","5,000,000","1.54","2.43","0.65"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.18","5,000,000","0.14","0.67","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.40","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.12","10,000,000","0.10","0.83","0.01"
"719213","統一RH","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.30","0.32","18,000,000","0.28","0.69","0.01"
"719214","統一RJ","0.46","0.00 ","0.44","0.46","0.44","0.44","422,000","186,880","11","0.46","0.48","13,000,000","0.46","0.99","0.01"
"719215","統一RK","0.94","+0.23","0.69","0.95","0.69","0.77","349,000","268,900","17","0.89","0.94","5,000,000","0.94","1.73","0.15"
"719216","統一RL","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.22","5,000,000","0.22","0.63","0.01"
"719217","P2兆豐","0.10","+0.01","0.10","0.10","0.10","0.10","170,000","17,000","3","0.09","0.10","5,000,000","0.10","0.67","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","5,000,000","0.11","1.97","0.01"
"719219","P4兆豐"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.90","5,000,000","0.88","1.76","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.37","2.44","5,000,000","2.37","2.83","1.91"
"719220","P5兆豐","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","2","0.09","0.18","5,000,000","0.11","0.61","0.01"
"719221","P6兆豐","0.37","+0.10","0.37","0.37","0.37","0.37","10,000","3,700","2","0.28","0.34","5,000,000","0.37","0.91","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.61","5,000,000","0.52","1.27","0.01"
"719223","元大P2","0.15","-0.02 ","0.15","0.15","0.15","0.15","11,000","1,650","1","0.15","0.16","20,000,000","0.15","0.81","0.01"
"719224","元大P3","0.82","+0.27","0.71","0.82","0.70","0.73","45,000","32,750","5","0.78","0.83","5,000,000","0.82","1.61","0.03"
"719225","元大P4","0.32","+0.02","0.30","0.33","0.30","0.31","2,830,000","886,940","20","0.32","0.33","20,000,000","0.32","1.25","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.04","0.53","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.09","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.54","0.01"
"71922P","TB群益","2.28","+0.02","2.28","2.28","2.28","2.28","6,000","13,680","1","2.28","2.38","1,000,000","2.28","3.17","1.39"
"719230","康和W4","0.58","-0.01 ","0.58","0.65","0.54","0.59","812,000","479,630","22","0.58","0.60","5,000,000","0.58","1.27","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","10,000,000","0.13","0.73","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.08","11,000,000","0.03","0.78","0.01"
"719233","永豐WH","0.10","-0.01 ","0.14","0.14","0.10","0.10","299,000","29,940","3","0.10","0.12","5,057,000","0.10","0.51","0.01"
"719234","永豐WI","1.15","+0.26","0.91","1.15","0.91","1.05","92,000","96,540","11","1.11","1.17","5,000,000","1.15","1.96","0.34"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.27","0.37","11,000,000","0.27","0.90","0.01"
"719236","永豐WK","0.97","-0.01 ","0.98","0.98","0.97","0.98","20,000","19,550","2","0.90","0.95","12,000,000","0.97","1.61","0.33"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","8,012,000","0.14","0.86","0.01"
"719238","永豐WM","0.21","-0.14 ","0.20","0.21","0.20","0.20","134,000","26,810","3","0.20","0.21","11,000,000","0.21","1.07","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,010,000","0.10","0.61","0.01"
"71923P","XD兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.73","5,000,000","0.73","1.37","0.09"
"719240","國泰VP","0.18","-0.16 ","0.18","0.18","0.18","0.18","75,000","13,500","2","0.17","0.27","5,000,000","0.18","1.24","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.83","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.68","8,000,000","1.68","3.17","0.19"
"719243","V5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","1.78","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.40","0.42","6,640,000","0.40","0.91","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","5,000,000","0.71","1.28","0.14"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.08","0","0","0","0.15","0.16","5,000,000","0.15","0.76","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.63","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.74","2.84","5,000,000","2.84","3.14","2.54"
"719250","富邦R3","0.36","-0.02 ","0.36","0.36","0.35","0.36","650,000","231,640","10","0.37","0.38","5,000,000","0.36","0.99","0.01"
