上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"71429P","兆豐QF","0.63","-0.07 ","0.66","0.67","0.63","0.65","120,000","78,400","12","0.61","0.00","5,000,000","0.63","1.13","0.12"
"714300","富邦PA","0.36","-0.05 ","0.38","0.38","0.33","0.36","390,000","140,500","10","0.34","0.41","5,000,000","0.36","0.63","0.09"
"714301","富邦W9"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.66","0.67","7,000,000","0.66","1.84","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.38","0.89","0.01"
"714304","中信TB"," ---","--- ","---","---","---","3.84","0","0","0","3.36","3.41","5,000,000","3.36","4.41","2.31"
"714305","RV元大","0.13","-0.03 ","0.15","0.15","0.13","0.14","300,000","42,000","3","0.12","0.13","5,000,000","0.13","0.41","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.65","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.13","5,000,000","0.13","1.11","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","5,000,000","0.25","0.67","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.95","0.01"
"71430P","VV群益","1.73","+0.20","1.57","1.73","1.57","1.63","5,000","8,170","5","1.70","1.73","5,000,000","1.73","3.12","0.34"
"714310","Q8日盛","0.21","-0.02 ","0.23","0.23","0.21","0.22","200,000","44,000","2","0.20","0.21","5,000,000","0.21","0.55","0.01"
"714311","永豐UM","0.31","+0.04","0.30","0.31","0.30","0.31","200,000","61,100","3","0.28","0.29","5,000,000","0.31","0.84","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"714313","永豐UP","0.17","-0.02 ","0.17","0.17","0.17","0.17","160,000","27,200","1","0.16","0.17","5,000,000","0.17","0.51","0.01"
"714314","永豐UQ","1.32","+0.02","1.29","1.32","1.29","1.30","133,000","172,550","11","1.32","1.33","5,000,000","1.32","1.76","0.88"
"714315","永豐UR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.47","0.01"
"714317","兆豐RE","0.10","-0.03 ","0.11","0.11","0.10","0.10","666,000","66,700","10","0.09","0.11","5,000,000","0.10","2.90","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.58","10,000,000","0.48","1.03","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"71431P","中信SY","0.05","-0.12 ","0.17","0.17","0.05","0.05","660,000","34,200","8","0.05","0.17","5,000,000","0.05","1.10","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"714321","凱基QW","0.21","-0.04 ","0.24","0.24","0.21","0.23","326,000","75,640","7","0.20","0.21","5,000,000","0.21","0.68","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.49","0.01"
"714323","凱基QY","0.22","-0.06 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.22","5,000,000","0.22","0.87","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.25","5,000,000","1.24","1.90","0.58"
"714325","凱基RA"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.22","5,000,000","0.21","0.64","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.03","0.04","6,000,000","0.04","0.57","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"71432P","元富SV","1.75","+0.19","1.83","1.83","1.73","1.75","81,000","142,150","3","1.76","1.79","10,000,000","1.75","2.43","1.08"
"714330","WP群益"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","0.96","0.01"
"714331","WQ群益","0.20","0.00 ","0.20","0.20","0.19","0.20","499,000","98,800","5","0.17","0.18","5,000,000","0.20","0.59","0.01"
"714332","元富TF","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.52","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.27","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.40","0.01"
"714336","R3日盛","0.38","-0.07 ","0.38","0.38","0.38","0.38","580,000","220,400","7","0.36","0.37","15,000,000","0.38","0.80","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"714338","R5日盛","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","10,000,000","0.77","1.52","0.02"
"714339","永豐US"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","14,000,000","0.27","1.16","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.42","0","0","0","1.52","1.55","5,000,000","1.52","1.82","1.22"
"714340","永豐UT","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","1","0.00","0.04","20,000,000","0.05","0.32","0.01"
"714341","永豐UU","0.02","-0.02 ","0.02","0.02","0.02","0.02","3,219,000","64,380","34","0.00","0.02","20,000,000","0.02","0.40","0.01"
"714342","永豐UV","0.21","-0.06 ","0.22","0.22","0.21","0.22","15,000","3,250","2","0.20","0.21","20,000,000","0.21","0.50","0.01"
"714343","永豐UW"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"714344","永豐UX","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","20,000,000","0.33","0.91","0.01"
"714345","永豐UY","0.21","-0.03 ","0.22","0.23","0.21","0.22","2,150,000","472,540","10","0.21","0.22","20,000,000","0.21","1.20","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","20,000,000","0.19","0.47","0.01"
"714347","永豐VA","0.12","-0.04 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","20,000,000","0.12","0.50","0.01"
"714348","永豐VB","0.35","-0.04 ","0.39","0.39","0.35","0.37","2,735,000","1,005,450","25","0.35","0.36","15,000,000","0.35","0.87","0.01"
"714349","永豐VC","0.05","-0.03 ","0.05","0.06","0.04","0.05","311,000","14,490","18","0.04","0.05","13,000,000","0.05","0.51","0.01"
"71434P","RA元大","0.71","+0.07","0.63","0.71","0.63","0.67","1,299,000","867,990","27","0.67","0.68","5,000,000","0.71","1.48","0.01"
"714350","兆豐RF","0.18","-0.01 ","0.17","0.18","0.17","0.17","135,000","23,350","3","0.16","0.17","5,000,000","0.18","0.76","0.01"
"714351","國泰ZC","0.53","-0.09 ","0.62","0.62","0.53","0.56","723,000","401,670","28","0.53","0.54","10,000,000","0.53","0.95","0.11"
"714352","國泰ZD"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.42","1.05","0.01"
"714353","國泰ZE","0.60","-0.05 ","0.64","0.64","0.60","0.63","121,000","75,850","7","0.60","0.61","5,000,000","0.60","1.35","0.01"
"714354","國泰ZF","0.14","-0.11 ","0.18","0.18","0.14","0.16","858,000","137,280","5","0.00","0.15","10,000,000","0.14","0.90","0.01"
"714355","國泰ZG","0.21","-0.10 ","0.29","0.29","0.21","0.24","500,000","118,400","8","0.17","0.21","10,000,000","0.21","0.59","0.01"
"714356","國泰ZH"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.27","0.01"
"714357","統一UJ","0.14","-0.06 ","0.14","0.14","0.14","0.14","5,000","700","1","0.10","0.13","10,000,000","0.14","0.33","0.01"
"714358","統一UK","0.58","-0.04 ","0.59","0.59","0.58","0.59","189,000","111,300","3","0.57","0.58","10,000,000","0.58","0.95","0.21"
"714359","統一UL"," ---","--- ","---","---","---","1.52","0","0","0","1.45","1.48","18,000,000","1.48","2.01","0.95"
"71435P","P8日盛"," ---","--- ","---","---","---","0.90","0","0","0","0.97","0.99","5,000,000","0.97","1.67","0.27"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.51","0.01"
"714362","富邦PD","0.11","+0.03","0.11","0.11","0.11","0.11","99,000","10,890","2","0.06","0.10","5,000,000","0.11","0.79","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"714364","WS群益","0.10","-0.04 ","0.11","0.11","0.10","0.10","110,000","11,100","2","0.00","0.08","5,000,000","0.10","0.37","0.01"
"714365","WT群益","0.10","-0.05 ","0.10","0.10","0.10","0.10","2,000","200","1","0.04","0.09","5,000,000","0.10","0.44","0.01"
"714366","WU群益"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714367","WV群益","0.12","-0.04 ","0.13","0.13","0.12","0.12","40,000","4,900","2","0.11","0.12","5,000,000","0.12","0.54","0.01"
"714368","WW群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","60,000","39,600","2","0.63","0.64","5,000,000","0.66","1.11","0.21"
"714369","WX群益"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.31","0.01"
"71436P","兆豐QP","0.31","+0.01","0.30","0.31","0.30","0.31","11,000","3,360","3","0.31","0.32","5,000,000","0.31","0.63","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.24","-0.03 ","0.25","0.25","0.24","0.24","429,000","104,510","7","0.22","0.23","10,000,000","0.24","0.76","0.01"
"714372","SD元大","0.26","-0.03 ","0.26","0.26","0.25","0.26","294,000","76,160","4","0.23","0.24","10,000,000","0.26","0.71","0.01"
"714373","SF元大","0.19","-0.05 ","0.20","0.20","0.19","0.19","190,000","37,000","3","0.19","0.20","5,000,000","0.19","0.61","0.01"
"714374","SH元大","0.22","-0.07 ","0.28","0.28","0.22","0.26","1,138,000","293,120","55","0.22","0.23","10,000,000","0.22","0.50","0.01"
"714375","SJ元大","0.24","-0.06 ","0.26","0.26","0.24","0.26","80,000","20,600","3","0.24","0.25","5,000,000","0.24","0.66","0.01"
"714376","SM元大","0.40","-0.03 ","0.44","0.44","0.39","0.42","1,419,000","601,150","14","0.39","0.40","10,000,000","0.40","1.52","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","5,000,000","0.08","0.38","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.42","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.59","5,000,000","0.56","0.98","0.14"
"714380","SW元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"714381","SZ元大","1.58","-0.09 ","1.64","1.64","1.58","1.60","40,000","63,800","2","1.55","1.58","5,000,000","1.58","2.19","0.97"
"714382","TA元大","0.06","-0.02 ","0.06","0.06","0.06","0.06","18,000","1,080","1","0.05","0.07","5,000,000","0.06","0.37","0.01"
"714383","中信TC","0.11","0.00 ","0.11","0.11","0.10","0.10","95,000","9,950","6","0.08","0.09","5,000,000","0.11","0.35","0.01"
"714384","TB元大","0.10","-0.04 ","0.11","0.11","0.10","0.10","334,000","34,100","6","0.10","0.12","5,000,000","0.10","0.42","0.01"
"714385","元富TH","0.84","-0.02 ","0.86","0.86","0.82","0.84","20,000","16,750","4","0.84","0.85","5,000,000","0.84","1.76","0.01"
"714386","R6日盛","0.24","-0.02 ","0.24","0.24","0.24","0.24","300,000","72,000","1","0.23","0.24","5,000,000","0.24","0.44","0.03"
"714387","R7日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"714388","R8日盛","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.22","0.01"
"714389","R9日盛","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","5,000,000","0.04","0.36","0.01"
"71438P","富邦W7","0.73","-0.07 ","0.74","0.74","0.73","0.74","630,000","464,900","13","0.75","0.77","10,000,000","0.73","1.22","0.24"
"714390","永豐VD"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.48","0.01"
"714391","永豐VE","0.26","+0.02","0.24","0.27","0.24","0.26","670,000","173,000","10","0.25","0.26","14,000,000","0.26","0.80","0.01"
"714392","永豐VF"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.44","0.02"
"714393","永豐VG"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"714394","永豐VH","1.36","-0.12 ","1.39","1.41","1.36","1.39","40,000","55,500","3","1.37","1.42","15,000,000","1.36","2.00","0.71"
"714395","兆豐RH"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"714396","兆豐RJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","140,000","11,200","4","0.00","0.07","5,000,000","0.08","0.27","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"714398","國泰ZI","0.36","-0.05 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.33","0.34","8,000,000","0.36","0.71","0.01"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","5,000,000","0.09","0.53","0.01"
"71439P","WB群益","1.57","+0.04","1.47","1.61","1.47","1.55","854,000","1,319,620","39","1.55","1.57","5,000,000","1.57","2.79","0.35"
"714400","康和UA","0.22","-0.04 ","0.24","0.24","0.22","0.23","70,000","16,200","4","0.20","0.21","5,000,000","0.22","0.49","0.01"
"714401","凱基RD","0.07","-0.03 ","0.07","0.07","0.07","0.07","520,000","36,400","6","0.04","0.07","5,000,000","0.07","0.37","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"714404","富邦PG","0.80","+0.11","0.68","0.80","0.68","0.75","1,366,000","1,027,410","15","0.73","0.76","10,000,000","0.80","1.48","0.12"
"714405","富邦PH","0.69","+0.04","0.68","0.73","0.64","0.69","1,456,000","1,002,500","31","0.69","0.72","10,000,000","0.69","1.03","0.35"
"714406","富邦PJ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.37","10,000,000","0.37","1.12","0.01"
"714409","永昌XK","0.21","-0.05 ","0.24","0.24","0.21","0.23","100,000","22,600","5","0.21","0.22","5,000,000","0.21","0.45","0.01"
"71440P","永豐UA"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"714410","WZ群益","0.39","-0.06 ","0.42","0.44","0.39","0.43","16,000","6,890","3","0.39","0.40","5,000,000","0.39","0.82","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714412","TG元大","0.70","+0.01","0.72","0.77","0.70","0.73","334,000","243,900","21","0.70","0.71","10,000,000","0.70","1.70","0.01"
"714413","TH元大","0.15","-0.01 ","0.18","0.18","0.15","0.16","167,000","26,650","9","0.15","0.19","5,000,000","0.15","0.39","0.01"
"714414","元富TL","0.41","-0.06 ","0.45","0.45","0.40","0.43","348,000","148,180","9","0.38","0.39","5,000,000","0.41","0.93","0.01"
"714415","元富TM","0.66","-0.13 ","0.69","0.69","0.66","0.68","50,000","34,200","2","0.66","0.67","5,000,000","0.66","1.29","0.03"
"714416","元富TN","0.56","-0.09 ","0.62","0.62","0.55","0.57","320,000","183,100","18","0.54","0.55","5,000,000","0.56","0.98","0.14"
"714417","元富TP","0.15","-0.03 ","0.15","0.15","0.15","0.15","2,000","300","1","0.16","0.17","5,000,000","0.15","0.39","0.01"
"714418","元富TQ","0.28","-0.05 ","0.29","0.29","0.28","0.29","63,000","18,240","7","0.26","0.27","5,000,000","0.28","0.63","0.01"
"714419","元富TR"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"71441P","兆豐QT","0.33","-0.02 ","0.34","0.35","0.33","0.34","73,000","24,770","12","0.33","0.36","5,000,000","0.33","1.38","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.30","0.98","0.01"
"714421","S3日盛","0.05","-0.02 ","0.05","0.05","0.05","0.05","6,000","300","1","0.05","0.06","5,000,000","0.05","0.40","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.61","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.47","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.24","0.34","5,000,000","0.33","1.15","0.01"
"714425","國泰ZK"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.31","5,000,000","0.31","0.55","0.07"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.06","0.39","0.01"
"714427","統一UM","0.13","-0.10 ","0.17","0.17","0.13","0.16","90,000","14,300","9","0.07","0.13","15,000,000","0.13","0.59","0.01"
"714428","統一UN","0.17","-0.06 ","0.20","0.20","0.17","0.17","160,000","27,800","3","0.07","0.16","5,000,000","0.17","0.47","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","1.94","2.04","5,000,000","2.04","2.75","1.32"
"71442P","WC群益","0.71","+0.03","0.68","0.71","0.66","0.69","104,000","71,320","5","0.71","0.74","5,000,000","0.71","1.16","0.26"
"714430","凱基RG"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.29"
"714431","凱基RH","0.60","+0.04","0.60","0.64","0.59","0.62","807,000","502,240","27","0.60","0.61","5,000,000","0.60","1.11","0.09"
"714432","凱基RJ","0.12","-0.05 ","0.13","0.13","0.12","0.13","133,000","16,960","2","0.12","0.13","5,000,000","0.12","0.58","0.01"
