上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.02","5,000,000","2.16","3.26","1.06"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.66","5,000,000","1.90","2.80","1.00"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","5,000,000","1.65","2.45","0.85"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.35","2.07","0.63"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.27","3.30","5,000,000","3.74","5.30","2.14"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.15","5,000,000","1.21","1.77","0.65"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.26","1.82","0.70"
"72843P","寶來TE","1.04","+0.01","1.05","1.07","1.04","1.05","15,000","15,800","3","1.04","1.05","10,000,000","1.04","1.59","0.48"
"72844","群益TP","2.30","+0.01","2.30","2.30","2.30","2.30","99,000","227,700","1","2.20","2.21","10,000,000","2.30","3.20","1.40"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","6,000,000","1.64","2.54","0.74"
"72846","群益TR","3.32","+0.09","3.32","3.32","3.32","3.32","20,000","66,400","1","3.23","3.24","5,000,000","3.32","4.92","1.72"
"72847","群益TS","2.27","-0.34 ","2.51","2.51","2.27","2.34","7,000","16,350","5","2.28","2.29","5,000,000","2.27","3.97","0.57"
"72848","大華TC","0.64","-0.06 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.63","10,000,000","0.64","0.92","0.36"
"72850","大華TE","1.35","+0.15","1.25","1.39","1.25","1.35","353,000","475,190","10","1.34","1.35","10,000,000","1.35","2.13","0.57"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","10,000,000","1.15","1.70","0.60"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.93","5,000,000","1.99","2.79","1.19"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.40","5.55","5,000,000","5.55","7.35","3.75"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","1.93","2.46","1.40"
"72855P","凱基PA","0.91","+0.10","0.90","0.91","0.90","0.90","60,000","54,300","2","0.96","0.97","5,000,000","0.91","1.46","0.35"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","10,000,000","1.75","2.85","0.65"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.53","2.06","1.00"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","1.87","2.79","0.95"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","7,000,000","1.13","1.73","0.53"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.70","3.71","10,000,000","3.67","5.25","2.07"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.42","0.58","0.26"
"8024","佑華","29.90","-0.50 ","30.40","30.80","29.75","30.18","675,498","20,385,205","392","29.90","30.00","56,614,050","29.90","31.95","27.85"
"8032","光菱","19.00","-0.25 ","19.25","19.40","18.90","19.10","398,005","7,603,045","200","18.95","19.00","51,810,300","19.00","20.30","17.70"
"8034","榮群","12.90","+0.10","13.10","13.35","12.80","13.09","2,037,781","26,674,096","570","12.90","12.95","63,764,725","12.90","13.80","12.00"
"8040","九暘","33.50","+0.20","33.70","34.45","33.35","33.92","2,042,071","69,263,610","890","33.50","33.70","84,236,474","33.50","35.80","31.20"
"8042","金山電","56.00","+1.60","54.40","56.50","54.40","55.88","1,479,095","82,646,648","807","55.90","56.10","87,772,588","56.00","59.90","52.10"
"8043","蜜望實","20.85","+0.80","20.30","21.10","20.20","20.84","1,696,461","35,346,812","584","20.75","20.85","91,847,321","20.85","22.30","19.40"
"8044","網家","76.10","-0.60 ","76.70","77.30","76.10","76.78","178,002","13,666,951","133","76.00","76.70","55,981,873","76.10","81.40","70.80"
"8047","星雲","11.60","-0.10 ","11.80","11.80","11.45","11.66","66,281","772,612","23","11.55","11.70","49,606,343","11.60","12.40","10.80"
"8048","德勝","27.45","0.00 ","27.40","27.80","27.15","27.47","168,000","4,614,350","64","27.20","27.45","43,548,729","27.45","29.35","25.55"
"8049","晶采","17.55","-0.30 ","18.25","18.25","17.45","17.82","1,881,441","33,522,936","757","17.55","17.70","87,700,265","17.55","18.75","16.35"
"8050","廣積","61.00","0.00 ","61.50","62.20","61.00","61.47","493,594","30,341,561","321","61.00","61.20","64,637,614","61.00","65.20","56.80"
"8053","巨擘","7.21","+0.02","7.20","7.27","7.20","7.21","295,900","2,134,695","140","7.20","7.21","411,817,636","7.21","7.71","6.71"
"8054","安國","66.50","0.00 ","67.50","67.90","66.50","67.06","1,187,235","79,619,925","638","66.50","66.60","75,325,828","66.50","71.10","61.90"
"8064","東捷","22.90","+0.60","22.30","23.85","22.30","23.29","2,786,518","64,908,182","938","22.85","22.90","131,331,836","22.90","24.50","21.30"
"8066","福陞","1.60","0.00 ","1.60","1.60","1.60","1.60","30,100","48,160","3","1.60","1.68","111,321,000","1.60","1.71","1.49"
"8067","志旭","12.40","+0.30","12.30","12.40","12.10","12.30","74,000","909,900","29","12.00","12.40","44,755,439","12.40","13.25","11.55"
"8068","全達","57.50","-0.30 ","57.10","59.00","57.10","57.96","41,000","2,376,500","35","57.50","58.20","30,660,000","57.50","61.50","53.50"
"8069","元太","77.70","-0.90 ","79.00","79.80","77.50","78.26","6,887,270","539,005,626","3,394","77.70","77.80","955,179,291","77.70","83.10","72.30"
"8071","豐聲","37.60","0.00 ","38.50","38.80","37.60","38.00","36,264","1,377,914","30","37.60","38.00","33,774,283","37.60","40.20","35.00"
"8074","鉅橡","19.10","+0.05","19.20","19.35","19.00","19.23","1,658,286","31,891,084","503","19.10","19.15","47,633,363","19.10","20.40","17.80"
"8076","伍豐","79.90","+0.40","80.00","82.00","79.90","80.87","1,983,384","160,400,352","1,119","79.90","80.00","154,095,283","79.90","85.40","74.40"
"8077","冠華","22.00","0.00 ","22.10","22.55","21.55","21.95","141,935","3,115,789","59","21.90","22.00","19,017,250","22.00","23.50","20.50"
"8079","誠遠","19.00","+0.10","19.30","19.30","18.85","18.99","367,658","6,983,117","135","19.00","19.05","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","14.95","+0.10","15.20","15.30","14.90","15.10","372,380","5,622,472","169","14.95","15.00","49,626,272","14.95","15.95","13.95"
"8082","捷超","12.20","+0.10","12.05","12.35","12.00","12.13","1,360,300","16,498,639","286","12.20","12.25","72,363,187","12.20","13.05","11.35"
"8083","瑞穎","25.00","-0.10 ","25.10","25.20","24.50","24.79","19,000","471,100","15","25.00","25.10","30,133,193","25.00","26.75","23.25"
"8084","巨虹","13.60","-0.15 ","13.95","13.95","13.45","13.64","159,321","2,172,768","82","13.60","13.75","40,476,544","13.60","14.55","12.65"
"8085","福華","12.50","+0.15","12.35","12.70","12.35","12.54","1,011,980","12,691,398","335","12.45","12.50","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","39.50","+1.10","38.40","39.90","38.40","39.05","1,133,532","44,261,581","677","39.30","39.50","124,622,500","39.50","42.25","36.75"
"8087","華鎂鑫","9.22","+0.22","9.22","9.22","9.22","9.22","1,000","9,220","1","8.68","9.18","35,218,635","9.22","9.86","8.58"
"8088","品安","17.35","-0.15 ","17.40","18.30","17.05","17.63","1,930,122","34,024,196","697","17.35","17.40","41,778,468","17.35","18.55","16.15"
"8091","翔名","31.50","-0.25 ","32.00","32.00","30.75","31.43","103,000","3,237,050","64","31.10","31.50","37,000,000","31.50","33.70","29.30"
"8092","建暐","10.95","+0.65","10.35","11.00","10.35","10.81","199,087","2,152,598","92","10.80","10.95","28,342,817","10.95","11.70","10.20"
"8093","保銳","16.35","-0.15 ","16.70","16.70","16.30","16.46","149,100","2,454,285","64","16.35","16.45","64,208,493","16.35","17.45","15.25"
"8096","擎亞","27.70","-0.05 ","27.60","28.60","27.60","28.15","1,904,300","53,609,121","634","27.70","27.75","93,290,614","27.70","29.60","25.80"
"8097","鴻松","6.15","+0.28","6.00","6.23","5.91","6.08","241,287","1,466,963","156","6.07","6.15","40,350,421","6.15","6.58","5.72"
"8099","大世科","41.05","+2.65","39.00","41.05","39.00","40.51","2,017,663","81,729,060","811","41.05","0.00","67,200,000","41.05","43.90","38.20"
"8107","大億科","21.70","+0.35","21.70","22.40","21.60","21.94","4,543,241","99,699,861","1,608","21.70","21.75","171,684,606","21.70","23.20","20.20"
"8109","博大","37.20","+0.20","37.35","37.65","37.15","37.28","163,020","6,076,937","98","37.15","37.20","44,579,463","37.20","39.80","34.60"
"8111","立碁","19.20","-0.10 ","19.70","19.70","19.20","19.42","521,437","10,126,771","231","19.20","19.25","83,588,306","19.20","20.50","17.90"
"8114","振樺電","60.00","+1.80","58.20","60.50","58.20","59.19","262,983","15,564,980","174","59.50","60.00","54,947,202","60.00","64.20","55.80"
"8121","越峰","47.50","+3.10","47.40","47.50","46.15","47.38","5,435,569","257,556,262","1,107","47.50","0.00","114,958,210","47.50","50.80","44.20"
"8182","加高","25.00","0.00 ","25.60","25.60","24.90","25.22","360,000","9,077,850","168","24.95","25.00","82,041,215","25.00","26.75","23.25"
"8183","精星","11.30","-0.20 ","11.60","11.80","11.30","11.57","3,504,512","40,543,484","564","11.30","11.40","115,126,068","11.30","12.05","10.55"
"8210","勤誠","27.05","+0.10","27.00","27.40","27.00","27.14","307,808","8,354,581","143","27.05","27.10","111,510,879","27.05","28.90","25.20"
"8234","新漢","27.20","-0.75 ","28.50","28.65","27.00","27.64","843,636","23,318,322","428","27.10","27.20","80,860,916","27.20","29.10","25.30"
"8240","華宏","78.00","+2.20","76.50","79.60","76.50","78.10","3,393,255","265,000,430","1,767","78.00","78.10","76,114,460","78.00","83.40","72.60"
"8255","朋程","146.50","+2.00","145.00","149.00","145.00","147.53","201,665","29,752,090","160","146.50","147.00","54,009,000","146.50","156.50","136.50"
"8266","中日新","29.60","+1.90","28.30","29.60","28.20","29.41","3,572,398","105,060,395","893","29.60","0.00","70,230,650","29.60","31.65","27.55"
"8277","商丞","69.00","-2.50 ","72.50","72.90","69.00","70.82","1,157,393","81,964,217","697","69.00","69.20","44,825,166","69.00","73.80","64.20"
"8287","英格爾","25.70","-0.30 ","26.25","26.25","25.60","25.77","231,738","5,971,366","88","25.70","25.85","47,465,890","25.70","27.45","23.95"
"8289","泰藝","16.05","-0.65 ","16.55","16.60","16.00","16.22","868,192","14,084,664","297","16.05","16.15","72,759,934","16.05","17.15","14.95"
"8299","群聯","232.50","+1.00","234.00","236.00","232.00","233.89","1,303,975","304,985,679","949","232.50","233.00","146,727,286","232.50","248.50","216.50"
"8349","友信","24.80","+0.20","24.60","24.95","24.30","24.68","51,369","1,268,026","34","24.60","24.80","62,172,740","24.80","26.50","23.10"
"8354","冠郝","12.10","+0.10","12.00","12.15","12.00","12.08","52,124","629,638","20","12.10","12.15","47,534,000","12.10","12.90","11.30"
"8383","千附","31.50","+1.20","30.90","31.85","30.70","31.52","676,078","21,312,240","398","31.50","31.60","93,623,016","31.50","33.70","29.30"
"8390","金益鼎","53.30","-1.00 ","54.00","54.50","53.30","53.68","481,802","25,864,846","247","53.20","53.30","56,368,402","53.30","57.00","49.60"
"8705","東隆","28.40","+0.10","28.40","28.40","28.30","28.33","23,087","654,100","27","28.35","28.50","83,206,286","28.40","30.35","26.45"
"8905","裕國","15.10","0.00 ","15.10","15.30","15.00","15.15","69,000","1,045,450","23","15.00","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","6.12","-0.14 ","6.10","6.18","6.10","6.11","93,000","568,660","28","6.12","6.18","51,321,600","6.12","6.54","5.70"
"8908","欣雄","15.30","+0.05","15.30","15.30","15.30","15.30","2,000","30,600","2","14.90","15.25","76,047,072","15.30","16.35","14.25"
"8913","華夏資","11.30","-0.70 ","11.95","11.95","11.30","11.54","283,300","3,269,619","104","11.30","11.55","35,164,632","11.30","12.05","10.55"
"8916","光隆","15.00","+0.05","15.10","15.10","14.80","14.93","88,000","1,313,850","44","14.90","15.00","84,244,500","15.00","16.05","13.95"
"8917","欣泰","44.90","+1.30","45.25","45.25","43.60","44.35","4,000","177,400","4","43.15","44.80","100,573,380","44.90","48.00","41.80"
"8921","沈氏","10.55","-0.20 ","10.55","10.55","10.55","10.55","62,838","662,814","12","10.55","10.75","46,592,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.49","0","0","0","14.40","14.70","30,375,800","14.50","15.50","13.50"
"8924","大田","42.55","+0.15","42.80","42.80","42.45","42.55","58,396","2,484,486","43","42.50","42.65","121,263,282","42.55","45.50","39.60"
"8925","偉盟","22.60","+0.10","22.80","23.10","22.60","22.84","3,023,486","69,054,444","684","22.60","22.70","229,020,530","22.60","24.15","21.05"
"8927","北基","14.15","+0.15","14.10","14.15","14.00","14.09","135,175","1,904,051","44","14.10","14.15","90,957,085","14.15","15.10","13.20"
"8928","鉅明","12.00","+0.10","11.90","12.20","11.90","12.07","106,000","1,279,750","44","12.00","12.10","63,567,519","12.00","12.80","11.20"
"8929","富堡","39.40","+0.15","39.25","39.60","39.00","39.22","114,100","4,474,800","73","39.40","39.45","25,206,377","39.40","42.15","36.65"
"8930","青鋼","12.15","+0.05","12.10","12.35","12.10","12.21","144,714","1,766,323","61","12.15","12.30","43,442,248","12.15","13.00","11.30"
"8931","大汽電","13.75","+0.10","13.80","13.85","13.70","13.74","107,009","1,470,326","56","13.75","13.80","106,623,811","13.75","14.70","12.80"
"8932","宏大","10.90","+0.30","11.00","11.10","10.65","10.88","533,243","5,802,710","172","10.85","10.90","37,800,000","10.90","11.65","10.15"
"8933","愛地雅","25.20","+0.05","25.50","25.50","25.20","25.32","630,900","15,975,933","250","25.20","25.25","114,360,743","25.20","26.95","23.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.53","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.30","-0.05 ","13.10","13.45","13.10","13.28","611,704","8,125,540","185","13.25","13.30","151,902,107","13.30","14.20","12.40"
"8936","國統","28.50","+1.80","27.35","28.55","27.20","28.13","3,847,652","108,248,724","1,126","28.25","28.50","90,479,262","28.50","30.45","26.55"
"8937","合騏","11.40","-0.10 ","11.70","11.70","11.30","11.54","89,178","1,028,861","36","11.40","11.50","73,116,800","11.40","12.15","10.65"
"8938","明安","59.80","+0.30","59.80","59.90","59.40","59.75","259,710","15,516,556","191","59.80","59.90","129,901,177","59.80","63.90","55.70"
"8941","關中","12.80","+0.05","12.75","12.85","12.70","12.74","70,200","894,600","24","12.75","12.80","91,950,175","12.80","13.65","11.95"
"8942","森鉅","22.00","0.00 ","22.40","22.50","22.00","22.20","215,741","4,788,687","100","22.00","22.05","91,979,900","22.00","23.50","20.50"
"8996","高力","43.65","+1.00","43.05","44.30","43.05","43.83","561,562","24,613,679","313","43.60","43.70","62,621,158","43.65","46.70","40.60"
"9946","金革","14.10","0.00 ","14.40","14.50","13.65","14.26","288,050","4,107,757","114","13.95","14.15","70,000,000","14.10","15.05","13.15"
"9949","琉園","33.30","+1.90","31.90","33.55","31.55","32.70","388,668","12,711,094","194","33.20","33.55","45,200,000","33.30","35.60","31.00"
"9950","萬國通","17.90","+0.50","17.50","17.90","17.50","17.56","155,010","2,722,480","30","17.55","17.90","44,520,000","17.90","19.15","16.65"
"9951","皇田","31.40","-0.65 ","32.30","32.35","31.40","31.72","546,000","17,318,550","287","31.35","31.40","74,900,000","31.40","33.55","29.25"
"9960","邁達康","30.20","+1.40","30.80","30.80","29.70","30.29","578,012","17,510,054","283","30.15","30.20","25,046,890","30.20","32.30","28.10"
"9962","有益","13.70","0.00 ","13.75","13.80","13.50","13.65","102,400","1,397,796","124","13.65","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.04","0.86","0.95","0.86","0.89","168,745","149,591","29","0.95","0.96","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.52","-0.03 ","2.50","2.64","2.50","2.55","119,389","304,257","58","2.52","2.60","517,702,899","2.52","2.69","2.35"
"2396","精碟","0.55","0.00 ","0.56","0.56","0.55","0.55","278,875","153,979","35","0.54","0.55","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","4.87","-0.15 ","4.83","4.87","4.83","4.85","13,000","63,020","4","4.87","5.31","18,268,052","4.87","5.21","4.53"

"上櫃家數","547"
"總成交金額","21,917,099,067"
"總成交股數","0"
"總成交筆數","217,893"
