上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700551","大華R1","1.92","-0.11 ","1.97","1.97","1.84","1.90","504,000","958,870","30","1.92","1.93","10,000,000","1.92","3.22","0.62"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.95","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.77","10,000,000","0.87","1.67","0.07"
"700554","兆豐UV","1.58","+0.01","1.51","1.67","1.51","1.62","142,000","229,480","15","1.53","1.55","10,000,000","1.58","3.36","0.01"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.59","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.52","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.18","0.00 ","0.17","0.18","0.17","0.17","30,000","5,200","2","0.17","0.18","20,000,000","0.18","0.53","0.01"
"700558","元大TE","0.16","-0.01 ","0.16","0.17","0.16","0.17","280,000","47,000","7","0.15","0.17","6,000,000","0.16","0.46","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.42","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.96","1.97","5,000,000","2.12","2.84","1.40"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.46","0.01"
"700562","元大TJ","2.17","+0.17","1.91","2.29","1.91","2.13","285,000","606,260","19","2.17","2.23","10,000,000","2.17","3.57","0.75"
"700563","元大TK","0.39","-0.01 ","0.39","0.40","0.39","0.39","500,000","196,980","6","0.38","0.39","10,000,000","0.39","1.15","0.01"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.59","1.14","0.04"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.33","0.01"
"700566","永豐PU","0.09","+0.03","0.07","0.10","0.07","0.09","207,000","18,070","15","0.07","0.09","20,000,000","0.09","0.41","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","1.17","0.01"
"700568","國票T3","2.61","+0.25","2.46","2.68","2.35","2.55","630,000","1,607,040","10","2.59","2.66","5,000,000","2.61","4.01","1.19"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","1.01","+0.03","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","15,000,000","1.01","2.31","0.01"
"700570","群益S3","3.29","+0.30","2.95","3.45","2.95","3.13","152,000","475,650","18","3.21","3.29","8,000,000","3.29","4.69","1.87"
"700571","群益S4","0.12","+0.02","0.10","0.13","0.10","0.12","473,000","57,940","27","0.11","0.12","8,000,000","0.12","0.93","0.01"
"700572","寶來VX","0.47","+0.02","0.46","0.47","0.46","0.47","60,000","28,000","3","0.45","0.46","10,000,000","0.47","0.92","0.02"
"700573","寶來VY","0.08","-0.01 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.00","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.59","-0.03 ","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.60","10,000,000","0.59","1.39","0.01"
"700575","日盛TG","0.60","-0.01 ","0.52","0.60","0.52","0.57","471,000","267,200","13","0.58","0.60","20,000,000","0.60","1.40","0.01"
"700576","日盛TH","0.74","-0.15 ","0.81","0.81","0.71","0.76","336,000","254,760","11","0.74","0.77","10,000,000","0.74","2.30","0.01"
"700577","日盛TJ","0.47","-0.04 ","0.48","0.48","0.47","0.48","108,000","51,310","6","0.47","0.48","10,000,000","0.47","0.86","0.08"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.54","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.18","-0.07 ","1.20","1.20","1.18","1.20","13,000","15,540","2","1.16","1.18","10,000,000","1.18","1.80","0.56"
"70057P","日盛UW","1.01","-0.01 ","1.02","1.02","1.01","1.01","40,000","40,550","3","1.01","1.02","8,000,000","1.01","1.62","0.41"
"700580","永豐PV","1.45","+0.09","1.39","1.54","1.39","1.47","157,000","230,540","5","1.48","1.53","10,000,000","1.45","1.96","0.94"
"700581","永豐PW","0.88","-0.03 ","0.84","0.92","0.84","0.86","21,000","18,120","3","0.88","0.92","5,000,000","0.88","1.93","0.01"
"700582","群益S5","0.69","+0.04","0.61","0.74","0.61","0.68","75,000","50,840","7","0.68","0.69","9,000,000","0.69","1.79","0.01"
"700583","寶來VZ","1.03","+0.07","0.96","1.12","0.95","1.03","470,000","485,450","28","1.00","1.01","5,000,000","1.03","2.13","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","0.68","-0.02 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.66","0.68","10,000,000","0.68","1.40","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.49","1.37","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.61","8,000,000","0.68","1.30","0.06"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","10,000,000","0.83","2.13","0.01"
"700589","工銀SL","0.38","-0.36 ","0.38","0.38","0.38","0.38","90,000","34,200","1","0.37","0.38","10,000,000","0.38","1.15","0.01"
"70058P","日盛VA","1.12","-0.03 ","1.13","1.14","1.12","1.13","184,000","207,940","8","1.11","1.12","5,000,000","1.12","1.89","0.35"
"700590","工銀SM","0.41","+0.01","0.37","0.41","0.37","0.39","177,000","68,260","6","0.40","0.41","5,000,000","0.41","1.40","0.01"
"700591","工銀SN","0.57","-0.03 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.58","0.61","10,000,000","0.57","1.27","0.01"
"700592","工銀SP","0.51","-0.03 ","0.47","0.54","0.47","0.49","219,000","107,730","5","0.30","0.80","10,000,000","0.51","1.27","0.01"
"700593","日盛TK","0.80","-0.06 ","0.78","0.81","0.78","0.80","419,000","334,210","7","0.78","0.80","20,000,000","0.80","1.70","0.01"
"700594","日盛TN","1.30","-0.02 ","1.21","1.30","1.21","1.26","589,000","741,840","15","1.30","1.33","10,000,000","1.30","2.85","0.01"
"700595","日盛TP","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","20,000,000","0.24","0.59","0.01"
"700596","日盛TQ","0.47","+0.01","0.46","0.47","0.46","0.46","21,000","9,670","2","0.45","0.47","10,000,000","0.47","1.34","0.01"
"700597","國泰UM","0.82","+0.04","0.78","0.84","0.78","0.81","302,000","243,710","11","0.81","0.82","10,000,000","0.82","1.54","0.09"
"700598","國泰UN","0.40","-0.07 ","0.40","0.46","0.40","0.42","450,000","189,800","13","0.40","0.42","5,000,000","0.40","2.18","0.01"
"700599","大華R4","0.12","-0.02 ","0.15","0.15","0.08","0.11","1,389,000","150,780","21","0.08","0.12","10,000,000","0.12","0.55","0.01"
"70059P","日盛VB","0.69","-0.01 ","0.71","0.71","0.69","0.70","42,000","29,420","2","0.68","0.69","5,500,000","0.69","1.47","0.01"
"700600","元大TP","1.46","+0.14","1.52","1.52","1.45","1.48","60,000","88,600","3","1.47","1.49","10,000,000","1.46","2.26","0.66"
"700601","元大TQ","0.49","+0.03","0.49","0.49","0.49","0.49","99,000","48,510","1","0.51","0.52","10,000,000","0.49","1.26","0.01"
"700602","元大TR","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.25","0.28","10,000,000","0.28","1.13","0.01"
"700603","元大TS","2.35","+0.06","2.29","2.39","2.26","2.34","50,000","116,750","9","2.31","2.35","10,000,000","2.35","3.05","1.64"
"700604","寶來WA","0.50","+0.02","0.47","0.51","0.47","0.49","236,000","114,910","6","0.50","0.51","5,000,000","0.50","1.27","0.01"
"700605","寶來WB","0.38","-0.07 ","0.41","0.41","0.35","0.38","1,025,000","390,130","27","0.38","0.39","5,000,000","0.38","0.92","0.01"
"700606","寶來WC","0.19","0.00 ","0.17","0.19","0.17","0.19","277,000","52,160","9","0.19","0.20","5,000,000","0.19","0.77","0.01"
"700607","富邦QW","0.18","+0.04","0.19","0.19","0.18","0.18","198,000","36,630","2","0.16","0.18","7,000,000","0.18","0.44","0.01"
"700608","富邦QY","0.16","-0.03 ","0.16","0.16","0.15","0.16","65,000","10,300","3","0.15","0.16","15,000,000","0.16","0.50","0.01"
"700609","群益S6","0.30","-0.01 ","0.30","0.31","0.30","0.30","65,000","19,550","3","0.29","0.30","5,000,000","0.30","0.65","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.64","-0.04 ","0.91","0.91","0.62","0.64","329,000","210,090","11","0.63","0.64","10,000,000","0.64","0.95","0.33"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.57","10,000,000","0.58","1.23","0.01"
"700612","永豐PX","0.32","+0.04","0.27","0.35","0.27","0.32","574,000","183,100","31","0.31","0.32","10,000,000","0.32","1.02","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.24","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.30","+0.07","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","5,000,000","0.30","1.11","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.28","0.31","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.31","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.48","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.03","0.04","10,000,000","0.03","0.38","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.71","1.03","0.39"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"700621","大華R7","0.80","+0.03","0.80","0.83","0.78","0.80","194,000","154,650","7","0.80","0.81","10,000,000","0.80","1.52","0.07"
"700622","統一UC","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.18","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.18","+0.05","1.10","1.22","1.10","1.15","542,000","625,260","20","1.17","1.18","10,000,000","1.18","2.08","0.27"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.17","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.38","+0.01","0.35","0.38","0.35","0.36","660,000","235,500","14","0.37","0.38","10,000,000","0.38","0.68","0.08"
"700628","永豐QA","1.06","-0.11 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.06","1.10","6,000,000","1.06","2.36","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.94","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","18,500,000","0.55","1.43","0.01"
"700631","日盛TS","0.20","-0.02 ","0.21","0.21","0.20","0.21","480,000","99,200","6","0.19","0.22","9,000,000","0.20","0.48","0.01"
"700632","兆豐UX","0.17","-0.03 ","0.18","0.18","0.17","0.18","792,000","141,400","11","0.18","0.21","10,000,000","0.17","0.53","0.01"
"700633","兆豐UY","1.38","+0.08","1.24","1.48","1.24","1.38","507,000","698,240","11","1.39","1.41","10,000,000","1.38","2.08","0.67"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.57","7,000,000","0.55","1.20","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.15","5,000,000","0.15","1.20","0.01"
"700636","國泰UR","0.64","+0.06","0.53","0.68","0.53","0.60","1,003,000","601,210","28","0.63","0.64","8,000,000","0.64","1.34","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.53","1.18","0.01"
"700638","群益S9","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","10,000,000","0.93","1.58","0.28"
"700639","永豐QC","0.52","-0.02 ","0.52","0.52","0.52","0.52","49,000","25,480","3","0.53","0.54","5,000,000","0.52","1.37","0.01"
"700640","永豐QD","1.68","+0.33","1.56","1.68","1.56","1.63","30,000","48,840","6","1.56","1.62","8,000,000","1.68","2.44","0.92"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","1.91","+0.05","1.58","1.96","1.58","1.80","136,000","245,330","17","1.86","1.91","6,000,000","1.91","3.01","0.81"
"700643","永豐QG","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","10,000,000","0.04","0.89","0.01"
"700644","康和WY","1.06","-0.07 ","1.09","1.09","1.06","1.08","330,000","357,300","5","1.06","1.07","5,000,000","1.06","1.81","0.31"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.05","3.15","10,000,000","2.88","3.98","1.78"
"700646","元大TT","0.19","-0.03 ","0.22","0.26","0.19","0.20","497,000","100,530","19","0.19","0.24","10,000,000","0.19","1.59","0.01"
"700647","元大TV","1.13","0.00 ","1.10","1.13","1.09","1.11","140,000","155,360","5","1.13","1.15","10,000,000","1.13","1.73","0.53"
"700648","元大TW","0.67","0.00 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.67","0.69","10,000,000","0.67","1.16","0.18"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.43","10,000,000","0.56","1.21","0.01"
"700650","元富R3","0.09","-0.03 ","0.09","0.09","0.09","0.09","656,000","59,040","8","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","1.03","10,000,000","1.05","1.90","0.20"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","10,000,000","0.65","1.14","0.16"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.48","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.43","0.45","15,000,000","0.36","0.81","0.01"
"700655","富邦RA","0.75","-0.02 ","0.72","0.75","0.72","0.74","60,000","44,100","2","0.75","0.76","15,000,000","0.75","1.40","0.10"
"700656","富邦RB","0.57","+0.03","0.59","0.61","0.53","0.56","359,000","201,250","16","0.56","0.57","15,000,000","0.57","1.52","0.01"
"700657","富邦RC","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","15,000,000","0.26","1.11","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"700659","國票T5","0.58","+0.03","0.58","0.59","0.58","0.59","78,000","45,640","6","0.56","0.58","5,000,000","0.58","1.30","0.01"
"700660","國票T6","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.22","0.23","5,000,000","0.27","1.05","0.01"
"700661","寶來WD","0.62","+0.03","0.53","0.62","0.53","0.59","92,000","54,500","13","0.57","0.62","10,000,000","0.62","1.32","0.01"
"700662","寶來WE","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.43","5,000,000","0.40","1.20","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.34","0.02"
"700664","日盛TT","2.23","+0.09","2.20","2.51","2.18","2.32","831,000","1,925,830","85","2.21","2.23","6,000,000","2.23","3.34","1.12"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","5.15","+0.99","4.55","5.15","4.55","4.84","11,000","53,260","6","5.05","0.00","8,000,000","5.15","6.25","4.01"
"700667","永豐QJ","0.78","-0.19 ","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.78","5,000,000","0.78","1.53","0.03"
"700668","大華R8","1.01","-0.07 ","1.01","1.06","1.00","1.04","449,000","466,880","22","1.00","1.01","10,000,000","1.01","2.16","0.01"
"700669","大華R9","0.38","+0.03","0.31","0.40","0.30","0.36","2,977,000","1,065,360","71","0.38","0.39","10,000,000","0.38","1.08","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.57","1.37","0.01"
"700672","統一UG","0.97","-0.04 ","0.97","0.97","0.97","0.97","25,000","24,250","1","1.01","1.02","5,000,000","0.97","1.82","0.12"
"700673","統一UH","0.67","-0.05 ","0.67","0.67","0.67","0.67","28,000","18,760","3","0.67","0.69","10,000,000","0.67","1.47","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.17","10,000,000","1.18","2.05","0.31"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","18,000,000","0.03","0.20","0.01"
"700676","永豐QM","0.08","0.00 ","0.07","0.08","0.07","0.07","1,368,000","99,540","15","0.07","0.08","12,000,000","0.08","0.38","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.65","+0.03","0.66","0.68","0.65","0.67","215,000","143,180","7","0.62","0.65","8,000,000","0.65","1.04","0.26"
"700679","元大TX","0.95","-0.13 ","0.96","1.00","0.95","0.98","154,000","150,190","11","0.96","0.97","10,000,000","0.95","2.10","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","6,000,000","0.18","0.79","0.01"
"700681","日盛TW","3.26","+0.22","2.97","3.48","2.97","3.25","47,000","152,700","15","3.19","3.26","20,000,000","3.26","4.36","2.16"
"700682","日盛TX","0.90","-0.02 ","0.94","0.94","0.90","0.92","25,000","22,920","4","0.90","0.92","5,000,000","0.90","1.51","0.29"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.96","10,000,000","0.95","1.52","0.38"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.88","1.92","10,000,000","1.65","2.45","0.85"
"700685","元富R8","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.43","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","10,000,000","0.63","0.94","0.32"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","13,000,000","0.27","0.59","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.43","1.46","5,000,000","1.87","2.47","1.27"
"700689","群益T2","0.46","+0.05","0.37","0.46","0.36","0.40","227,000","90,590","14","0.44","0.45","10,000,000","0.46","1.16","0.01"
"700690","大華S1","2.11","+0.05","2.02","2.12","2.02","2.06","297,000","610,490","24","2.10","2.11","10,000,000","2.11","3.16","1.06"
"700691","凱基SC","2.33","+0.07","2.25","2.65","2.25","2.46","507,000","1,245,830","79","2.33","2.40","5,600,000","2.33","3.44","1.22"
"700692","永豐QR","0.79","+0.06","0.69","0.79","0.69","0.72","201,000","143,910","6","0.76","0.79","12,000,000","0.79","1.19","0.39"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.45","0.13"
