上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702851","元大VB","0.03","0.00 ","0.02","0.03","0.02","0.03","110,000","2,800","10","0.02","0.04","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.29","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.50","0.01"
"702855","群益UU","0.12","-0.02 ","0.15","0.15","0.12","0.13","15,000","1,950","2","0.11","0.12","5,000,000","0.12","0.58","0.01"
"702856","群益UV","0.12","+0.01","0.12","0.12","0.12","0.12","899,000","107,880","10","0.07","0.09","5,000,000","0.12","0.41","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","0.59","+0.11","0.56","0.59","0.56","0.57","160,000","91,900","4","0.54","0.59","10,000,000","0.59","0.86","0.32"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","10,000,000","0.12","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.18","0.01"
"702863","寶來QZ","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.26","0.28","5,000,000","0.35","1.15","0.01"
"702864","寶來RA","0.02","0.00 ","0.02","0.02","0.02","0.02","89,000","1,780","2","0.02","0.06","5,000,000","0.02","0.56","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.05","0.53","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.12","10,000,000","0.12","0.34","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.13","+0.02","0.11","0.14","0.10","0.12","1,198,000","148,810","27","0.11","0.12","8,000,000","0.13","0.44","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,500,000","0.10","0.55","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.48","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.26","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702873","永豐UQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","16,000","480","2","0.02","0.03","10,000,000","0.03","0.21","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","8,000,000","0.01","0.18","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","6,000,000","0.08","0.76","0.01"
"702878","群益UY","0.04","0.00 ","0.05","0.05","0.03","0.03","94,000","3,270","10","0.03","0.05","5,000,000","0.04","1.02","0.01"
"702879","群益UZ","0.24","+0.04","0.30","0.30","0.24","0.28","199,000","55,800","10","0.25","0.26","6,000,000","0.24","0.78","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.37","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.11","0.47","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.30","7,400,000","0.29","0.50","0.08"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"702886","大華SB","0.22","-0.03 ","0.27","0.28","0.21","0.24","19,000","4,640","6","0.21","0.22","10,000,000","0.22","0.72","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.43","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.31","0.01"
"702890","凱基WP","0.04","+0.03","0.02","0.04","0.01","0.01","81,000","850","3","0.00","0.04","15,000,000","0.04","0.21","0.01"
"702891","富邦TY","0.36","+0.13","0.26","0.36","0.26","0.27","119,000","31,940","5","0.35","0.40","15,000,000","0.36","1.03","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"702894","富邦UD","2.47","+0.51","2.30","2.49","2.30","2.35","66,000","155,120","5","2.38","2.44","10,000,000","2.47","3.49","1.45"
"702895","大眾T7","0.05","-0.01 ","0.07","0.07","0.05","0.06","149,000","8,340","5","0.04","0.05","10,000,000","0.05","0.33","0.01"
"702896","群益VD","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.21","0.01"
"702897","群益VE","0.33","+0.05","0.33","0.34","0.33","0.33","20,000","6,630","5","0.29","0.31","7,000,000","0.33","1.00","0.01"
"702898","永豐UT","0.01","-0.02 ","0.02","0.02","0.01","0.01","35,000","500","3","0.01","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","13,300,000","0.05","0.23","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.14","20,000,000","0.14","0.41","0.01"
"702903","元大VG","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","20,000,000","0.02","0.47","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"702905","元大VJ","0.46","+0.12","0.43","0.67","0.43","0.46","58,000","26,460","9","0.39","0.46","7,000,000","0.46","1.18","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.45","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.26","0.00 ","0.40","0.40","0.24","0.30","141,000","42,560","7","0.26","0.28","15,000,000","0.26","0.84","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.05","0.23","0.01"
"702910","國泰P6","0.16","-0.02 ","0.21","0.23","0.16","0.20","1,452,000","291,080","19","0.15","0.19","6,900,000","0.16","0.39","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.06","5,000,000","0.01","0.28","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.09","0.33","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.20","10,000,000","0.07","0.29","0.01"
"702916","永昌SP","0.40","+0.28","0.40","0.40","0.40","0.40","1,000","400","1","0.12","0.40","10,000,000","0.40","1.07","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.32","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,200,000","0.01","0.23","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.37","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.23","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.29","0.00","10,000,000","1.19","2.13","0.25"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.58","0.00","10,000,000","1.94","2.45","1.43"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702927","日盛U5","0.17","0.00 ","0.16","0.17","0.16","0.16","40,000","6,600","2","0.10","0.11","6,000,000","0.17","0.44","0.01"
"702928","群益VF","0.31","+0.10","0.26","0.40","0.26","0.30","255,000","76,960","23","0.32","0.40","10,000,000","0.31","1.65","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"702930","群益VH","5.85","+0.95","5.70","5.85","5.70","5.78","2,000","11,550","2","5.60","6.00","6,000,000","5.85","7.35","4.31"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.43","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.10","6,000,000","0.10","0.56","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.05","6,000,000","0.05","0.65","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.51","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","20,000,000","0.07","0.31","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.25","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.25","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","8,000,000","0.08","0.39","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","15,000,000","0.03","0.17","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.28","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.59","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","8,000,000","0.05","0.27","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.20","0.01"
"702949","國票Y6","0.02","-0.03 ","0.02","0.02","0.02","0.02","3,000","60","1","0.01","0.11","20,000,000","0.02","0.20","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","8,000,000","0.14","0.56","0.01"
"702951","兆豐Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","5,000,000","0.02","0.53","0.01"
"702952","元大VM","0.05","0.00 ","0.05","0.05","0.05","0.05","25,000","1,250","3","0.05","0.08","17,000,000","0.05","0.75","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.11","10,000,000","0.11","0.50","0.01"
"702954","元大VP","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.57","20,000,000","0.55","0.76","0.34"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","15,000,000","0.11","0.33","0.01"
"702956","永豐VD","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.16","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","13,900,000","0.05","0.25","0.01"
"702958","永豐VF","0.08","+0.01","0.10","0.11","0.08","0.10","50,000","4,900","5","0.07","0.09","12,700,000","0.08","0.24","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,500,000","0.01","0.25","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.34","0.06"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"702962","元富QG","1.98","+0.38","1.93","2.02","1.93","1.98","269,000","532,110","6","1.97","1.99","20,000,000","1.98","2.75","1.21"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.23","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702967","寶來RG","0.54","+0.24","0.50","0.60","0.32","0.50","40,000","19,880","8","0.32","0.54","5,000,000","0.54","1.21","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.91","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.19","0.20","5,000,000","0.19","0.81","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.07","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.67","+0.03","0.67","0.67","0.67","0.67","95,000","63,650","1","0.63","0.64","10,000,000","0.67","1.21","0.13"
"702972","元大VR","0.55","+0.07","0.53","0.55","0.49","0.54","54,000","29,360","3","0.45","0.47","20,000,000","0.55","1.04","0.06"
"702973","元大VS","0.17","+0.04","0.17","0.17","0.17","0.17","25,000","4,250","1","0.14","0.17","20,000,000","0.17","0.58","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.15","15,000,000","0.03","0.39","0.01"
"702975","群益VM","0.19","+0.08","0.19","0.19","0.19","0.19","11,000","2,090","2","0.13","0.20","5,000,000","0.19","0.91","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","5,000,000","0.33","0.60","0.06"
"702977","群益VP","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.01","0.05","7,000,000","0.05","0.90","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.04","1.17","0.01"
"702980","元大VU","0.11","-0.01 ","0.13","0.13","0.11","0.11","497,000","56,470","12","0.09","0.17","20,000,000","0.11","0.33","0.01"
"702981","元大VV","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.11","12,000,000","0.11","0.34","0.01"
"702982","元大VW","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.12","5,000,000","0.11","0.25","0.01"
"702983","寶來RJ","4.70","+0.80","4.65","4.72","4.65","4.71","24,000","112,940","4","4.65","4.75","10,000,000","4.70","5.95","3.42"
"702984","寶來RK","0.50","+0.04","0.50","0.50","0.50","0.50","20,000","10,000","1","0.44","0.47","7,000,000","0.50","0.78","0.22"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","12,000,000","0.20","0.48","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,900,000","0.03","0.30","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.29","0.01"
"702989","元大VY","0.25","+0.07","0.22","0.28","0.21","0.25","288,000","71,570","29","0.23","0.25","15,000,000","0.25","0.97","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.43","10,000,000","0.43","0.67","0.19"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.08","0.11","10,000,000","0.11","0.80","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.11","8,000,000","0.10","0.45","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.43","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.29","10,000,000","0.29","0.76","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.46","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"703000","群益VU","0.20","-0.04 ","0.20","0.20","0.20","0.20","95,000","19,000","33","0.18","0.19","10,000,000","0.20","0.51","0.01"
"703001","群益VV","0.42","+0.04","0.44","0.44","0.42","0.43","60,000","26,000","2","0.41","0.42","8,000,000","0.42","0.86","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.52","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"703004","永豐VQ","0.12","+0.01","0.12","0.12","0.12","0.12","4,000","480","1","0.12","0.14","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.10","+0.01","0.12","0.12","0.10","0.11","160,000","17,600","5","0.08","0.10","11,000,000","0.10","0.27","0.01"
