上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701454","富邦SG","0.60","+0.10","0.62","0.62","0.57","0.59","455,000","269,400","288","0.61","0.62","15,000,000","0.60","1.23","0.01"
"701455","富邦SH","1.08","+0.37","0.88","1.08","0.88","1.04","990,000","1,032,320","65","1.04","1.08","15,000,000","1.08","1.48","0.68"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.37","0.01"
"701457","富邦SL","0.11","-0.01 ","0.13","0.13","0.11","0.12","298,000","35,570","4","0.10","0.11","10,000,000","0.11","0.73","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"701460","日盛VT","1.65","-0.29 ","1.67","1.75","1.64","1.67","44,000","73,640","9","1.62","1.64","10,000,000","1.65","2.15","1.15"
"701461","日盛VU","0.97","-0.05 ","0.95","1.00","0.95","0.99","100,000","98,700","4","0.95","0.98","6,000,000","0.97","1.54","0.40"
"701462","元大R9","0.42","-0.01 ","0.43","0.44","0.42","0.43","369,000","158,940","4","0.42","0.46","20,000,000","0.42","1.07","0.01"
"701463","元大S1","0.35","-0.04 ","0.40","0.40","0.35","0.37","448,000","167,590","9","0.35","0.36","10,000,000","0.35","1.30","0.01"
"701464","元大S2","0.38","-0.05 ","0.36","0.38","0.36","0.38","30,000","11,280","3","0.38","0.39","5,000,000","0.38","0.67","0.09"
"701465","元大S3","0.22","+0.05","0.21","0.23","0.21","0.22","98,000","21,560","5","0.20","0.24","20,000,000","0.22","0.61","0.01"
"701466","元大S4","0.85","+0.02","0.82","0.88","0.82","0.86","505,000","434,640","15","0.86","0.87","10,000,000","0.85","1.82","0.01"
"701467","元大S5","1.25","+0.52","0.95","1.28","0.95","1.14","531,000","606,330","19","1.16","1.28","20,000,000","1.25","1.85","0.65"
"701468","元大S6","0.28","+0.01","0.30","0.30","0.28","0.28","50,000","14,200","6","0.28","0.29","20,000,000","0.28","0.91","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.47","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.66","0.01"
"701471","國泰WL","0.42","-0.04 ","0.42","0.45","0.42","0.44","134,000","59,250","3","0.41","0.42","5,100,000","0.42","0.71","0.13"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","3.19","+0.09","3.19","3.19","3.19","3.19","4,000","12,760","1","3.09","3.19","10,000,000","3.19","4.19","2.19"
"701474","永豐Q4","0.36","+0.08","0.36","0.36","0.36","0.36","1,000","360","1","0.31","0.32","12,000,000","0.36","0.90","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","8,000,000","0.30","0.68","0.01"
"701477","永豐Q7","1.28","-0.01 ","1.28","1.28","1.28","1.28","99,000","126,720","1","1.24","1.26","20,000,000","1.28","1.78","0.78"
"701478","元大T1","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"701479","元大T2","4.05","-0.01 ","4.10","4.29","4.05","4.12","48,000","197,980","9","3.98","4.04","10,000,000","4.05","5.05","3.05"
"701480","大華Y3","0.36","-0.03 ","0.40","0.40","0.35","0.38","542,000","204,740","13","0.36","0.37","10,000,000","0.36","0.99","0.01"
"701481","大華Y4","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.16","0.17","6,500,000","0.17","0.53","0.01"
"701482","大華Y5","0.14","+0.06","0.15","0.15","0.14","0.14","121,000","17,160","3","0.14","0.15","10,000,000","0.14","0.66","0.01"
"701483","兆豐VX","0.67","-0.04 ","0.68","0.68","0.67","0.68","80,000","54,000","2","0.65","0.68","5,000,000","0.67","1.30","0.02"
"701484","兆豐VY","0.14","-0.02 ","0.15","0.15","0.09","0.12","51,000","6,090","5","0.11","0.15","5,000,000","0.14","0.94","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","5,000,000","0.12","0.92","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","10,000,000","0.12","0.89","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","10,000,000","0.22","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.11","10,000,000","0.14","0.38","0.01"
"701489","寶來U2","1.15","+0.12","1.07","1.38","1.07","1.17","1,089,000","1,275,720","64","1.14","1.15","10,000,000","1.15","1.58","0.72"
"701490","寶來U3","0.14","-0.02 ","0.13","0.14","0.13","0.13","91,000","11,840","2","0.13","0.15","5,000,000","0.14","0.77","0.01"
"701491","寶來U4","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.16","5,000,000","0.14","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.61","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.61","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"701497","康和T8","0.42","+0.05","0.39","0.46","0.39","0.44","699,000","306,810","22","0.41","0.42","20,000,000","0.42","0.74","0.09"
"701498","永昌QW","0.88","+0.04","0.90","1.02","0.83","0.97","85,000","82,340","16","0.84","0.88","10,000,000","0.88","1.09","0.67"
"701499","永豐Q8","0.73","-0.05 ","0.77","0.89","0.69","0.78","4,019,000","3,124,050","202","0.71","0.73","8,000,000","0.73","1.17","0.29"
"701500","永豐Q9","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","10,000,000","0.12","0.40","0.01"
"701501","永豐R1","0.38","0.00 ","0.40","0.40","0.38","0.39","100,000","39,000","2","0.35","0.36","20,000,000","0.38","0.70","0.06"
"701502","永豐R2","0.19","-0.01 ","0.18","0.19","0.18","0.18","104,000","18,730","3","0.18","0.19","8,000,000","0.19","0.55","0.01"
"701503","群益QM","0.16","0.00 ","0.14","0.16","0.14","0.16","114,000","17,940","2","0.16","0.17","5,000,000","0.16","1.06","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","5,000,000","0.26","0.54","0.01"
"701505","凱基TK","0.74","-0.04 ","0.78","0.78","0.73","0.75","1,083,000","810,800","36","0.74","0.75","20,000,000","0.74","1.08","0.40"
"701506","凱基TL","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.58","0.01"
"701507","凱基TM","0.83","-0.03 ","0.94","0.95","0.81","0.89","161,000","143,010","12","0.83","0.84","20,000,000","0.83","1.25","0.41"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.11","0.71","0.01"
"701509","凱基TP","0.24","-0.02 ","0.25","0.25","0.24","0.25","70,000","17,300","2","0.22","0.23","20,000,000","0.24","0.86","0.01"
"701510","凱基TQ","1.97","-0.04 ","2.03","2.03","1.94","1.96","80,000","157,100","4","1.95","2.00","20,000,000","1.97","2.92","1.02"
"701511","凱基TR","2.72","-0.26 ","2.98","2.98","2.72","2.93","591,000","1,732,240","19","2.70","2.76","20,000,000","2.72","3.57","1.87"
"701512","凱基TT","0.26","+0.05","0.25","0.26","0.25","0.26","114,000","29,590","3","0.25","0.26","6,000,000","0.26","0.89","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"701514","群益QP","0.39","+0.04","0.36","0.40","0.36","0.38","20,000","7,510","3","0.37","0.40","6,250,000","0.39","1.02","0.01"
"701515","亞東R8","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.70","10,000,000","0.65","1.59","0.01"
"701516","亞東R9","0.19","-0.01 ","0.20","0.20","0.19","0.20","10,000","1,950","2","0.18","0.19","10,000,000","0.19","0.82","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.15","0.60","0.01"
"701518","亞東S2","0.33","+0.02","0.33","0.33","0.33","0.33","5,000","1,650","1","0.29","0.36","10,000,000","0.33","1.08","0.01"
"701519","亞東S3","0.78","+0.14","0.70","0.82","0.70","0.74","690,000","513,620","13","0.78","0.79","10,000,000","0.78","1.25","0.31"
"701520","亞東S4","0.16","0.00 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.15","0.16","10,000,000","0.16","1.46","0.01"
"701521","亞東S5","0.44","0.00 ","0.45","0.45","0.44","0.45","30,000","13,400","3","0.43","0.44","10,000,000","0.44","0.93","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.10","0.72","0.01"
"701523","元大T3","0.13","-0.04 ","0.14","0.14","0.12","0.12","338,000","41,490","11","0.12","0.18","10,000,000","0.13","0.53","0.01"
"701524","元大T4","0.59","-0.04 ","0.57","0.60","0.57","0.58","253,000","147,920","12","0.57","0.59","10,000,000","0.59","1.21","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.51","0.01"
"701526","元大T6","0.61","-0.07 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","10,000,000","0.61","1.02","0.20"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.26","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.29","10,000,000","0.24","0.94","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"701530","日盛VY","0.15","+0.02","0.14","0.15","0.14","0.14","203,000","28,920","4","0.15","0.16","8,000,000","0.15","0.76","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","5,000,000","0.16","0.58","0.01"
"701533","國泰WP","0.23","+0.02","0.23","0.23","0.23","0.23","45,000","10,350","1","0.25","0.27","8,000,000","0.23","0.57","0.01"
"701534","國泰WQ","0.42","+0.11","0.39","0.42","0.39","0.39","45,000","17,700","2","0.40","0.42","10,000,000","0.42","0.84","0.01"
"701535","兆豐VZ","0.46","+0.03","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","10,000,000","0.46","1.16","0.01"
"701536","康和U2","0.60","-0.04 ","0.65","0.65","0.60","0.61","1,883,000","1,150,050","27","0.59","0.60","5,000,000","0.60","0.88","0.31"
"701537","康和U3","0.56","+0.16","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.00","5,000,000","0.56","1.00","0.12"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.64","-0.17 ","0.56","0.66","0.56","0.65","948,000","613,860","19","0.63","0.64","5,000,000","0.64","1.09","0.19"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.31","0.80","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.23","0.24","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.89","5,000,000","0.83","1.51","0.15"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","7.55","0.00","5,000,000","7.55","8.80","6.30"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.18","0.55","0.01"
"701545","日盛WC","2.46","+0.17","2.44","2.63","2.41","2.50","165,000","411,980","11","2.35","2.37","5,000,000","2.46","3.58","1.34"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.36","5,000,000","0.49","1.15","0.01"
"701547","日盛WE","0.79","-0.04 ","0.83","0.83","0.79","0.83","214,000","177,460","4","0.76","0.77","5,000,000","0.79","1.14","0.43"
"701548","日盛WF","1.05","-0.03 ","1.09","1.11","1.05","1.09","497,000","541,040","9","1.05","1.08","5,000,000","1.05","2.15","0.01"
"701549","日盛WG","0.27","-0.04 ","0.30","0.30","0.27","0.29","97,000","27,830","3","0.28","0.29","12,000,000","0.27","0.59","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","10,000,000","0.28","0.88","0.01"
"701551","國泰WS","1.66","-0.15 ","1.84","1.84","1.66","1.75","210,000","366,460","16","1.66","1.76","10,000,000","1.66","2.36","0.93"
"701552","國泰WT","0.77","-0.01 ","0.78","0.78","0.76","0.77","145,000","111,250","6","0.76","0.77","10,000,000","0.77","1.32","0.22"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.52","10,000,000","0.46","1.12","0.01"
"701554","國泰WV","1.33","+0.04","1.35","1.46","1.32","1.39","505,000","701,200","36","1.32","1.33","10,000,000","1.33","1.89","0.77"
"701555","國泰WW","2.33","+0.13","2.45","2.56","2.31","2.43","846,000","2,057,840","61","2.32","2.33","10,000,000","2.33","3.45","1.21"
"701556","大華Y6","1.10","-0.05 ","1.19","1.19","1.10","1.14","218,000","249,600","4","1.09","1.10","10,000,000","1.10","1.45","0.74"
"701557","大華Y7","1.04","+0.06","1.03","1.07","1.03","1.04","36,000","37,300","5","1.00","1.01","10,000,000","1.04","1.60","0.48"
"701558","永豐R3","0.23","-0.02 ","0.23","0.23","0.23","0.23","45,000","10,350","1","0.23","0.24","20,000,000","0.23","0.63","0.01"
"701559","永豐R4","0.72","-0.02 ","0.72","0.72","0.72","0.72","80,000","57,600","1","0.69","0.71","20,000,000","0.72","1.07","0.36"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.94","0.95","20,000,000","0.74","1.30","0.18"
"701561","永豐R6","0.26","+0.09","0.21","0.32","0.21","0.27","130,000","34,800","8","0.26","0.32","10,000,000","0.26","0.52","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.48","0.95","0.01"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","20,000,000","0.34","0.56","0.12"
"701564","永豐R9","0.25","+0.07","0.23","0.25","0.23","0.24","14,000","3,300","2","0.25","0.26","20,000,000","0.25","0.52","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","20,000,000","0.26","0.59","0.01"
"701566","永豐S2","2.05","+0.50","1.70","2.05","1.70","1.77","327,000","580,420","17","1.90","2.05","10,000,000","2.05","2.62","1.48"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","12,000,000","0.24","0.54","0.01"
"701569","永豐S5","3.55","+0.36","3.21","3.56","3.21","3.45","219,000","756,100","15","3.44","3.55","20,000,000","3.55","4.19","2.91"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.11","1.01","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.14","1.16","10,000,000","0.98","1.54","0.42"
"701572","群益QQ","1.41","+0.14","1.41","1.41","1.41","1.41","3,000","4,230","1","1.39","1.43","5,000,000","1.41","2.09","0.72"
"701573","群益QR","2.60","+0.16","2.58","2.70","2.58","2.62","168,000","439,440","5","2.53","2.54","10,000,000","2.60","3.72","1.48"
"701574","寶來U5","2.64","-0.16 ","2.81","2.81","2.64","2.68","265,000","711,250","14","2.65","2.67","5,000,000","2.64","3.69","1.59"
"701575","寶來U6","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.85","10,000,000","0.83","1.78","0.01"
"701576","寶來U7","0.55","-0.02 ","0.56","0.56","0.55","0.56","348,000","193,680","6","0.55","0.56","10,000,000","0.55","1.10","0.01"
"701577","寶來U8","0.97","+0.04","0.94","1.00","0.94","0.97","758,000","738,450","33","0.94","0.96","5,000,000","0.97","2.14","0.01"
"701578","寶來U9","0.44","-0.02 ","0.47","0.47","0.43","0.45","1,225,000","545,850","21","0.43","0.44","5,000,000","0.44","0.89","0.01"
"701579","寶來V1","0.60","0.00 ","0.60","0.60","0.60","0.60","90,000","54,000","1","0.60","0.61","10,000,000","0.60","1.26","0.01"
"701580","寶來V2","1.33","-0.06 ","1.42","1.44","1.31","1.39","104,000","144,190","12","1.32","1.33","10,000,000","1.33","1.89","0.75"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.32","0.33","10,000,000","0.52","1.12","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.27","0.83","0.01"
"701583","寶來V5","0.59","-0.02 ","0.65","0.65","0.57","0.62","934,000","580,240","20","0.58","0.59","10,000,000","0.59","1.00","0.18"
"701584","寶來V6","3.63","-0.06 ","3.63","3.80","3.59","3.66","408,000","1,492,710","13","3.63","3.68","5,000,000","3.63","4.63","2.63"
"701585","寶來V7","3.41","+0.09","3.51","3.82","3.41","3.61","463,000","1,670,000","48","3.41","3.44","10,000,000","3.41","5.05","1.73"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","20,000,000","0.24","0.69","0.01"
"701587","元大U3","0.56","-0.03 ","0.62","0.63","0.55","0.58","679,000","394,440","43","0.56","0.57","20,000,000","0.56","0.91","0.20"
"701588","元大U4","0.89","-0.05 ","1.04","1.04","0.89","0.95","259,000","246,540","11","0.89","0.90","20,000,000","0.89","1.24","0.53"
"701589","元大U6","1.50","+0.05","1.56","1.58","1.50","1.55","41,000","63,580","5","1.48","1.52","20,000,000","1.50","2.62","0.38"
"701590","元大U7","1.48","+0.05","1.50","1.61","1.48","1.55","317,000","491,350","32","1.45","1.49","20,000,000","1.48","2.04","0.92"
"701591","元大U8","0.55","+0.03","0.52","0.72","0.52","0.57","1,053,000","603,710","39","0.52","0.55","20,000,000","0.55","1.11","0.01"
"701592","元大U9","0.22","+0.08","0.21","0.22","0.19","0.21","446,000","92,540","6","0.23","0.00","20,000,000","0.22","0.66","0.01"
"701593","元大V1","0.38","+0.20","0.25","0.38","0.25","0.28","104,000","28,820","6","0.27","0.38","20,000,000","0.38","0.60","0.16"
"701594","元大V2","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.58","20,000,000","0.57","0.92","0.22"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.55","-0.05 ","0.54","0.55","0.54","0.54","159,000","86,460","2","0.52","0.53","20,000,000","0.55","0.99","0.11"
"701597","元大V5","0.40","-0.04 ","0.40","0.41","0.40","0.40","348,000","140,300","14","0.39","0.40","20,000,000","0.40","0.62","0.18"
"701598","元大V6","0.44","+0.09","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","20,000,000","0.44","0.80","0.08"
"701599","元大V7","0.50","+0.10","0.32","0.50","0.31","0.39","2,650,000","1,024,270","69","0.34","0.57","20,000,000","0.50","0.68","0.32"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.29","0.62","0.01"
"701601","元大V9","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","20,000,000","0.37","0.63","0.11"
"701602","元大W1","1.44","+0.32","1.13","1.45","1.13","1.31","1,575,000","2,064,490","84","1.41","1.44","20,000,000","1.44","1.90","0.98"
