上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712773","統一RK"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","0.97","0.21"
"712774","UR凱基","0.36","-0.06 ","0.38","0.40","0.32","0.36","456,000","162,780","31","0.35","0.36","10,000,000","0.36","0.96","0.01"
"712775","US凱基","0.30","-0.04 ","0.33","0.33","0.27","0.29","675,000","199,050","16","0.29","0.30","10,000,000","0.30","0.90","0.01"
"712776","UT凱基","0.13","-0.06 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.14","0.22","5,000,000","0.13","0.76","0.01"
"712777","群益X4","0.57","-0.11 ","0.71","0.71","0.56","0.60","197,000","117,600","4","0.55","0.57","10,000,000","0.57","1.43","0.01"
"712778","元證S9","0.30","-0.05 ","0.32","0.33","0.27","0.30","427,000","129,940","16","0.29","0.30","20,000,000","0.30","0.90","0.01"
"712779","元證T1","0.18","-0.07 ","0.25","0.25","0.15","0.21","1,670,000","348,000","31","0.17","0.18","10,000,000","0.18","0.84","0.01"
"71277P","兆豐WQ","0.88","+0.28","0.72","0.88","0.72","0.80","11,000","8,780","3","0.77","0.82","5,000,000","0.88","1.56","0.21"
"712780","元證T2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,300,000","0.02","0.39","0.01"
"712781","元證T3","0.03","-0.03 ","0.03","0.03","0.03","0.03","200,000","6,000","20","0.02","0.03","20,000,000","0.03","0.55","0.01"
"712782","元證T4","0.67","-0.08 ","0.74","0.74","0.63","0.68","668,000","455,040","12","0.65","0.66","5,000,000","0.67","1.12","0.22"
"712783","SK日盛","2.09","-0.45 ","2.14","2.14","2.09","2.12","20,000","42,300","2","0.00","2.06","6,000,000","2.09","2.73","1.45"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.26","0.48","10,000,000","0.29","0.65","0.01"
"712785","永豐Q1","0.18","-0.07 ","0.16","0.18","0.16","0.16","202,000","32,360","2","0.17","0.18","9,259,000","0.18","0.69","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.13","5,160,000","0.13","0.48","0.01"
"712787","永豐Q3","1.05","+0.28","0.83","1.06","0.83","0.91","1,274,000","1,159,550","56","1.04","1.05","10,000,000","1.05","1.50","0.57"
"712788","兆豐WT"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.40","1.28","0.01"
"712789","兆豐WU","0.72","-0.12 ","0.85","0.85","0.65","0.72","515,000","370,170","18","0.73","0.75","5,000,000","0.72","1.32","0.12"
"71278P","康和RI"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.99","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.46","0.54","10,000,000","0.47","1.41","0.01"
"712791","亞東SY","1.30","-0.39 ","1.40","1.40","1.30","1.32","12,000","15,800","2","1.33","1.35","10,000,000","1.30","2.24","0.36"
"712792","國泰WK"," ---","--- ","---","---","---","3.67","0","0","0","0.00","2.67","5,000,000","2.67","3.37","1.97"
"712793","康和RM","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.57","0.01"
"712794","UU凱基","1.56","+0.42","1.27","1.56","1.27","1.42","460,000","653,090","27","1.56","1.57","10,000,000","1.56","2.21","0.87"
"712795","UX凱基","0.56","-0.11 ","0.62","0.65","0.56","0.61","151,000","92,180","5","0.54","0.55","10,000,000","0.56","1.07","0.05"
"712796","UY凱基","0.17","-0.14 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.18","0.21","10,000,000","0.17","0.74","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.87","0.00","10,000,000","4.73","5.75","3.68"
"712798","UR富邦","0.24","0.00 ","0.27","0.27","0.24","0.25","40,000","9,900","2","0.25","0.28","5,000,000","0.24","0.50","0.01"
"712799","群益X7","1.77","+0.42","1.40","1.77","1.40","1.56","668,000","1,042,870","38","1.75","1.78","7,000,000","1.77","2.42","1.08"
"71279P","UL凱基","1.16","+0.12","1.10","1.16","1.10","1.15","11,000","12,700","2","1.09","1.19","10,000,000","1.16","1.47","0.85"
"712800","中信SB","2.68","-0.06 ","2.68","2.68","2.68","2.68","5,000","13,400","1","2.68","2.73","5,000,000","2.68","4.39","0.97"
"712801","元證T6","0.27","0.00 ","0.30","0.31","0.25","0.29","619,000","182,350","27","0.26","0.27","10,000,000","0.27","0.79","0.01"
"712802","元證T7","0.77","-0.21 ","0.87","0.87","0.75","0.79","38,000","30,120","5","0.80","0.84","5,900,000","0.77","1.10","0.43"
"712803","元證T8"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.15","6,100,000","0.15","4.20","0.01"
"712804","SM日盛","0.84","-0.29 ","1.16","1.16","0.73","0.88","392,000","346,480","54","0.81","0.84","10,000,000","0.84","1.70","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","6,000,000","0.16","0.67","0.01"
"712806","永豐Q4","0.23","-0.04 ","0.30","0.30","0.23","0.27","206,000","55,180","4","0.22","0.24","10,000,000","0.23","0.66","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,500,000","0.32","0.90","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,950,000","0.10","0.34","0.01"
"712809","永豐Q7","0.27","-0.07 ","0.34","0.34","0.24","0.29","290,000","83,220","11","0.32","0.33","5,040,000","0.27","0.53","0.01"
"71280P","UM凱基","1.44","-0.21 ","1.66","1.66","1.44","1.52","36,000","54,840","5","1.38","1.43","10,000,000","1.44","2.29","0.59"
"712810","永豐Q8","0.28","-0.12 ","0.36","0.36","0.23","0.26","910,000","234,300","19","0.27","0.28","9,888,000","0.28","0.79","0.01"
"712811","兆豐WV","0.20","-0.04 ","0.24","0.26","0.20","0.21","148,000","31,650","17","0.20","0.26","5,000,000","0.20","0.63","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.40","5.20"
"712813","兆豐WX","0.54","-0.01 ","0.53","0.54","0.53","0.54","100,000","53,900","2","0.41","0.42","5,000,000","0.54","1.13","0.01"
"712814","國泰WL","0.53","-0.14 ","0.57","0.57","0.53","0.54","12,000","6,440","2","0.52","0.00","5,000,000","0.53","1.39","0.01"
"712815","國泰WM","0.79","-0.21 ","1.00","1.03","0.70","0.89","1,222,000","1,089,540","51","0.78","0.79","7,000,000","0.79","1.99","0.01"
"712816","國泰WN"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.00","7,000,000","0.61","1.26","0.01"
"712817","國泰WO","0.41","-0.01 ","0.40","0.41","0.37","0.40","945,000","377,750","11","0.40","0.41","5,000,000","0.41","1.28","0.01"
"712818","UZ凱基","2.46","-0.26 ","2.12","2.46","2.12","2.24","55,000","123,050","6","2.39","2.42","10,000,000","2.46","3.36","1.56"
"712819","VA凱基","0.22","0.00 ","0.25","0.26","0.21","0.24","910,000","221,200","12","0.22","0.23","10,000,000","0.22","1.00","0.01"
"71281P","UN富邦","0.95","-0.27 ","1.04","1.05","0.95","1.01","315,000","318,250","14","0.98","0.99","10,000,000","0.95","1.80","0.10"
"712820","US富邦"," ---","--- ","---","---","---","1.13","0","0","0","0.92","0.98","7,000,000","0.98","1.58","0.38"
"712821","UT富邦","0.23","-0.16 ","0.39","0.40","0.22","0.30","546,000","164,170","10","0.28","0.29","10,000,000","0.23","0.75","0.01"
"712822","UU富邦","0.99","-0.16 ","0.87","0.99","0.86","0.91","40,000","36,500","3","0.97","1.01","15,000,000","0.99","2.55","0.01"
"712823","群益Y1","0.97","-0.12 ","1.00","1.00","0.97","0.98","40,000","39,400","2","1.00","1.02","7,360,000","0.97","1.68","0.26"
"712824","群益Y2","0.30","+0.01","0.33","0.33","0.27","0.29","510,000","148,700","8","0.29","0.30","5,900,000","0.30","0.82","0.01"
"712825","中信SC","0.80","-0.28 ","1.06","1.06","0.69","0.88","10,000","8,750","4","0.78","0.80","10,000,000","0.80","1.47","0.12"
"712826","元證T9","0.37","-0.06 ","0.35","0.37","0.35","0.36","30,000","10,900","2","0.35","0.36","10,000,000","0.37","1.07","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.70","0.16"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.00","10,000,000","0.48","0.94","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","9,000,000","0.08","0.32","0.01"
"71282P","群益W8","0.92","+0.09","0.85","0.98","0.84","0.85","778,000","663,670","13","0.92","0.95","10,000,000","0.92","1.78","0.06"
"712830","兆豐WY","0.23","-0.13 ","0.26","0.26","0.23","0.25","90,000","22,900","4","0.29","0.30","5,000,000","0.23","0.74","0.01"
"712831","兆豐WZ","0.40","-0.23 ","0.60","0.60","0.37","0.43","286,000","123,630","6","0.45","0.49","5,000,000","0.40","1.44","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","7,000,000","0.63","1.15","0.11"
"712833","國泰WQ","0.13","0.00 ","0.13","0.13","0.13","0.13","90,000","11,700","3","0.11","0.13","5,500,000","0.13","0.53","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","10,000,000","0.27","1.13","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.60","0","0","0","0.00","2.53","8,500,000","2.53","3.23","1.83"
"712836","VC凱基","0.36","-0.20 ","0.54","0.55","0.35","0.53","318,000","168,840","6","0.39","0.40","10,000,000","0.36","1.27","0.01"
"712837","UW富邦","0.47","-0.23 ","0.61","0.61","0.47","0.52","117,000","61,070","4","0.49","0.50","15,000,000","0.47","1.20","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.45","0.46","15,000,000","0.46","1.19","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.08","0.10","15,000,000","0.10","0.70","0.01"
"71283P","群益W9","0.58","-0.18 ","0.74","0.77","0.55","0.68","2,968,000","2,017,160","50","0.59","0.60","10,000,000","0.58","2.27","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.40","0.01"
"712841","VA富邦","1.56","+0.03","1.56","1.59","1.46","1.56","180,000","280,800","5","1.56","1.59","15,000,000","1.56","2.70","0.42"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,700,000","0.43","0.98","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.93","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,020,000","0.05","0.60","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"712846","群益Y7","0.20","+0.07","0.12","0.20","0.12","0.16","3,282,000","520,740","33","0.18","0.19","10,000,000","0.20","1.90","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.28","0.84","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"712849","群益Z1","0.07","+0.02","0.05","0.40","0.03","0.05","1,644,000","76,950","56","0.03","0.07","10,000,000","0.07","1.37","0.01"
"71284P","群益X5","0.51","+0.06","0.53","0.56","0.50","0.52","952,000","493,280","19","0.51","0.52","7,200,000","0.51","0.98","0.04"
"712850","群益Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.55","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.46","5,000,000","1.43","2.46","0.40"
"712852","SP日盛","0.33","-0.03 ","0.36","0.36","0.33","0.34","180,000","60,300","3","0.35","0.36","10,000,000","0.33","0.61","0.05"
"712853","永豐Q9","0.49","-0.11 ","0.56","0.57","0.42","0.51","650,000","328,540","27","0.49","0.50","13,000,000","0.49","1.25","0.01"
"712854","永豐R1","0.19","-0.16 ","0.27","0.27","0.18","0.23","325,000","74,250","6","0.20","0.21","10,000,000","0.19","0.99","0.01"
"712855","兆豐XA","0.64","-0.08 ","0.64","0.65","0.58","0.63","471,000","299,060","9","0.64","0.00","10,000,000","0.64","1.19","0.09"
"712856","亞東TA","1.56","-0.56 ","1.67","1.67","1.56","1.59","140,000","222,500","14","0.00","1.56","10,000,000","1.56","2.26","0.86"
"712857","國泰WR","0.56","-0.11 ","0.68","0.68","0.47","0.52","616,000","319,970","62","0.55","0.56","7,000,000","0.56","1.53","0.01"
"712858","PJ第一","0.33","-0.08 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","5,000,000","0.33","1.62","0.01"
"712859","PK第一","0.50","-0.02 ","0.53","0.53","0.48","0.52","280,000","146,790","6","0.48","0.49","10,000,000","0.50","1.44","0.01"
"71285P","群益X6","0.99","+0.05","0.94","1.03","0.94","1.00","141,000","140,910","12","0.99","1.00","10,000,000","0.99","1.89","0.09"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","20,000,000","0.34","1.08","0.01"
"712861","統一RL","1.05","+0.16","0.96","1.10","0.96","1.02","457,000","465,540","29","1.13","1.14","6,000,000","1.05","1.44","0.63"
"712862","VD凱基","0.13","-0.15 ","0.18","0.18","0.13","0.15","35,000","5,300","2","0.17","0.18","5,000,000","0.13","1.04","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.10","20,000,000","0.10","0.51","0.01"
"712864","永昌XC","0.98","-0.04 ","0.98","0.98","0.98","0.98","2,000","1,960","1","1.04","1.08","20,000,000","0.98","1.66","0.30"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","8,200,000","0.06","1.78","0.01"
"712866","群益Z6","0.28","-0.06 ","0.30","0.30","0.28","0.29","139,000","40,920","4","0.27","0.28","8,000,000","0.28","0.91","0.01"
"712867","群益Z7","0.28","-0.03 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.24","0.25","5,000,000","0.28","0.84","0.01"
"712868","元證U4","1.27","+0.21","1.09","1.32","1.09","1.21","590,000","711,000","26","1.38","1.48","10,000,000","1.27","1.79","0.72"
"712869","元證U5","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.11","0.12","10,000,000","0.13","0.64","0.01"
"71286P","元證S8","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.38","10,000,000","0.39","0.61","0.17"
"712870","元證U6","0.39","-0.02 ","0.38","0.41","0.36","0.37","568,000","208,640","7","0.39","0.40","10,000,000","0.39","0.80","0.01"
"712871","SQ日盛","0.38","-0.07 ","0.43","0.43","0.32","0.38","2,097,000","803,930","23","0.37","0.38","10,000,000","0.38","0.96","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.39","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.00","10,000,000","0.41","0.93","0.01"
"712874","永豐R2","0.18","-0.05 ","0.22","0.22","0.18","0.19","500,000","96,000","3","0.18","0.19","8,662,000","0.18","0.74","0.01"
"712875","永豐R3","0.63","-0.11 ","0.67","0.67","0.63","0.65","20,000","13,000","2","0.65","0.66","10,000,000","0.63","1.23","0.03"
"712876","永豐R4","0.09","+0.02","0.07","0.09","0.06","0.08","270,000","22,500","7","0.02","0.09","10,000,000","0.09","0.51","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.51","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.19","10,000,000","0.19","0.73","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.26","5,000,000","0.26","0.38","0.14"
"71287P","UV凱基","1.09","0.00 ","1.02","1.10","1.02","1.08","471,000","508,120","11","1.06","1.07","10,000,000","1.09","1.61","0.57"
"712880","康和RS"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.36","0.01"
"712882","VE凱基","1.22","-0.02 ","1.22","1.22","1.22","1.22","120,000","146,400","1","1.22","1.26","10,000,000","1.22","2.36","0.08"
"712883","VE富邦","0.08","-0.05 ","0.09","0.09","0.06","0.07","424,000","30,350","10","0.08","0.09","9,000,000","0.08","0.65","0.01"
"712884","VF富邦","0.15","-0.04 ","0.20","0.20","0.15","0.19","70,000","13,000","2","0.16","0.17","20,000,000","0.15","1.09","0.01"
"712885","群益Z8","1.37","-0.77 ","2.13","2.13","1.30","1.76","1,347,000","2,374,090","61","1.31","1.37","9,000,000","1.37","3.01","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.78","5,000,000","0.78","1.35","0.21"
"712887","中信SD","0.58","-0.13 ","0.66","0.66","0.58","0.61","69,000","42,340","2","0.59","0.61","5,000,000","0.58","1.52","0.01"
"712888","中信SE","1.11","-0.03 ","1.14","1.14","1.11","1.11","98,000","109,080","4","1.10","1.13","5,000,000","1.11","2.48","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.86","0.01"
"71288P","UW凱基","0.51","+0.05","0.46","0.53","0.46","0.51","100,000","51,300","5","0.50","0.51","10,000,000","0.51","0.94","0.08"
"712890","元證U8","1.33","-0.01 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.33","20,000,000","1.33","2.47","0.19"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.28","1.32","20,000,000","1.32","2.12","0.52"
"712892","元證V1","0.34","-0.02 ","0.39","0.39","0.34","0.37","50,000","18,500","2","0.33","0.34","10,000,000","0.34","0.85","0.01"
"712893","元富X4","0.08","-0.05 ","0.08","0.08","0.08","0.08","39,000","3,120","1","0.10","0.11","10,000,000","0.08","0.52","0.01"
"712894","SS日盛","0.52","-0.05 ","0.47","0.53","0.47","0.51","992,000","509,340","13","0.52","0.00","8,000,000","0.52","1.17","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","6,000,000","0.06","0.60","0.01"
"712897","永豐R5","0.55","-0.12 ","0.63","0.63","0.46","0.55","654,000","358,630","10","0.55","0.56","14,000,000","0.55","1.64","0.01"
"712898","永豐R6","0.32","-0.14 ","0.32","0.32","0.32","0.32","565,000","180,800","7","0.31","0.32","10,000,000","0.32","0.67","0.01"
"712899","兆豐XC","0.74","-0.30 ","0.76","0.76","0.74","0.75","158,000","118,320","3","0.73","0.78","5,000,000","0.74","1.07","0.41"
"71289P","群益X8","0.46","+0.08","0.41","0.46","0.41","0.44","60,000","26,700","3","0.43","0.44","10,000,000","0.46","1.75","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.96","10,000,000","0.92","1.83","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.08","0.71","0.01"
"712902","統一RM","0.57","-0.05 ","0.61","0.62","0.49","0.57","2,782,000","1,575,990","45","0.56","0.57","10,000,000","0.57","1.19","0.01"
"712903","統一RN","0.49","-0.08 ","0.59","0.59","0.42","0.48","894,000","431,180","48","0.46","0.48","10,000,000","0.49","0.89","0.09"
"712904","VF凱基","0.83","-0.28 ","0.75","0.83","0.75","0.82","11,000","9,050","2","0.80","0.85","6,000,000","0.83","1.43","0.23"
"712905","VG凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.25","10,000,000","1.25","1.87","0.63"
"712906","VG富邦","0.20","-0.15 ","0.22","0.22","0.20","0.21","55,000","11,600","2","0.22","0.23","6,964,000","0.20","0.67","0.01"
