上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700532","群益R6","0.38","-0.07 ","0.42","0.42","0.33","0.37","293,000","107,030","12","0.35","0.36","10,000,000","0.38","0.90","0.01"
"700533","群益R8","0.08","+0.02","0.07","0.11","0.07","0.08","238,000","17,960","4","0.10","0.00","15,000,000","0.08","0.28","0.01"
"700534","群益R9","0.26","-0.02 ","0.29","0.29","0.26","0.28","169,000","48,110","5","0.24","0.25","15,000,000","0.26","0.50","0.02"
"700535","群益S1","0.41","-0.15 ","0.60","0.60","0.41","0.56","41,000","23,010","4","0.39","0.40","8,000,000","0.41","1.18","0.01"
"700536","元富Q4","0.19","-0.01 ","0.22","0.22","0.19","0.21","37,000","7,770","4","0.19","0.20","10,000,000","0.19","0.68","0.01"
"700537","元富Q5","0.74","+0.03","0.77","0.77","0.74","0.75","58,000","43,450","7","0.72","0.74","10,000,000","0.74","1.26","0.22"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.72","0.74","10,000,000","0.67","1.55","0.01"
"700539","元富Q7","0.26","-0.13 ","0.27","0.27","0.26","0.26","13,000","3,410","2","0.25","0.26","10,000,000","0.26","0.85","0.01"
"700540","統一TV","1.47","+0.27","1.47","1.47","1.47","1.47","1,000","1,470","1","1.28","1.29","10,000,000","1.47","2.52","0.42"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.63","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.73","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.26","+0.01","0.29","0.31","0.26","0.27","1,615,000","439,460","51","0.25","0.26","10,000,000","0.26","0.85","0.01"
"700544","統一TZ","1.47","-0.07 ","1.66","1.73","1.47","1.64","199,000","327,020","16","1.46","1.48","10,000,000","1.47","2.17","0.77"
"700545","統一UA","1.32","+0.02","1.35","1.36","1.32","1.35","125,000","169,200","3","1.32","1.34","10,000,000","1.32","2.36","0.28"
"700546","富邦QS","0.53","-0.01 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.49","0.50","15,000,000","0.53","0.97","0.09"
"700547","富邦QT","0.55","-0.01 ","0.59","0.59","0.55","0.58","9,000","5,230","3","0.55","0.56","15,000,000","0.55","1.09","0.01"
"700548","富邦QU","1.37","+0.24","1.42","1.42","1.37","1.40","192,000","269,640","5","1.32","1.33","15,000,000","1.37","2.06","0.68"
"700549","富邦QV","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","15,000,000","0.74","1.18","0.30"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.29","1.30","10,000,000","1.28","2.12","0.44"
"700551","大華R1","1.11","+0.07","1.11","1.11","1.11","1.11","3,000","3,330","1","1.03","1.04","10,000,000","1.11","2.21","0.01"
"700552","大華R2","0.47","-0.05 ","0.41","0.48","0.36","0.42","823,000","348,870","17","0.46","0.47","10,000,000","0.47","1.09","0.01"
"700553","大華R3","1.81","+0.20","1.74","1.96","1.74","1.83","106,000","194,410","12","1.80","1.81","10,000,000","1.81","2.71","0.91"
"700554","兆豐UV","1.44","-0.51 ","2.00","2.00","1.44","1.68","129,000","216,080","34","1.42","1.44","10,000,000","1.44","2.99","0.01"
"700555","永豐PQ","0.19","-0.05 ","0.19","0.19","0.18","0.19","1,224,000","231,260","23","0.18","0.19","15,000,000","0.19","0.45","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.46","1.51","10,000,000","1.28","2.18","0.38"
"700557","永豐PS","0.18","-0.10 ","0.24","0.24","0.18","0.22","170,000","37,240","7","0.16","0.17","20,000,000","0.18","0.49","0.01"
"700558","元大TE","0.26","+0.01","0.29","0.29","0.26","0.29","152,000","43,650","13","0.25","0.26","6,000,000","0.26","0.55","0.01"
"700559","元大TF","0.28","+0.03","0.28","0.28","0.27","0.27","150,000","41,010","3","0.25","0.26","5,000,000","0.28","0.64","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.44","10,000,000","0.59","0.89","0.29"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","10,000,000","0.35","0.76","0.01"
"700562","元大TJ","3.34","-0.54 ","3.88","4.36","3.34","3.96","719,000","2,850,610","62","3.30","3.34","10,000,000","3.34","4.74","1.86"
"700563","元大TK","1.54","-0.06 ","1.79","1.90","1.54","1.75","465,000","814,260","30","1.53","1.54","10,000,000","1.54","2.41","0.67"
"700564","元大TM","0.60","+0.01","0.62","0.63","0.60","0.61","507,000","310,570","7","0.60","0.61","10,000,000","0.60","1.12","0.08"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","8,000,000","0.53","0.86","0.19"
"700566","永豐PU","0.26","-0.01 ","0.28","0.28","0.26","0.27","360,000","97,350","11","0.24","0.26","20,000,000","0.26","0.61","0.01"
"700567","國票T2","0.48","-0.36 ","0.51","0.51","0.48","0.49","159,000","77,520","4","0.40","0.41","5,000,000","0.48","1.25","0.01"
"700568","國票T3","3.85","-0.08 ","4.51","4.67","3.85","4.31","191,000","822,550","11","3.84","3.85","5,000,000","3.85","5.25","2.37"
"700569","群益S2","0.45","+0.01","0.45","0.45","0.42","0.44","1,212,000","532,220","17","0.43","0.44","10,000,000","0.45","0.86","0.04"
"700570","群益S3","4.84","+0.35","5.65","5.65","4.84","5.24","405,000","2,122,200","12","4.55","4.60","8,000,000","4.84","6.20","3.36"
"700571","群益S4","0.63","0.00 ","0.66","0.66","0.63","0.65","278,000","181,820","5","0.63","0.64","8,000,000","0.63","1.50","0.01"
"700572","寶來VX","0.62","+0.01","0.64","0.65","0.62","0.64","148,000","94,020","4","0.63","0.64","10,000,000","0.62","1.06","0.18"
"700573","寶來VY","0.44","+0.01","0.46","0.46","0.44","0.44","120,000","53,200","2","0.42","0.43","5,000,000","0.44","0.85","0.03"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.36","1.37","10,000,000","1.23","2.13","0.33"
"700575","日盛TG","1.42","+0.10","1.51","1.59","1.42","1.53","73,000","111,710","6","1.46","1.47","20,000,000","1.42","2.32","0.52"
"700576","日盛TH","0.96","+0.06","1.01","1.12","0.96","1.03","225,000","231,750","9","0.98","0.99","10,000,000","0.96","2.36","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.59","0.94","0.24"
"700578","康和WX","0.75","+0.01","0.75","0.75","0.75","0.75","30,000","22,500","1","0.76","0.77","5,000,000","0.75","1.19","0.31"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.95","0.97","10,000,000","1.43","1.97","0.89"
"700580","永豐PV","0.86","+0.04","0.89","0.90","0.86","0.87","85,000","74,250","5","0.86","0.88","10,000,000","0.86","1.29","0.43"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","5,000,000","0.74","1.64","0.01"
"700582","群益S5","0.84","+0.28","0.66","0.84","0.64","0.77","214,000","164,350","19","0.80","0.84","9,000,000","0.84","1.84","0.01"
"700583","寶來VZ","1.35","+0.50","0.89","1.35","0.89","0.98","117,000","115,100","11","1.06","1.35","5,000,000","1.35","2.35","0.35"
"700584","凱基RZ","0.69","+0.05","0.69","0.69","0.69","0.69","51,000","35,190","2","0.63","0.64","10,000,000","0.69","1.24","0.14"
"700585","元富Q8","0.91","-0.02 ","0.97","1.00","0.91","0.95","205,000","195,650","9","0.90","0.91","10,000,000","0.91","1.60","0.22"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.40","10,000,000","0.62","1.39","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.57","1.11","0.03"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","10,000,000","0.96","2.20","0.01"
"700589","工銀SL","0.62","+0.05","0.62","0.62","0.62","0.62","40,000","24,800","2","0.22","0.00","10,000,000","0.62","1.38","0.01"
"700590","工銀SM","0.35","-0.13 ","0.49","0.49","0.35","0.45","7,000","3,150","2","0.32","0.33","5,000,000","0.35","1.20","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.91","10,000,000","0.81","1.49","0.12"
"700592","工銀SP","1.99","+0.29","1.99","1.99","1.99","1.99","10,000","19,900","1","1.74","1.75","10,000,000","1.99","2.86","1.12"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.07","1.08","20,000,000","0.79","1.65","0.01"
"700594","日盛TN","0.81","-0.20 ","1.01","1.05","0.75","0.89","391,000","348,780","11","0.80","0.81","10,000,000","0.81","2.11","0.01"
"700595","日盛TP","0.57","-0.02 ","0.61","0.61","0.57","0.60","245,000","147,820","4","0.54","0.55","20,000,000","0.57","0.93","0.21"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","10,000,000","0.45","1.25","0.01"
"700597","國泰UM","1.06","+0.05","1.13","1.13","1.06","1.07","351,000","375,250","6","1.01","1.02","10,000,000","1.06","1.75","0.37"
"700598","國泰UN","0.55","-0.19 ","0.67","0.67","0.55","0.60","21,000","12,670","3","0.54","0.55","5,000,000","0.55","2.10","0.01"
"700599","大華R4","0.90","+0.18","0.87","1.20","0.85","0.92","2,910,000","2,670,990","79","0.89","0.90","10,000,000","0.90","1.47","0.33"
"700600","元大TP","0.88","+0.03","0.91","0.91","0.88","0.89","441,000","391,590","7","0.87","0.89","10,000,000","0.88","1.53","0.23"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","1.19","1.95","0.43"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.85","+0.25","3.06","3.06","2.85","2.92","13,000","37,940","6","2.79","2.85","10,000,000","2.85","3.55","2.11"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","1.03","1.79","0.27"
"700605","寶來WB","2.26","+0.25","2.30","2.46","2.26","2.34","135,000","316,500","16","2.24","2.26","5,000,000","2.26","2.98","1.54"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.23","1.90","0.55"
"700607","富邦QW","0.43","+0.02","0.43","0.43","0.43","0.43","7,000","3,010","2","0.42","0.43","7,000,000","0.43","0.71","0.15"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","15,000,000","0.38","0.73","0.03"
"700609","群益S6","0.62","-0.04 ","0.66","0.66","0.61","0.63","584,000","367,520","16","0.60","0.61","5,000,000","0.62","0.98","0.26"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","10,000,000","0.56","0.84","0.28"
"700611","工銀SQ","0.71","-0.01 ","0.81","0.81","0.58","0.71","130,000","92,770","13","0.70","0.74","10,000,000","0.71","1.33","0.09"
"700612","永豐PX","0.81","-0.05 ","1.00","1.17","0.81","0.97","1,847,000","1,797,870","122","0.81","0.83","10,000,000","0.81","1.51","0.07"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.76","1.38","0.14"
"700614","第一S8","0.55","-0.18 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.57","5,000,000","0.55","0.99","0.11"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.94","5,000,000","1.03","1.90","0.15"
"700616","第一T1","0.51","+0.03","0.51","0.51","0.51","0.51","103,000","52,530","2","0.53","0.54","5,000,000","0.51","1.12","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.38","0.93","0.01"
"700618","第一T3","1.32","+0.15","1.32","1.32","1.32","1.32","1,000","1,320","1","1.29","1.30","5,000,000","1.32","2.22","0.42"
"700619","大華R5","0.71","-0.05 ","0.75","0.82","0.70","0.74","1,536,000","1,137,760","32","0.71","0.72","10,000,000","0.71","1.22","0.20"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.63","5,000,000","0.77","1.32","0.22"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.02","1.03","10,000,000","0.89","1.58","0.20"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.68","0.98","0.38"
"700623","統一UD","0.51","-0.07 ","0.51","0.51","0.51","0.51","252,000","128,520","2","0.49","0.50","10,000,000","0.51","0.92","0.10"
"700624","統一UE","1.43","+0.07","1.44","1.52","1.43","1.48","50,000","73,870","6","1.35","1.36","10,000,000","1.43","2.29","0.57"
"700625","統一UF","0.80","+0.06","0.85","0.85","0.80","0.81","33,000","26,750","3","0.79","0.80","5,000,000","0.80","1.35","0.25"
"700626","永豐PY","0.35","-0.34 ","0.35","0.35","0.35","0.35","16,000","5,600","2","0.34","0.35","10,000,000","0.35","0.96","0.01"
"700627","永豐PZ","0.39","+0.01","0.40","0.42","0.39","0.41","267,000","110,600","5","0.38","0.39","10,000,000","0.39","0.65","0.13"
"700628","永豐QA","0.48","-0.17 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.43","0.44","6,000,000","0.48","1.58","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","10,000,000","0.73","1.19","0.27"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.74","0.75","18,500,000","0.97","1.85","0.09"
"700631","日盛TS","0.31","+0.08","0.26","0.32","0.26","0.28","99,000","28,150","6","0.30","0.31","9,000,000","0.31","0.59","0.03"
"700632","兆豐UX","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.64","10,000,000","0.64","1.05","0.23"
"700633","兆豐UY","2.30","+0.24","2.30","2.30","2.30","2.30","2,000","4,600","1","2.01","2.03","10,000,000","2.30","3.00","1.56"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","7,000,000","0.99","1.61","0.37"
"700635","國泰UQ","1.83","-0.01 ","1.82","1.91","1.82","1.86","200,000","373,000","8","1.82","1.83","5,000,000","1.83","3.33","0.33"
"700636","國泰UR","1.31","-0.01 ","1.50","1.65","1.31","1.37","328,000","449,370","17","1.24","1.25","8,000,000","1.31","2.01","0.57"
"700637","群益S8","0.77","-0.12 ","0.83","0.83","0.63","0.81","56,000","45,420","3","0.75","0.76","10,000,000","0.77","1.39","0.15"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.91","1.53","0.29"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.91","0.94","5,000,000","1.23","2.03","0.43"
"700640","永豐QD","0.92","-0.02 ","0.92","0.98","0.92","0.94","169,000","158,480","3","0.93","0.94","8,000,000","0.92","1.54","0.30"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.50","+0.39","2.31","2.61","2.25","2.41","768,000","1,850,610","25","2.62","0.00","6,000,000","2.50","3.55","1.45"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","1.47","2.52","0.42"
"700644","康和WY","2.49","-0.31 ","2.49","2.49","2.49","2.49","2,000","4,980","1","2.51","2.52","5,000,000","2.49","3.29","1.69"
"700645","國泰UU","3.38","+0.53","2.85","3.41","2.85","3.21","136,000","435,890","13","3.51","3.56","10,000,000","3.38","4.43","2.33"
"700646","元大TT","0.71","-0.02 ","0.83","1.03","0.69","0.87","1,052,000","920,310","39","0.70","0.71","10,000,000","0.71","2.11","0.01"
"700647","元大TV","0.98","+0.03","0.99","1.03","0.96","0.98","94,000","92,410","7","0.95","0.96","10,000,000","0.98","1.50","0.46"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.83","10,000,000","0.95","1.41","0.49"
"700649","元富R2","0.60","-0.08 ","0.65","0.65","0.46","0.59","160,000","95,050","11","0.58","0.59","10,000,000","0.60","1.22","0.01"
"700650","元富R3","0.51","+0.05","0.51","0.51","0.51","0.51","148,000","75,480","2","0.48","0.49","10,000,000","0.51","0.92","0.10"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","2.09","2.89","1.29"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.87","1.33","0.41"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.80","1.21","0.39"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.69","1.14","0.24"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.90","1.52","0.28"
"700656","富邦RB","1.50","-0.42 ","1.53","1.53","1.50","1.51","7,000","10,540","3","1.45","1.46","15,000,000","1.50","2.55","0.45"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","15,000,000","1.99","3.04","0.94"
"700658","國票T4","0.87","-0.12 ","0.87","0.87","0.87","0.87","17,000","14,790","1","0.81","0.82","5,000,000","0.87","1.50","0.24"
"700659","國票T5","0.89","-0.16 ","0.92","0.92","0.89","0.90","21,000","18,990","2","0.81","0.82","5,000,000","0.89","1.58","0.20"
"700660","國票T6","0.24","-0.63 ","0.25","0.25","0.24","0.24","21,000","5,140","2","0.23","0.24","5,000,000","0.24","0.92","0.01"
"700661","寶來WD","1.09","-0.07 ","1.31","1.50","1.08","1.30","3,848,000","4,987,670","99","1.08","1.09","10,000,000","1.09","1.79","0.35"
"700662","寶來WE","1.29","-0.09 ","1.26","1.40","1.26","1.34","81,000","108,660","4","1.21","1.22","5,000,000","1.29","2.19","0.39"
"700663","寶來WF","0.85","-0.13 ","0.80","0.88","0.80","0.87","58,000","50,200","5","0.84","0.87","5,000,000","0.85","1.47","0.23"
"700664","日盛TT","2.68","+0.40","2.58","2.68","2.54","2.62","65,000","170,500","4","2.75","2.76","6,000,000","2.68","3.78","1.58"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.65","1.06","0.24"
"700666","永豐QH","1.06","+0.09","1.07","1.07","1.03","1.05","446,000","468,490","10","1.06","1.07","8,000,000","1.06","1.81","0.31"
"700667","永豐QJ","1.99","0.00 ","2.12","2.12","1.99","2.05","11,000","22,540","3","1.97","1.99","5,000,000","1.99","2.79","1.19"
"700668","大華R8","1.05","+0.07","1.12","1.12","0.99","1.03","26,000","26,750","5","1.05","1.06","10,000,000","1.05","2.15","0.01"
"700669","大華R9","0.87","-0.05 ","1.08","1.22","0.87","1.06","939,000","992,270","37","0.86","0.87","10,000,000","0.87","1.57","0.13"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.14","1.15","5,000,000","1.19","1.77","0.61"
"700671","群益T1","1.34","+0.11","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.33","10,000,000","1.34","2.24","0.44"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","5,000,000","1.95","2.75","1.15"
"700673","統一UH","1.75","+0.35","1.77","1.91","1.75","1.79","19,000","33,970","15","1.70","1.72","10,000,000","1.75","2.65","0.85"
"700674","統一UJ","1.06","+0.10","1.01","1.06","1.01","1.03","199,000","205,940","3","1.03","1.04","10,000,000","1.06","1.86","0.26"
"700675","永豐QL","0.43","-0.03 ","0.42","0.48","0.42","0.43","437,000","188,070","8","0.42","0.43","18,000,000","0.43","0.68","0.18"
"700676","永豐QM","0.52","-0.02 ","0.52","0.52","0.52","0.52","80,000","41,600","1","0.40","0.41","12,000,000","0.52","0.87","0.17"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.80","1.31","0.29"
"700678","永豐QP","0.42","+0.01","0.42","0.42","0.42","0.42","250,000","105,000","4","0.42","0.44","8,000,000","0.42","0.74","0.09"
"700679","元大TX","1.00","-0.08 ","1.05","1.05","1.00","1.01","35,000","35,500","3","1.04","1.05","10,000,000","1.00","2.10","0.01"
