上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.63","0.88","0.38"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.12","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.69","0.25"
"701539","康和U5","0.90","-0.06 ","0.89","0.91","0.89","0.89","104,000","92,630","4","0.87","0.88","5,000,000","0.90","1.34","0.46"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.77","1.29","0.24"
"701541","康和U7","1.05","+0.09","0.94","1.05","0.94","0.95","11,000","10,450","2","1.02","1.03","5,000,000","1.05","1.56","0.54"
"701542","康和U8","1.71","-0.05 ","1.67","1.71","1.67","1.67","105,000","175,550","3","1.65","1.67","5,000,000","1.71","2.45","0.97"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.44","1.46","5,000,000","1.50","2.22","0.78"
"701544","日盛WB","0.58","0.00 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.56","0.57","5,000,000","0.58","1.00","0.16"
"701545","日盛WC","2.64","+0.07","2.72","2.72","2.64","2.68","23,000","61,700","4","2.64","2.68","5,000,000","2.64","3.70","1.58"
"701546","日盛WD","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.84","5,000,000","0.83","1.53","0.12"
"701547","日盛WE","1.81","+0.30","1.81","1.81","1.81","1.81","1,000","1,810","1","0.00","1.81","5,000,000","1.81","2.12","1.50"
"701548","日盛WF","1.67","-0.02 ","1.71","1.71","1.63","1.65","105,000","173,200","5","1.61","1.62","5,000,000","1.67","2.77","0.57"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","12,000,000","0.57","0.91","0.23"
"701550","國泰WR","1.12","-0.02 ","1.15","1.15","1.11","1.13","339,000","383,170","11","1.10","1.11","10,000,000","1.12","1.80","0.44"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.06","1.07","10,000,000","0.98","1.61","0.35"
"701552","國泰WT","0.95","-0.04 ","0.99","1.00","0.95","0.97","196,000","190,230","11","0.95","0.96","10,000,000","0.95","1.50","0.40"
"701553","國泰WU","1.04","-0.02 ","1.04","1.04","1.04","1.04","25,000","26,000","2","1.03","1.04","10,000,000","1.04","1.74","0.33"
"701554","國泰WV","1.37","+0.03","1.37","1.42","1.34","1.37","481,000","656,570","43","1.36","1.37","10,000,000","1.37","1.90","0.84"
"701555","國泰WW","2.42","+0.06","2.38","2.42","2.38","2.38","12,000","28,600","3","2.41","2.42","10,000,000","2.42","3.48","1.36"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.77","1.08","0.46"
"701557","大華Y7","1.18","+0.07","1.18","1.18","1.18","1.18","1,000","1,180","1","1.14","1.15","10,000,000","1.18","1.71","0.65"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","20,000,000","0.56","0.98","0.14"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.57","20,000,000","0.73","1.04","0.42"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.11","1.12","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.62","-0.07 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.61","10,000,000","0.62","1.07","0.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","20,000,000","0.56","0.78","0.34"
"701564","永豐R9","0.42","-0.03 ","0.42","0.42","0.41","0.41","139,000","57,390","3","0.40","0.41","20,000,000","0.42","0.68","0.16"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","20,000,000","0.42","0.77","0.07"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","10,000,000","0.49","0.86","0.12"
"701567","永豐S3","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","15,000,000","0.48","0.82","0.14"
"701568","永豐S4","0.56","-0.01 ","0.55","0.56","0.53","0.54","141,000","76,160","8","0.55","0.56","12,000,000","0.56","0.89","0.23"
"701569","永豐S5","0.52","-0.01 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.53","20,000,000","0.52","0.88","0.16"
"701570","統一WB","0.68","+0.11","0.61","0.71","0.61","0.68","141,000","95,530","5","0.68","0.69","10,000,000","0.68","1.83","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.24","1.25","10,000,000","1.32","1.85","0.79"
"701572","群益QQ","1.36","-0.01 ","1.34","1.37","1.33","1.36","317,000","432,390","6","1.27","1.28","5,000,000","1.36","2.00","0.72"
"701573","群益QR","2.74","+0.11","2.62","2.74","2.62","2.67","10,000","26,680","3","2.65","2.66","10,000,000","2.74","3.80","1.68"
"701574","寶來U5","2.21","-0.23 ","2.47","2.47","2.21","2.29","205,000","470,450","14","2.20","2.21","5,000,000","2.21","3.21","1.21"
"701575","寶來U6","1.28","-0.05 ","1.30","1.32","1.28","1.32","112,000","147,460","4","1.27","1.29","10,000,000","1.28","2.23","0.33"
"701576","寶來U7","0.75","-0.02 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","10,000,000","0.75","1.30","0.20"
"701577","寶來U8","2.35","+0.13","2.39","2.59","2.32","2.51","819,000","2,053,140","24","2.13","2.16","5,000,000","2.35","3.62","1.08"
"701578","寶來U9","0.74","-0.01 ","0.71","0.83","0.71","0.75","214,000","160,520","6","0.75","0.76","5,000,000","0.74","1.21","0.27"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","10,000,000","1.24","1.94","0.53"
"701580","寶來V2","0.80","+0.07","0.75","0.80","0.75","0.78","165,000","128,300","5","0.79","0.80","10,000,000","0.80","1.30","0.30"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.18","1.20","10,000,000","1.40","2.08","0.72"
"701582","寶來V4","1.12","+0.06","1.12","1.12","1.12","1.12","1,000","1,120","1","1.11","1.12","5,000,000","1.12","1.80","0.43"
"701583","寶來V5","1.00","+0.01","0.98","1.00","0.98","0.99","319,000","315,900","9","0.99","1.00","10,000,000","1.00","1.43","0.57"
"701584","寶來V6","4.03","-0.03 ","3.88","4.26","3.84","3.98","254,000","1,011,170","13","3.91","3.95","5,000,000","4.03","5.00","3.03"
"701585","寶來V7","3.78","+0.13","3.83","3.91","3.68","3.78","227,000","858,430","22","3.76","3.78","10,000,000","3.78","5.35","2.19"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.57","20,000,000","0.66","1.13","0.19"
"701587","元大U3","0.32","-0.02 ","0.32","0.32","0.32","0.32","53,000","16,960","1","0.33","0.34","20,000,000","0.32","0.63","0.01"
"701588","元大U4","0.53","+0.05","0.54","0.54","0.53","0.53","35,000","18,700","2","0.53","0.54","20,000,000","0.53","0.84","0.22"
"701589","元大U6","1.75","+0.05","1.72","1.75","1.72","1.75","43,000","75,160","2","1.73","1.77","20,000,000","1.75","2.81","0.69"
"701590","元大U7","1.54","+0.07","1.51","1.57","1.48","1.51","208,000","313,490","16","1.49","1.53","20,000,000","1.54","2.07","1.01"
"701591","元大U8","0.66","+0.02","0.64","0.67","0.64","0.64","138,000","88,980","5","0.63","0.67","20,000,000","0.66","1.19","0.13"
"701592","元大U9","0.61","-0.01 ","0.61","0.61","0.61","0.61","150,000","91,500","3","0.59","0.60","20,000,000","0.61","1.10","0.12"
"701593","元大V1","0.55","0.00 ","0.54","0.56","0.54","0.55","50,000","27,400","3","0.54","0.55","20,000,000","0.55","0.79","0.31"
"701594","元大V2","0.54","0.00 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.55","20,000,000","0.54","0.87","0.21"
"701595","元大V3","0.59","-0.05 ","0.59","0.59","0.59","0.59","80,000","47,200","3","0.59","0.60","20,000,000","0.59","1.01","0.17"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","20,000,000","0.72","1.16","0.28"
"701597","元大V5","0.48","-0.02 ","0.50","0.51","0.48","0.49","527,000","258,150","16","0.48","0.49","20,000,000","0.48","0.70","0.26"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.79","1.14","0.44"
"701599","元大V7","0.43","-0.05 ","0.46","0.46","0.43","0.45","431,000","192,110","12","0.43","0.44","20,000,000","0.43","0.60","0.26"
"701600","元大V8","0.56","-0.01 ","0.56","0.56","0.55","0.56","508,000","283,480","9","0.55","0.56","20,000,000","0.56","0.91","0.21"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","20,000,000","0.66","0.94","0.38"
"701602","元大W1","0.38","-0.06 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.39","20,000,000","0.38","0.68","0.08"
"701603","元大W2","0.42","-0.01 ","0.42","0.42","0.42","0.42","114,000","47,880","7","0.42","0.44","20,000,000","0.42","0.64","0.20"
"701604","元大W3","0.76","+0.13","0.67","0.76","0.67","0.72","40,000","28,600","2","0.74","0.75","20,000,000","0.76","1.10","0.42"
"701605","元大W4","0.63","-0.01 ","0.60","0.64","0.60","0.62","779,000","484,580","17","0.62","0.63","20,000,000","0.63","0.90","0.36"
"701606","元大W5","0.82","-0.02 ","0.82","0.83","0.82","0.82","122,000","100,140","7","0.81","0.82","20,000,000","0.82","1.18","0.46"
"701607","大眾P6","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","2","0.91","0.92","10,000,000","0.92","1.45","0.39"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.89","10,000,000","0.91","1.76","0.06"
"701609","大眾P8","0.56","-0.06 ","0.59","0.60","0.56","0.59","192,000","112,460","7","0.55","0.56","10,000,000","0.56","1.00","0.12"
"701610","大眾P9","3.13","+0.03","2.93","3.15","2.93","3.06","159,000","486,670","4","2.94","3.01","10,000,000","3.13","4.13","2.13"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","10,000,000","0.83","1.31","0.35"
"701612","大眾Q2","0.93","-0.16 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","5,000,000","0.93","2.13","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","12,000,000","0.98","1.74","0.22"
"701614","群益QT","3.12","-0.09 ","3.18","3.37","3.00","3.17","466,000","1,477,130","35","3.09","3.12","10,000,000","3.12","4.12","2.12"
"701615","永豐S6","0.65","+0.01","0.65","0.68","0.65","0.66","338,000","224,350","7","0.62","0.64","20,000,000","0.65","1.00","0.30"
"701616","永豐S7","0.53","-0.03 ","0.53","0.53","0.53","0.53","100,000","53,000","3","0.49","0.52","10,000,000","0.53","0.95","0.11"
"701617","永豐S8","1.16","-0.05 ","1.11","1.30","1.11","1.21","880,000","1,062,320","33","1.15","1.16","20,000,000","1.16","1.56","0.76"
"701618","兆豐WA","0.74","0.00 ","0.74","0.74","0.74","0.74","12,000","8,880","1","0.69","0.71","5,000,000","0.74","1.51","0.01"
"701619","兆豐WB","0.85","+0.05","0.73","0.85","0.73","0.82","60,000","49,400","3","0.81","0.83","5,000,000","0.85","1.57","0.13"
"701620","國泰WX","1.48","-0.02 ","1.50","1.51","1.47","1.49","464,000","691,650","22","1.47","1.48","8,500,000","1.48","1.85","1.11"
"701621","國泰WY","0.95","+0.02","0.95","1.05","0.95","1.00","150,000","149,500","3","0.95","0.96","6,000,000","0.95","1.65","0.25"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.56","5,000,000","0.52","0.99","0.05"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.83","5,000,000","0.78","1.30","0.26"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","5,000,000","0.86","1.38","0.33"
"701625","第一U4","1.68","+0.08","1.68","1.68","1.68","1.68","10,000","16,800","1","1.55","1.58","5,000,000","1.68","2.18","1.18"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.96","0.97","5,000,000","1.17","1.77","0.57"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.66","5,000,000","0.62","1.03","0.21"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.78","8,000,000","0.84","1.54","0.14"
"701629","日盛WJ","0.74","-0.02 ","0.78","0.81","0.73","0.76","410,000","310,250","14","0.75","0.76","10,000,000","0.74","1.16","0.32"
"701630","日盛WK","1.10","-0.07 ","1.16","1.20","1.10","1.17","378,000","441,440","16","1.09","1.10","5,000,000","1.10","1.58","0.62"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.80","1.27","0.33"
"701632","日盛WM","0.83","+0.05","0.80","0.85","0.80","0.83","183,000","151,510","9","0.83","0.84","14,000,000","0.83","1.25","0.41"
"701633","元大W6","1.09","-0.14 ","1.21","1.21","1.09","1.14","15,000","17,050","3","1.06","1.07","8,000,000","1.09","1.69","0.49"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.03","0.19"
"701635","元大W8","0.69","-0.03 ","0.70","0.70","0.69","0.69","284,000","197,100","6","0.68","0.69","10,000,000","0.69","1.26","0.12"
"701636","元大W9","3.85","-0.04 ","3.89","4.07","3.85","3.97","272,000","1,079,390","14","3.80","3.82","10,000,000","3.85","5.15","2.55"
"701637","元大PA","2.51","-0.05 ","2.55","2.61","2.48","2.57","306,000","786,330","19","2.50","2.51","10,000,000","2.51","3.81","1.21"
"701638","富邦SN","1.20","+0.04","1.18","1.20","1.17","1.17","112,000","131,360","4","1.19","1.20","15,000,000","1.20","1.73","0.67"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","15,000,000","0.85","1.36","0.34"
"701640","富邦SQ","0.87","+0.08","0.85","0.90","0.85","0.87","322,000","280,370","10","0.87","0.89","12,000,000","0.87","1.50","0.24"
"701641","富邦SR","1.23","-0.15 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.26","1.27","12,000,000","1.23","2.13","0.33"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.80","-0.03 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.80","15,000,000","0.80","1.35","0.25"
"701644","大華Z1","0.49","-0.06 ","0.51","0.51","0.48","0.51","734,000","372,300","12","0.47","0.48","18,000,000","0.49","0.84","0.14"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","15,000,000","1.08","1.76","0.39"
"701646","大華Z3","0.64","-0.02 ","0.64","0.64","0.64","0.64","78,000","49,920","3","0.64","0.65","10,000,000","0.64","1.05","0.23"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","8,500,000","0.89","1.74","0.04"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.38","20,000,000","0.49","0.86","0.12"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","15,000,000","0.98","1.51","0.45"
"701650","元富X3","0.66","-0.04 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.64","0.66","15,000,000","0.66","0.99","0.33"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","17,000,000","0.50","0.85","0.15"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","9,500,000","0.46","0.77","0.15"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.62","1.13","0.11"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","20,000,000","0.76","1.32","0.20"
"701656","元大PG","1.00","-0.14 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.00","1.01","20,000,000","1.00","1.40","0.60"
"701657","元大PH","1.38","+0.21","1.18","1.40","1.15","1.28","519,000","661,730","19","1.36","1.37","20,000,000","1.38","2.12","0.63"
"701658","統一WC","0.92","-0.04 ","0.94","0.95","0.91","0.93","249,000","231,360","14","0.90","0.91","10,000,000","0.92","1.87","0.01"
"701659","統一WD","2.25","-0.04 ","2.10","2.42","2.08","2.36","295,000","696,870","17","2.19","2.21","10,000,000","2.25","3.05","1.45"
"701660","國泰WZ","0.70","+0.02","0.70","0.70","0.70","0.70","60,000","42,000","3","0.69","0.70","12,500,000","0.70","1.08","0.32"
"701661","大華Z4","0.73","-0.01 ","0.66","0.73","0.66","0.68","30,000","20,500","2","0.68","0.69","10,000,000","0.73","1.21","0.25"
"701662","大華Z5","0.63","0.00 ","0.63","0.63","0.63","0.63","90,000","56,700","1","0.61","0.62","20,000,000","0.63","0.95","0.31"
"701663","大華Z6","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.40","0.26"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","15,000,000","1.53","2.47","0.59"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","11,500,000","1.11","1.58","0.64"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","10,000,000","0.59","1.06","0.12"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","6,000,000","0.69","0.94","0.44"
"701668","永豐T1","0.58","-0.04 ","0.57","0.58","0.57","0.57","60,000","34,400","3","0.56","0.57","20,000,000","0.58","1.06","0.10"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","12,800,000","0.53","1.02","0.04"
"701670","永豐T3","0.79","-0.01 ","0.79","0.80","0.79","0.79","155,000","122,750","5","0.79","0.80","20,000,000","0.79","1.39","0.19"
"701671","永豐T4","0.43","+0.01","0.44","0.44","0.43","0.44","594,000","258,390","8","0.43","0.44","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.63","-0.09 ","0.72","0.73","0.63","0.68","279,000","190,840","9","0.63","0.64","20,000,000","0.63","1.03","0.23"
"701673","凱基TW","0.95","+0.21","0.76","0.95","0.76","0.81","1,912,000","1,550,790","86","0.95","0.00","6,800,000","0.95","1.18","0.72"
"701674","元大PJ","1.42","+0.27","1.17","1.42","1.17","1.24","291,000","360,140","25","1.42","0.00","5,500,000","1.42","1.71","1.13"
"701675","群益QW","2.08","-0.05 ","2.15","2.15","2.05","2.07","83,000","171,700","7","2.04","2.05","8,000,000","2.08","3.18","0.98"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","5,000,000","0.69","1.01","0.37"
"701677","寶來V8","3.81","-0.35 ","3.93","4.29","3.81","4.16","70,000","291,280","11","3.83","3.87","10,000,000","3.81","5.00","2.61"
"701678","寶來V9","1.41","+0.04","1.41","1.41","1.41","1.41","80,000","112,800","4","1.42","1.44","5,000,000","1.41","2.36","0.46"
"701679","寶來W1","0.88","+0.01","0.90","0.90","0.87","0.88","221,000","194,530","7","0.87","0.88","5,000,000","0.88","1.49","0.27"
"701680","寶來W2","0.58","0.00 ","0.56","0.59","0.56","0.58","100,000","58,000","3","0.56","0.57","5,000,000","0.58","0.88","0.28"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.63","1.20","0.06"
"701682","永豐T6","0.72","+0.02","0.69","0.75","0.69","0.70","1,310,000","922,300","31","0.73","0.75","10,000,000","0.72","1.07","0.37"
"701683","永豐T7","0.42","-0.03 ","0.42","0.42","0.42","0.42","22,000","9,240","1","0.41","0.42","15,000,000","0.42","0.73","0.11"
"701684","永豐T8","0.39","-0.02 ","0.40","0.40","0.39","0.40","34,000","13,480","5","0.38","0.39","20,000,000","0.39","0.61","0.17"
