上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700767","永豐RS","0.18","-0.03 ","0.20","0.20","0.18","0.18","200,000","36,400","11","0.17","0.18","20,000,000","0.18","0.50","0.01"
"700768","富邦RD","0.21","-0.01 ","0.23","0.23","0.21","0.21","236,000","49,760","7","0.20","0.21","15,000,000","0.21","0.67","0.01"
"700769","富邦RE","2.54","+0.18","2.54","2.54","2.54","2.54","4,000","10,160","1","2.32","2.40","15,000,000","2.54","3.52","1.56"
"700770","富邦RF","0.42","+0.06","0.42","0.42","0.42","0.42","50,000","21,000","1","0.32","0.38","15,000,000","0.42","0.87","0.01"
"700771","富邦RG","0.56","-0.08 ","0.54","0.56","0.54","0.54","62,000","33,520","2","0.54","0.55","15,000,000","0.56","0.97","0.15"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","11,000,000","0.26","0.55","0.01"
"700773","富邦RJ","0.46","-0.07 ","0.54","0.54","0.46","0.50","774,000","387,530","20","0.46","0.47","15,000,000","0.46","1.11","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","5,200,000","0.19","0.57","0.01"
"700775","康和P4","3.82","+0.05","4.00","4.00","3.57","3.69","48,000","177,310","12","3.82","3.83","5,000,000","3.82","4.52","3.08"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.13","10,000,000","1.29","2.28","0.30"
"700777","大華S5","1.29","-0.18 ","1.45","1.50","1.29","1.37","255,000","349,350","9","1.28","1.29","10,000,000","1.29","2.33","0.25"
"700778","大華S6","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","6,000,000","0.10","0.39","0.01"
"700779","永豐RT","0.55","-0.01 ","0.59","0.59","0.52","0.55","414,000","226,500","13","0.50","0.52","10,000,000","0.55","0.93","0.17"
"700780","永豐RU","0.91","-0.19 ","1.09","1.09","0.91","0.96","252,000","242,250","18","0.91","0.96","20,000,000","0.91","1.49","0.33"
"700781","永豐RV","0.60","+0.05","0.65","0.69","0.56","0.62","360,000","221,750","14","0.59","0.60","6,300,000","0.60","1.14","0.06"
"700782","永豐RW","0.62","-0.08 ","0.66","0.66","0.57","0.61","162,000","99,490","6","0.60","0.61","11,000,000","0.62","1.07","0.17"
"700783","永豐RX","0.55","-0.02 ","0.58","0.59","0.55","0.56","293,000","165,330","10","0.53","0.57","10,000,000","0.55","0.78","0.32"
"700784","永豐RY","0.09","-0.01 ","0.11","0.11","0.09","0.10","398,000","39,820","5","0.09","0.10","6,250,000","0.09","0.33","0.01"
"700785","永豐RZ","1.15","-0.05 ","1.20","1.20","1.15","1.19","30,000","35,750","2","1.15","1.17","15,000,000","1.15","1.71","0.59"
"700786","永豐SA","0.97","-0.14 ","1.15","1.15","0.96","1.03","419,000","433,330","17","0.96","0.98","10,000,000","0.97","1.40","0.54"
"700787","永豐SB","0.29","-0.02 ","0.30","0.30","0.29","0.30","1,159,000","343,210","23","0.28","0.30","8,000,000","0.29","0.54","0.04"
"700788","永豐SC","1.17","+0.04","1.27","1.30","1.17","1.17","211,000","247,900","9","1.17","1.24","12,000,000","1.17","1.77","0.57"
"700789","永豐SD","0.06","0.00 ","0.07","0.07","0.06","0.06","2,000","130","2","0.06","0.07","20,000,000","0.06","0.35","0.01"
"700790","永豐SE","0.65","-0.07 ","0.70","0.73","0.65","0.69","849,000","587,280","17","0.63","0.66","10,000,000","0.65","1.20","0.10"
"700791","永豐SF","0.45","-0.01 ","0.45","0.45","0.43","0.44","33,000","14,570","4","0.44","0.45","15,000,000","0.45","0.80","0.09"
"700792","群益U5","2.27","-0.27 ","2.24","2.27","2.24","2.27","77,000","174,580","2","2.31","2.35","5,000,000","2.27","3.15","1.39"
"700793","群益U6","1.81","-0.11 ","1.97","1.97","1.79","1.91","410,000","782,660","10","1.75","1.76","8,000,000","1.81","2.80","0.82"
"700794","群益U7","0.23","-0.01 ","0.23","0.23","0.23","0.23","42,000","9,660","1","0.21","0.22","5,000,000","0.23","0.70","0.01"
"700795","元大UL","0.91","-0.11 ","0.87","0.94","0.87","0.92","103,000","94,600","5","0.90","0.92","10,000,000","0.91","1.26","0.56"
"700796","元大UM","3.98","-0.54 ","4.28","4.35","3.84","3.94","117,000","460,580","20","3.93","3.98","10,000,000","3.98","5.90","2.02"
"700797","元大UN","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.13","0.14","10,000,000","0.14","0.46","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.54","0.01"
"700799","凱基SJ","0.91","-0.07 ","0.92","0.92","0.90","0.91","101,000","91,720","9","0.91","0.92","10,000,000","0.91","1.25","0.57"
"700800","群益U8","0.34","-0.02 ","0.38","0.40","0.34","0.38","334,000","126,200","7","0.33","0.34","7,500,000","0.34","0.85","0.01"
"700801","寶來WR","1.10","+0.08","1.13","1.26","1.06","1.12","744,000","830,960","32","1.07","1.09","5,000,000","1.10","2.27","0.01"
"700802","寶來WS","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.12","0.14","5,000,000","0.16","0.57","0.01"
"700803","寶來WT","0.26","-0.01 ","0.28","0.31","0.26","0.27","137,000","37,420","8","0.25","0.26","5,000,000","0.26","0.87","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.19","0.61","0.01"
"700805","大華S8","1.24","-0.11 ","1.36","1.36","1.22","1.27","74,000","94,080","7","1.26","1.27","10,000,000","1.24","2.39","0.09"
"700806","日盛UC","0.96","0.00 ","0.95","0.96","0.95","0.96","604,000","576,870","7","0.96","0.97","10,000,000","0.96","1.66","0.24"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"700808","日盛UE","0.94","-0.18 ","1.10","1.13","0.94","1.06","263,000","278,860","16","0.92","0.94","8,000,000","0.94","1.93","0.01"
"700809","統一UR","0.33","-0.07 ","0.40","0.40","0.33","0.36","70,000","25,500","7","0.32","0.33","10,000,000","0.33","1.01","0.01"
"700810","統一US","1.50","-0.15 ","1.70","1.70","1.48","1.61","538,000","868,130","18","1.47","1.48","10,000,000","1.50","2.49","0.51"
"700811","國票T7","0.26","-0.03 ","0.29","0.29","0.26","0.27","845,000","231,970","14","0.25","0.26","5,000,000","0.26","0.63","0.01"
"700812","國票T8","0.97","-0.20 ","1.18","1.18","0.95","1.04","338,000","350,550","21","0.95","0.97","5,000,000","0.97","1.87","0.07"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","5,000,000","0.48","1.16","0.01"
"700814","國票U1","0.31","-0.05 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","10,000,000","0.31","0.96","0.01"
"700815","永豐SG","0.24","-0.01 ","0.23","0.24","0.23","0.24","150,000","35,500","3","0.22","0.23","10,000,000","0.24","0.56","0.01"
"700816","永豐SH","0.69","-0.06 ","0.70","0.70","0.67","0.68","261,000","177,710","11","0.67","0.70","18,000,000","0.69","1.11","0.27"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.44","0.01"
"700818","凱基SK","0.30","-0.05 ","0.34","0.35","0.29","0.32","1,556,000","500,900","28","0.29","0.30","10,000,000","0.30","0.95","0.01"
"700819","凱基SM","0.75","-0.05 ","0.82","0.85","0.75","0.80","56,000","44,800","7","0.75","0.78","5,000,000","0.75","1.21","0.29"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.14","1.16","5,000,000","1.30","1.80","0.80"
"700821","統一UT","2.15","-0.17 ","2.42","2.42","2.01","2.19","182,000","399,410","21","2.13","2.15","10,000,000","2.15","3.30","1.00"
"700822","永豐SK","0.21","+0.02","0.24","0.24","0.21","0.21","194,000","41,340","4","0.21","0.22","10,000,000","0.21","0.68","0.01"
"700823","永豐SL","0.45","-0.02 ","0.45","0.45","0.45","0.45","225,000","101,250","7","0.44","0.45","12,000,000","0.45","0.70","0.20"
"700824","永豐SM","0.50","+0.03","0.48","0.55","0.48","0.50","1,283,000","646,510","21","0.49","0.50","20,000,000","0.50","0.82","0.18"
"700825","群益U9","0.37","-0.01 ","0.42","0.42","0.37","0.39","120,000","47,200","3","0.35","0.36","7,500,000","0.37","1.05","0.01"
"700826","群益V1","0.62","-0.39 ","0.68","0.68","0.61","0.63","205,000","128,930","11","0.59","0.60","5,800,000","0.62","1.11","0.13"
"700827","群益V2","1.00","+0.04","1.00","1.07","1.00","1.02","259,000","264,970","7","0.99","1.00","10,000,000","1.00","1.51","0.49"
"700828","工銀SU","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.89","0.01"
"700829","工銀SV","2.04","+0.33","2.04","2.04","2.04","2.04","5,000","10,200","1","1.67","1.69","8,000,000","2.04","2.78","1.30"
"700830","元大UR","2.59","-0.25 ","2.88","2.88","2.59","2.78","40,000","111,120","6","2.56","2.59","10,000,000","2.59","3.58","1.60"
"700831","元大US","0.90","+0.10","0.95","0.95","0.86","0.89","465,000","411,850","9","0.86","0.90","10,000,000","0.90","1.41","0.39"
"700832","群益V3","1.42","+0.24","1.21","1.42","1.20","1.30","1,954,000","2,533,990","69","1.42","1.43","10,000,000","1.42","2.26","0.58"
"700833","群益V4","0.65","-0.02 ","0.66","0.66","0.65","0.65","60,000","39,100","2","0.57","0.58","10,000,000","0.65","1.15","0.15"
"700834","群益V5","1.16","-0.12 ","1.20","1.28","1.11","1.19","58,000","68,990","11","1.15","1.17","5,000,000","1.16","1.75","0.57"
"700835","凱基SN","0.33","-0.03 ","0.36","0.37","0.31","0.34","207,000","69,370","10","0.31","0.32","10,000,000","0.33","0.85","0.01"
"700836","凱基SP","0.63","+0.03","0.65","0.66","0.60","0.63","293,000","184,890","11","0.63","0.64","10,000,000","0.63","0.99","0.27"
"700837","兆豐VG","0.71","+0.12","0.71","0.71","0.71","0.71","3,000","2,130","1","0.79","0.81","10,000,000","0.71","1.07","0.35"
"700838","元大UV","1.04","+0.24","0.88","1.05","0.81","0.98","864,000","843,890","33","1.04","1.05","10,000,000","1.04","1.88","0.20"
"700839","康和P5","0.93","+0.04","0.92","1.00","0.92","0.99","189,000","186,550","9","0.93","0.95","5,000,000","0.93","1.47","0.39"
"700840","康和P6","1.49","-0.15 ","1.49","1.49","1.49","1.49","66,000","98,340","1","1.46","1.47","5,000,000","1.49","2.11","0.87"
"700841","康和P8","0.76","-0.04 ","0.77","0.77","0.76","0.76","149,000","113,740","2","0.70","0.75","5,000,000","0.76","1.18","0.34"
"700842","寶來WU","0.43","+0.01","0.42","0.43","0.41","0.42","209,000","88,670","4","0.42","0.43","5,000,000","0.43","1.13","0.01"
"700843","寶來WV","1.26","-0.13 ","1.28","1.28","1.26","1.26","12,000","15,160","2","1.26","1.27","5,000,000","1.26","1.88","0.64"
"700844","寶來WW","0.39","-0.08 ","0.48","0.48","0.39","0.42","525,000","220,410","8","0.38","0.39","5,000,000","0.39","0.86","0.01"
"700845","寶來WX","1.11","+0.27","0.84","1.16","0.83","0.97","3,072,000","2,968,480","111","1.10","1.11","10,000,000","1.11","1.95","0.27"
"700846","永豐SN","0.26","-0.02 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","20,000,000","0.26","0.85","0.01"
"700847","永豐SP","0.22","-0.08 ","0.29","0.29","0.21","0.25","3,040,000","753,100","53","0.22","0.23","12,000,000","0.22","0.60","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","1.14","0.01"
"700849","群益V7","0.65","+0.16","0.65","0.65","0.65","0.65","5,000","3,250","1","0.60","0.61","10,000,000","0.65","1.82","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.52","0.01"
"700851","群益V9","0.50","+0.03","0.52","0.52","0.50","0.51","20,000","10,200","2","0.45","0.46","10,000,000","0.50","1.17","0.01"
"700852","永豐SQ","0.28","-0.04 ","0.29","0.29","0.28","0.28","159,000","45,120","3","0.27","0.28","12,000,000","0.28","0.80","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.03","5,300,000","0.99","1.54","0.44"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.46","7,100,000","1.50","2.21","0.79"
"700855","永豐ST","0.21","-0.28 ","0.23","0.24","0.20","0.22","448,000","99,520","14","0.20","0.21","12,400,000","0.21","0.59","0.01"
"700856","永豐SU","0.58","+0.06","0.52","0.59","0.52","0.56","1,906,000","1,069,620","33","0.56","0.57","9,200,000","0.58","0.99","0.17"
"700857","大華S9","0.54","+0.15","0.47","0.61","0.47","0.54","722,000","389,980","20","0.54","0.55","10,000,000","0.54","1.24","0.01"
"700858","大華T1","0.23","-0.05 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.23","10,000,000","0.23","0.60","0.01"
"700859","大華T2","0.38","-0.06 ","0.49","0.49","0.37","0.41","450,000","182,950","15","0.39","0.40","10,000,000","0.38","0.71","0.05"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","0.98","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.08","1.09","6,000,000","1.27","1.76","0.78"
"700862","大華T5","0.34","+0.01","0.37","0.39","0.34","0.37","1,473,000","549,810","16","0.32","0.33","9,000,000","0.34","0.81","0.01"
"700863","元大UX","1.46","-0.05 ","1.48","1.53","1.40","1.45","1,202,000","1,741,390","50","1.45","1.46","5,000,000","1.46","2.01","0.91"
"700864","康和P9","0.89","-0.14 ","1.08","1.11","0.88","1.00","548,000","549,670","17","0.89","0.94","5,000,000","0.89","1.45","0.33"
"700865","群益W1","0.25","-0.10 ","0.31","0.31","0.25","0.29","15,000","4,410","2","0.24","0.25","9,980,000","0.25","0.72","0.01"
"700866","凱基SQ","0.76","+0.21","0.62","0.77","0.59","0.71","789,000","563,220","15","0.77","0.78","10,000,000","0.76","1.60","0.01"
"700867","統一UU","1.11","+0.08","1.09","1.33","1.09","1.20","1,012,000","1,217,670","54","1.11","1.15","10,000,000","1.11","1.96","0.26"
"700868","統一UV","0.70","-0.12 ","0.73","0.73","0.70","0.71","395,000","281,960","15","0.70","0.71","10,000,000","0.70","1.75","0.01"
"700869","永豐SV","0.18","-0.04 ","0.22","0.22","0.16","0.18","1,110,000","203,560","56","0.17","0.18","20,000,000","0.18","0.63","0.01"
"700870","永豐SW","1.64","+0.07","1.59","1.67","1.45","1.55","1,271,000","1,964,850","58","1.58","1.64","15,000,000","1.64","2.13","1.13"
"700871","永豐SX","0.07","-0.01 ","0.10","0.10","0.07","0.09","615,000","53,540","27","0.07","0.08","20,000,000","0.07","0.37","0.01"
"700872","群益W2","0.41","-0.01 ","0.45","0.45","0.41","0.43","60,000","25,600","3","0.41","0.42","10,000,000","0.41","1.14","0.01"
"700873","凱基SS","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.25","10,000,000","0.26","0.71","0.01"
"700874","凱基ST","0.37","-0.03 ","0.42","0.42","0.37","0.40","250,000","99,000","5","0.34","0.35","10,000,000","0.37","1.08","0.01"
"700875","日盛UF","0.32","-0.10 ","0.39","0.39","0.32","0.34","612,000","210,450","8","0.34","0.35","5,000,000","0.32","1.22","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.54","10,000,000","0.46","1.13","0.01"
"700877","永豐SY","0.15","-0.03 ","0.17","0.18","0.15","0.17","159,000","26,430","5","0.16","0.17","20,000,000","0.15","0.44","0.01"
"700878","永豐SZ","0.37","-0.05 ","0.42","0.42","0.37","0.39","689,000","266,380","20","0.37","0.38","14,000,000","0.37","0.69","0.04"
"700879","永豐TA","0.37","+0.03","0.36","0.37","0.36","0.37","218,000","79,670","3","0.36","0.37","20,000,000","0.37","0.72","0.02"
"700880","群益W3","0.70","-0.06 ","0.78","0.78","0.69","0.75","106,000","79,990","11","0.69","0.70","7,400,000","0.70","1.35","0.03"
"700881","寶來WY","1.64","+0.04","1.63","1.79","1.59","1.70","578,000","984,160","31","1.63","1.64","5,000,000","1.64","2.72","0.56"
"700882","寶來WZ","0.50","-0.09 ","0.59","0.59","0.50","0.53","865,000","457,640","25","0.50","0.51","10,000,000","0.50","1.18","0.01"
"700883","寶來P1","0.91","-0.15 ","1.01","1.01","0.87","0.94","487,000","455,670","27","0.91","0.93","5,000,000","0.91","1.81","0.01"
"700884","寶來P2","0.47","+0.09","0.46","0.47","0.46","0.46","104,000","47,890","2","0.41","0.42","5,000,000","0.47","0.94","0.01"
"700885","寶來P3","0.36","-0.03 ","0.38","0.40","0.35","0.38","1,564,000","593,350","58","0.36","0.37","14,000,000","0.36","0.68","0.03"
"700886","寶來P4","0.35","-0.35 ","0.47","0.47","0.34","0.38","543,000","205,770","22","0.36","0.37","10,000,000","0.35","0.84","0.01"
"700887","康和Q1","1.04","+0.11","1.04","1.04","1.04","1.04","6,000","6,240","1","0.92","0.93","5,000,000","1.04","1.71","0.37"
"700888","康和Q2","2.56","-0.01 ","2.70","2.70","2.42","2.56","276,000","706,300","21","2.55","2.56","5,000,000","2.56","3.26","1.82"
"700889","群益W4","3.37","+0.21","3.27","3.71","3.27","3.47","1,922,000","6,660,920","53","3.32","3.37","10,000,000","3.37","4.87","1.87"
"700890","大華T6","0.26","+0.01","0.26","0.31","0.26","0.27","44,000","11,740","4","0.26","0.27","10,000,000","0.26","0.73","0.01"
"700891","大華T7","0.25","-0.05 ","0.27","0.27","0.25","0.26","40,000","10,400","2","0.24","0.25","10,000,000","0.25","0.68","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.24","10,000,000","0.30","1.16","0.01"
"700893","統一UX","0.20","-0.08 ","0.20","0.20","0.20","0.20","82,000","16,400","1","0.20","0.23","10,000,000","0.20","0.74","0.01"
"700894","國票U2","0.74","-0.17 ","0.75","0.75","0.74","0.74","164,000","121,490","4","0.74","0.76","10,000,000","0.74","1.79","0.01"
"700895","國票U3","1.57","+0.10","1.54","1.58","1.54","1.57","120,000","188,000","10","1.56","1.57","5,000,000","1.57","2.82","0.32"
"700896","國票U4","0.19","-0.04 ","0.22","0.22","0.19","0.22","121,000","26,570","5","0.18","0.19","10,000,000","0.19","0.62","0.01"
"700897","國票U5","0.91","+0.26","0.82","0.91","0.69","0.77","83,000","63,980","6","0.83","0.84","5,000,000","0.91","1.78","0.04"
"700898","國票U6","0.78","+0.08","0.78","0.80","0.66","0.73","1,384,000","1,008,330","32","0.77","0.78","5,000,000","0.78","1.65","0.01"
"700899","國票U7","0.83","-0.14 ","0.91","0.92","0.80","0.85","300,000","254,100","10","0.82","0.83","5,000,000","0.83","1.66","0.01"
"700900","元大UY","0.55","-0.06 ","0.60","0.60","0.50","0.55","683,000","376,240","30","0.51","0.54","10,000,000","0.55","1.45","0.01"
"700901","元大UZ","0.39","-0.01 ","0.41","0.43","0.38","0.40","258,000","103,080","12","0.38","0.39","10,000,000","0.39","0.98","0.01"
"700902","凱基SU","0.35","+0.01","0.37","0.37","0.35","0.36","40,000","14,400","2","0.35","0.36","8,600,000","0.35","0.62","0.08"
"700903","元大VB","2.45","+0.04","2.45","2.45","2.45","2.45","10,000","24,500","1","2.33","2.37","5,000,000","2.45","3.47","1.43"
"700904","元大VC","0.58","-0.01 ","0.61","0.61","0.58","0.59","439,000","260,020","8","0.56","0.59","5,000,000","0.58","1.08","0.08"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.82","0.01"
"700906","大華T8","0.74","+0.17","0.58","0.74","0.58","0.61","35,000","21,200","5","0.74","0.75","10,000,000","0.74","1.37","0.11"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","6,500,000","0.40","0.74","0.06"
"700908","永豐TB","0.82","+0.11","0.84","0.84","0.82","0.84","121,000","101,240","3","0.77","0.79","15,000,000","0.82","1.26","0.38"
"700909","永豐TC","0.77","-0.12 ","0.83","0.98","0.77","0.85","324,000","274,390","13","0.75","0.79","20,000,000","0.77","1.21","0.33"
"700910","永豐TD","0.28","+0.02","0.30","0.30","0.28","0.30","85,000","25,200","6","0.27","0.28","7,600,000","0.28","0.58","0.01"
