上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70469","凱基QL","0.78","-0.08 ","0.80","0.86","0.78","0.82","537,000","441,740","10","0.77","0.78","5,000,000","0.78","1.15","0.41"
"70470","永豐WB","1.43","-0.17 ","1.39","1.45","1.34","1.39","176,000","245,060","15","1.38","1.43","6,000,000","1.43","2.23","0.63"
"70471","永豐WC","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","15,000,000","0.31","0.73","0.01"
"70472","永豐WD","0.15","-0.05 ","0.18","0.18","0.15","0.16","369,000","58,640","10","0.15","0.16","20,000,000","0.15","0.38","0.01"
"70473","永豐WE","0.27","-0.04 ","0.28","0.28","0.27","0.28","103,000","28,740","3","0.26","0.27","10,000,000","0.27","0.51","0.03"
"70474","永豐WF","0.81","0.00 ","0.81","0.81","0.81","0.81","3,000","2,430","3","0.81","0.85","8,000,000","0.81","1.27","0.35"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","15,000,000","0.55","0.89","0.21"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.64","10,000,000","0.76","1.43","0.09"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","10,000,000","0.37","0.77","0.01"
"70478","元大W7","1.99","-0.20 ","2.10","2.10","1.99","1.99","27,000","53,840","4","1.97","1.99","10,000,000","1.99","3.24","0.74"
"70479","元大W8","0.60","-0.13 ","0.60","0.60","0.60","0.60","1,000","600","1","0.56","0.58","10,000,000","0.60","1.95","0.01"
"70480","康和US","2.55","-0.21 ","2.68","2.68","2.55","2.62","130,000","340,000","3","2.58","2.59","5,000,000","2.55","3.35","1.75"
"70481","康和UT","0.95","-0.11 ","0.99","1.00","0.94","0.97","112,000","108,830","7","0.92","0.93","5,000,000","0.95","1.37","0.53"
"70482","康和UU","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.34","0.36","5,000,000","0.37","0.60","0.14"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","5,000,000","0.64","1.16","0.12"
"70484","康和UW","1.07","-0.09 ","1.06","1.07","1.06","1.06","27,000","28,640","2","1.01","1.02","5,000,000","1.07","1.56","0.58"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","5,000,000","0.67","1.07","0.27"
"70486","康和UY","1.01","-0.05 ","1.10","1.10","1.01","1.03","636,000","652,370","12","1.01","1.03","5,000,000","1.01","1.35","0.67"
"70487","康和UZ","0.60","-0.11 ","0.72","0.72","0.60","0.66","109,000","72,010","9","0.57","0.63","5,000,000","0.60","0.94","0.26"
"70488","凱基QN","0.32","-0.07 ","0.32","0.32","0.32","0.32","71,000","22,720","2","0.31","0.32","10,000,000","0.32","0.72","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","10,000,000","0.66","1.09","0.23"
"70490","元富VD","1.01","+0.01","1.07","1.07","1.01","1.05","31,000","32,510","4","1.00","1.01","10,000,000","1.01","1.66","0.36"
"70491","元富VE","0.82","-0.16 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.78","5,000,000","0.82","2.04","0.01"
"70492","元富VF","0.80","-0.24 ","0.88","0.88","0.80","0.84","30,000","25,100","3","0.78","0.80","5,000,000","0.80","2.08","0.01"
"70493","永豐WH","1.96","-0.27 ","2.07","2.12","1.96","2.03","206,000","417,950","12","1.93","1.96","5,000,000","1.96","3.01","0.91"
"70494","永豐WJ","0.68","-0.13 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","12,000,000","0.68","1.93","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.77","0.01"
"70496","永豐WL","0.18","0.00 ","0.16","0.18","0.16","0.17","347,000","57,500","4","0.15","0.16","10,000,000","0.18","0.58","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","10,000,000","0.90","1.47","0.33"
"70498","統一RX","0.92","-0.24 ","1.09","1.09","0.92","1.02","382,000","387,800","12","0.91","0.92","10,000,000","0.92","1.84","0.01"
"70499","統一RY","1.35","-0.20 ","1.45","1.47","1.35","1.42","622,000","885,860","18","1.30","1.31","10,000,000","1.35","2.55","0.15"
"70500","統一RZ","0.83","0.00 ","0.80","0.86","0.80","0.83","1,045,000","868,860","32","0.77","0.78","10,000,000","0.83","1.22","0.44"
"70501","統一SA","1.70","-0.22 ","1.70","1.76","1.70","1.71","75,000","128,150","9","1.68","1.71","10,000,000","1.70","2.95","0.45"
"70502","元大W9","2.03","-0.33 ","2.29","2.29","2.03","2.11","320,000","675,800","9","2.00","2.03","5,000,000","2.03","2.69","1.37"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.28","10,000,000","0.23","0.63","0.01"
"70504","群益VK","0.65","-0.10 ","0.69","0.69","0.65","0.66","30,000","19,900","3","0.60","0.61","5,000,000","0.65","1.47","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.96","1.97","5,000,000","2.30","2.96","1.64"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","5,000,000","0.55","1.22","0.01"
"70507","康和VB","1.12","-0.13 ","1.13","1.13","1.12","1.12","20,000","22,500","2","1.09","1.10","5,000,000","1.12","1.58","0.66"
"70508","康和VC","1.99","+0.06","2.06","2.07","1.99","2.04","133,000","271,320","9","1.93","1.95","5,000,000","1.99","2.89","1.08"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","5,000,000","0.71","1.23","0.19"
"70510","凱基QQ","2.37","-0.36 ","2.65","2.65","2.37","2.50","167,000","417,960","18","2.43","2.44","10,000,000","2.37","3.37","1.37"
"70511","凱基QR","1.88","-0.03 ","1.88","1.88","1.88","1.88","40,000","75,200","1","1.74","1.76","5,000,000","1.88","2.66","1.10"
"70512","大華VT","0.53","-0.07 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.48","0.49","10,000,000","0.53","0.95","0.11"
"70513","大華VU","0.84","-0.11 ","0.83","0.86","0.83","0.84","428,000","359,200","6","0.79","0.81","10,000,000","0.84","1.41","0.27"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.41","10,000,000","0.34","0.74","0.01"
"70515","日盛RX","0.50","-0.10 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.52","0.53","10,000,000","0.50","1.00","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","10,000,000","0.68","1.52","0.01"
"70517","凱基QS","0.52","-0.13 ","0.55","0.55","0.52","0.55","52,000","28,450","4","0.50","0.51","10,000,000","0.52","1.01","0.03"
"70518","凱基QT","0.64","-0.17 ","0.69","0.71","0.64","0.69","21,000","14,440","3","0.65","0.66","6,000,000","0.64","1.17","0.11"
"70519","永豐WM","0.48","-0.09 ","0.55","0.56","0.48","0.53","87,000","46,390","9","0.47","0.48","20,000,000","0.48","0.85","0.11"
"70520","永豐WN","0.27","-0.05 ","0.30","0.30","0.27","0.28","604,000","171,300","7","0.26","0.27","6,000,000","0.27","0.80","0.01"
"70521","元大PB","0.98","-0.29 ","1.10","1.11","0.98","1.05","135,000","142,210","11","0.94","0.99","10,000,000","0.98","1.85","0.11"
"70522","元大PC","0.36","-0.10 ","0.39","0.39","0.34","0.35","227,000","79,250","7","0.35","0.36","6,000,000","0.36","0.89","0.01"
"70523","群益VL","0.64","-0.07 ","0.65","0.65","0.63","0.64","56,000","35,680","3","0.59","0.60","6,000,000","0.64","1.17","0.11"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.52","0.90","0.14"
"70525","國泰SU","2.24","-0.08 ","2.25","2.38","2.24","2.29","512,000","1,172,510","17","2.17","2.18","5,000,000","2.24","3.02","1.46"
"70526","大華VW","0.57","-0.07 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.55","10,000,000","0.57","1.10","0.04"
"70527","大華VX","1.15","-0.16 ","1.27","1.28","1.15","1.27","111,000","140,850","4","1.10","1.11","10,000,000","1.15","1.97","0.33"
"70528","元富VG","1.23","-0.16 ","1.23","1.23","1.23","1.23","6,000","7,380","1","1.12","1.13","8,000,000","1.23","2.03","0.43"
"70529","元富VH","2.81","+0.01","2.85","2.88","2.71","2.76","297,000","821,050","9","2.61","2.63","10,000,000","2.81","3.78","1.84"
"70530","元富VJ","1.38","-0.11 ","1.38","1.54","1.29","1.37","164,000","224,710","14","1.35","1.37","10,000,000","1.38","2.00","0.76"
"70531","元富VK","1.06","-0.20 ","1.18","1.18","1.06","1.09","75,000","81,450","3","1.05","1.09","10,000,000","1.06","1.63","0.49"
"70532","元富VL","0.58","-0.15 ","0.59","0.59","0.58","0.59","31,000","18,280","2","0.56","0.57","8,000,000","0.58","1.52","0.01"
"70533","元富VM","1.80","-0.29 ","1.99","1.99","1.80","1.93","580,000","1,117,340","11","1.79","1.80","10,000,000","1.80","3.00","0.60"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.67","5,000,000","0.80","1.33","0.27"
"70535","康和VG","0.91","-0.56 ","0.97","0.97","0.91","0.92","57,000","52,590","5","0.87","0.91","5,000,000","0.91","1.54","0.28"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","8,000,000","0.52","1.05","0.01"
"70537","永豐WQ","0.51","-0.06 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.49","8,000,000","0.51","0.98","0.04"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","15,000,000","0.47","0.88","0.06"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","10,000,000","0.50","1.11","0.01"
"70540","統一SC","0.58","-0.09 ","0.62","0.62","0.58","0.61","328,000","198,580","7","0.55","0.56","5,000,000","0.58","1.18","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","10,000,000","0.26","0.59","0.01"
"70542","統一SE","0.68","-0.21 ","0.77","0.77","0.68","0.77","106,000","81,330","4","0.66","0.67","10,000,000","0.68","1.55","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.66","5,000,000","0.76","1.42","0.07"
"70544","永豐WS","0.14","-0.05 ","0.15","0.15","0.14","0.15","60,000","8,900","2","0.13","0.14","15,000,000","0.14","0.61","0.01"
"70545","永豐WT","0.54","0.00 ","0.56","0.56","0.53","0.54","50,000","27,240","6","0.53","0.54","8,000,000","0.54","0.87","0.21"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","6,000,000","0.76","1.19","0.33"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.52","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","20,000,000","0.34","0.98","0.01"
"70549","元大PD","0.66","-0.09 ","0.69","0.69","0.66","0.68","40,000","27,000","2","0.63","0.64","10,000,000","0.66","1.03","0.29"
"70550","元大PE","0.69","-0.14 ","0.78","0.78","0.69","0.76","24,000","18,240","4","0.68","0.69","10,000,000","0.69","1.15","0.23"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.31","0.44","8,000,000","0.58","0.89","0.27"
"70552","群益VM","3.75","-0.21 ","3.84","4.06","3.75","3.89","659,000","2,565,180","20","3.63","3.66","7,000,000","3.75","5.70","1.80"
"70553","群益VN","1.60","+0.10","1.80","1.80","1.58","1.59","191,000","303,750","5","1.58","1.59","10,000,000","1.60","2.60","0.60"
"70554","元富VN","0.32","-0.06 ","0.33","0.33","0.32","0.33","13,000","4,260","2","0.32","0.33","20,000,000","0.32","0.63","0.01"
"70555","元富VP","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.57","0.58","10,000,000","0.67","1.13","0.21"
"70556","元富VQ","1.66","-0.25 ","1.76","1.76","1.66","1.73","19,000","32,820","7","1.68","1.69","10,000,000","1.66","2.91","0.41"
"70557","元富VR","0.55","-0.10 ","0.60","0.63","0.54","0.58","62,000","36,020","7","0.54","0.57","10,000,000","0.55","1.22","0.01"
"70558","永豐WW","0.65","-0.11 ","0.64","0.65","0.64","0.64","51,000","32,650","2","0.62","0.63","10,000,000","0.65","1.11","0.19"
"70559","群益VP","1.42","-0.31 ","1.67","1.67","1.42","1.54","241,000","371,280","17","1.44","1.45","10,000,000","1.42","2.24","0.60"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.97","1.47","0.47"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.79","0.15"
"70562","康和VK","0.69","-0.10 ","0.74","0.74","0.69","0.71","118,000","84,310","4","0.69","0.71","5,000,000","0.69","1.16","0.22"
"70563","康和VL","1.75","+0.30","1.75","1.75","1.75","1.75","5,000","8,750","1","1.70","1.72","5,000,000","1.75","2.80","0.70"
"70564","統一SF","1.83","-0.05 ","1.65","1.83","1.65","1.78","172,000","305,680","6","1.69","1.70","5,000,000","1.83","2.88","0.78"
"70565","統一SG","0.62","-0.07 ","0.63","0.69","0.62","0.65","415,000","269,220","12","0.62","0.63","10,000,000","0.62","1.05","0.19"
"70566","統一SH","0.20","-0.05 ","0.18","0.22","0.18","0.20","205,000","40,500","6","0.18","0.19","10,000,000","0.20","0.81","0.01"
"70567","統一SJ","1.58","+0.18","1.68","1.68","1.58","1.62","160,000","258,800","3","1.42","1.43","10,000,000","1.58","2.58","0.58"
"70568","康和VM","0.83","-0.11 ","0.94","0.94","0.83","0.86","897,000","774,230","51","0.82","0.83","5,000,000","0.83","1.20","0.46"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.48","0.49","5,000,000","0.72","1.26","0.18"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","5,000,000","0.46","0.94","0.01"
"70571","元大PG","0.76","-0.09 ","0.76","0.76","0.76","0.76","60,000","45,600","1","0.72","0.73","10,000,000","0.76","1.26","0.26"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.56","10,000,000","0.55","1.21","0.01"
"70573P","元大PJ","2.04","+0.16","1.95","2.04","1.95","1.97","42,000","82,900","3","2.04","2.05","10,000,000","2.04","2.73","1.39"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.76","0.77","10,000,000","0.74","1.01","0.47"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.91","0.92","10,000,000","1.08","2.06","0.10"
"70577","群益VR","0.56","-0.12 ","0.61","0.61","0.56","0.59","133,000","78,230","9","0.57","0.58","10,000,000","0.56","1.22","0.01"
"70578","群益VS","0.17","-0.03 ","0.16","0.18","0.15","0.16","532,000","86,360","14","0.15","0.16","7,000,000","0.17","0.47","0.01"
"70579","群益VT","2.15","-0.28 ","2.19","2.25","2.07","2.21","67,000","147,840","15","2.15","2.16","10,000,000","2.15","3.15","1.15"
"70580","群益VU","1.17","-0.05 ","1.21","1.21","1.13","1.18","94,000","111,380","3","1.15","1.16","7,000,000","1.17","2.03","0.31"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.76","0.77","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.77","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","0.92","0.01"
"70585","大華WB","1.32","-0.19 ","1.35","1.37","1.32","1.34","23,000","30,910","4","1.32","1.33","10,000,000","1.32","2.14","0.50"
"70586","大華WC","0.46","-0.05 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","0.86","0.06"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.02","1.04","5,000,000","1.28","1.85","0.71"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","20,000,000","0.36","0.83","0.01"
"70589","統一SK","1.39","-0.16 ","1.50","1.50","1.36","1.38","506,000","699,190","17","1.37","1.39","10,000,000","1.39","2.19","0.59"
"70590","統一SL","0.81","-0.06 ","0.81","0.81","0.81","0.81","287,000","232,470","4","0.77","0.79","10,000,000","0.81","1.35","0.27"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.77","10,000,000","0.87","1.82","0.01"
"70592","永豐WZ","0.44","-0.09 ","0.50","0.50","0.43","0.46","416,000","190,680","25","0.43","0.44","20,000,000","0.44","0.74","0.14"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","8,000,000","0.22","0.69","0.01"
"70594","永豐P2","2.03","+0.01","1.88","2.03","1.80","1.83","287,000","526,410","8","2.01","2.03","12,000,000","2.03","2.93","1.13"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.68","1.10","0.26"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.93","3.94","7,000,000","3.69","5.00","2.34"
"70597","群益VV","2.73","-0.02 ","2.65","2.73","2.49","2.57","216,000","555,520","15","2.74","2.76","10,000,000","2.73","3.63","1.83"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","2.13","3.38","0.88"
"70599","凱基QW","0.55","-0.06 ","0.54","0.55","0.54","0.55","140,000","76,800","3","0.53","0.54","10,000,000","0.55","0.96","0.14"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","5,000,000","0.56","0.96","0.16"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.84","1.31","0.37"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.31","0.34","5,000,000","0.64","1.40","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.85","5,000,000","0.88","1.63","0.13"
"70604","第一R1","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.64","5,000,000","0.68","1.31","0.05"
"70605","第一R2","0.62","-0.64 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.61","5,000,000","0.62","1.25","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.83","1.33","0.33"
"70607","富邦PP","0.53","-0.08 ","0.54","0.54","0.53","0.53","35,000","18,700","2","0.53","0.54","20,000,000","0.53","1.00","0.06"
"70608","富邦PQ","1.58","-0.23 ","1.69","1.75","1.58","1.71","165,000","282,850","8","1.58","1.59","10,000,000","1.58","2.73","0.43"
"70609","富邦PR","1.03","-0.17 ","1.09","1.09","1.03","1.08","90,000","96,900","5","0.97","0.98","10,000,000","1.03","1.69","0.37"
"70610","富邦PS","0.58","-0.17 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.58","0.59","20,000,000","0.58","1.22","0.01"
"70611","富邦PT","1.46","-0.16 ","1.49","1.49","1.46","1.48","50,000","73,900","3","1.45","1.46","20,000,000","1.46","2.71","0.21"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","20,000,000","0.80","1.42","0.18"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.84","0.85","10,000,000","1.10","1.70","0.50"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","10,000,000","0.84","1.37","0.31"
"70615","國泰SW","0.95","-0.20 ","1.04","1.04","0.95","1.00","21,000","21,050","3","0.96","0.97","5,000,000","0.95","1.55","0.35"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.52","0.81","0.24"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.05","1.54","0.56"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","5,000,000","1.30","1.96","0.64"
"70619","康和VQ","1.62","-0.09 ","1.64","1.64","1.62","1.63","150,000","244,500","3","1.63","1.64","5,000,000","1.62","2.19","1.05"
"70620","元大PM","1.83","+0.01","1.83","1.83","1.83","1.83","3,000","5,490","1","1.76","1.81","10,000,000","1.83","2.63","1.03"
"70621","元大PN","1.06","-0.04 ","1.06","1.06","1.06","1.06","298,000","315,880","4","1.03","1.04","10,000,000","1.06","1.60","0.52"
