上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.55","10,000,000","0.53","1.25","0.01"
"701536","康和U2","0.70","+0.13","0.66","0.70","0.62","0.64","649,000","417,980","15","0.71","0.72","5,000,000","0.70","1.00","0.40"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.07","0.15"
"701538","康和U4","0.43","+0.06","0.44","0.46","0.43","0.43","272,000","117,900","5","0.42","0.43","5,000,000","0.43","0.68","0.18"
"701539","康和U5","0.43","-0.03 ","0.45","0.45","0.43","0.44","468,000","206,440","9","0.43","0.45","5,000,000","0.43","0.85","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.14","1.17","5,000,000","1.14","1.86","0.42"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","5.85","0.00","5,000,000","6.35","7.50","5.20"
"701544","日盛WB","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.52","0.01"
"701545","日盛WC","2.21","+0.07","2.21","2.21","2.21","2.21","5,000","11,050","1","2.40","2.41","5,000,000","2.21","3.35","1.07"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"701547","日盛WE","0.83","+0.09","0.83","0.83","0.83","0.83","3,000","2,490","2","0.95","0.96","5,000,000","0.83","1.20","0.46"
"701548","日盛WF","1.83","+0.40","1.52","1.90","1.52","1.72","1,216,000","2,091,570","33","1.70","1.74","5,000,000","1.83","3.08","0.58"
"701549","日盛WG","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.26","12,000,000","0.27","0.60","0.01"
"701550","國泰WR","0.31","0.00 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.33","0.35","10,000,000","0.31","0.91","0.01"
"701551","國泰WS","2.06","+0.36","1.94","2.20","1.80","1.94","227,000","441,210","32","2.06","2.12","10,000,000","2.06","2.81","1.31"
"701552","國泰WT","1.19","+0.19","1.03","1.30","1.03","1.21","1,369,000","1,652,650","68","1.19","1.20","10,000,000","1.19","1.81","0.57"
"701553","國泰WU","0.55","+0.02","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","10,000,000","0.55","1.23","0.01"
"701554","國泰WV","1.34","+0.16","1.22","1.36","1.22","1.28","746,000","955,740","26","1.33","1.34","10,000,000","1.34","1.91","0.77"
"701555","國泰WW","2.32","+0.24","2.13","2.39","2.13","2.24","264,000","590,780","19","2.32","2.33","10,000,000","2.32","3.46","1.18"
"701556","大華Y6","1.16","+0.09","1.18","1.18","1.14","1.16","143,000","165,900","5","1.29","0.00","10,000,000","1.16","1.53","0.79"
"701557","大華Y7","1.00","+0.09","0.95","1.00","0.95","0.98","15,000","14,750","2","0.99","1.00","10,000,000","1.00","1.57","0.43"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.29","0.00","20,000,000","0.29","0.72","0.01"
"701559","永豐R4","0.74","+0.07","0.74","0.74","0.74","0.74","40,000","29,600","1","0.84","0.00","20,000,000","0.74","1.11","0.37"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","20,000,000","0.92","1.49","0.35"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.53","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","10,000,000","0.49","0.96","0.02"
"701563","永豐R8","0.44","+0.09","0.47","0.47","0.44","0.46","7,000","3,230","3","0.44","0.45","20,000,000","0.44","0.69","0.19"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","20,000,000","0.18","0.52","0.01"
"701566","永豐S2","1.71","-0.12 ","1.75","1.89","1.63","1.72","699,000","1,205,570","19","1.59","1.67","10,000,000","1.71","2.26","1.16"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.33","+0.03","0.31","0.33","0.31","0.31","346,000","108,240","6","0.33","0.34","12,000,000","0.33","0.65","0.01"
"701569","永豐S5","2.78","-0.14 ","3.02","3.02","2.74","2.85","64,000","182,320","4","2.65","2.71","20,000,000","2.78","3.36","2.20"
"701570","統一WB","0.16","+0.08","0.10","0.16","0.10","0.11","31,000","3,460","4","0.07","0.10","10,000,000","0.16","1.13","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.14","1.16","10,000,000","1.14","1.71","0.57"
"701572","群益QQ","1.46","+0.05","1.42","1.48","1.42","1.45","64,000","92,840","4","1.41","1.46","5,000,000","1.46","2.16","0.76"
"701573","群益QR","2.40","+0.10","2.40","2.40","2.40","2.40","10,000","24,000","1","2.50","2.51","10,000,000","2.40","3.54","1.26"
"701574","寶來U5","2.76","+0.19","2.61","2.96","2.61","2.81","309,000","869,220","20","2.73","2.76","5,000,000","2.76","3.86","1.66"
"701575","寶來U6","0.77","-0.01 ","0.77","0.77","0.77","0.77","110,000","84,700","3","0.77","0.79","10,000,000","0.77","1.72","0.01"
"701576","寶來U7","0.90","+0.15","0.81","0.99","0.75","0.91","2,972,000","2,694,910","61","0.89","0.90","10,000,000","0.90","1.52","0.28"
"701577","寶來U8","1.10","+0.10","1.05","1.15","1.05","1.09","1,742,000","1,895,460","49","1.11","1.20","5,000,000","1.10","2.30","0.01"
"701578","寶來U9","0.52","+0.12","0.39","0.53","0.39","0.50","310,000","156,200","114","0.52","0.54","5,000,000","0.52","1.00","0.04"
"701579","寶來V1","0.66","+0.02","0.66","0.66","0.66","0.66","35,000","23,100","1","0.62","0.63","10,000,000","0.66","1.34","0.01"
"701580","寶來V2","1.62","+0.38","1.43","1.64","1.35","1.39","313,000","434,810","12","1.59","1.62","10,000,000","1.62","2.22","1.02"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"701582","寶來V4","0.25","+0.01","0.24","0.25","0.24","0.24","2,000","490","2","0.24","0.25","5,000,000","0.25","0.83","0.01"
"701583","寶來V5","0.55","-0.02 ","0.57","0.60","0.55","0.57","972,000","550,380","16","0.54","0.55","10,000,000","0.55","0.97","0.13"
"701584","寶來V6","3.34","-0.54 ","3.76","3.76","3.14","3.30","283,000","933,700","10","3.21","3.26","5,000,000","3.34","4.34","2.34"
"701585","寶來V7","3.41","+0.31","3.09","3.52","3.09","3.38","340,000","1,150,360","29","3.41","3.44","10,000,000","3.41","5.10","1.70"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.34","0.00","20,000,000","0.34","0.82","0.01"
"701587","元大U3","0.70","+0.17","0.61","0.70","0.55","0.60","977,000","587,390","63","0.67","0.68","20,000,000","0.70","1.07","0.33"
"701588","元大U4","1.08","+0.25","0.93","1.08","0.91","1.02","135,000","137,050","9","1.08","1.09","20,000,000","1.08","1.45","0.71"
"701589","元大U6","1.38","+0.06","1.32","1.38","1.32","1.35","20,000","27,000","2","1.42","1.46","20,000,000","1.38","2.52","0.24"
"701590","元大U7","1.49","+0.15","1.38","1.52","1.37","1.45","296,000","428,360","16","1.45","1.49","20,000,000","1.49","2.06","0.92"
"701591","元大U8","0.51","+0.04","0.48","0.53","0.46","0.51","709,000","358,150","20","0.51","0.53","20,000,000","0.51","1.08","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.70","0.01"
"701593","元大V1","0.31","0.00 ","0.29","0.31","0.29","0.30","3,000","890","2","0.28","0.30","20,000,000","0.31","0.54","0.08"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.53","20,000,000","0.53","0.88","0.18"
"701595","元大V3","0.17","+0.01","0.16","0.17","0.16","0.17","70,000","11,700","4","0.16","0.17","20,000,000","0.17","0.54","0.01"
"701596","元大V4","0.79","+0.11","0.74","0.87","0.74","0.81","181,000","147,190","11","0.78","0.79","20,000,000","0.79","1.29","0.29"
"701597","元大V5","0.59","+0.08","0.55","0.63","0.52","0.60","1,529,000","918,160","51","0.59","0.60","20,000,000","0.59","0.84","0.34"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","20,000,000","0.31","0.64","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","20,000,000","0.28","0.44","0.12"
"701600","元大V8","0.31","-0.01 ","0.30","0.31","0.30","0.30","198,000","60,390","2","0.30","0.31","20,000,000","0.31","0.65","0.01"
"701601","元大V9","0.40","-0.01 ","0.41","0.41","0.40","0.41","38,000","15,530","6","0.39","0.40","20,000,000","0.40","0.67","0.13"
"701602","元大W1","1.25","-0.09 ","1.34","1.34","1.25","1.34","63,000","84,150","2","1.28","1.29","20,000,000","1.25","1.69","0.81"
"701603","元大W2","1.33","-0.22 ","1.48","1.49","1.33","1.43","170,000","243,030","4","1.36","1.44","20,000,000","1.33","1.66","1.00"
"701604","元大W3","0.22","0.00 ","0.22","0.22","0.22","0.22","122,000","26,840","3","0.21","0.22","20,000,000","0.22","0.51","0.01"
"701605","元大W4","0.47","+0.04","0.45","0.49","0.45","0.46","1,602,000","739,750","37","0.47","0.48","20,000,000","0.47","0.74","0.20"
"701606","元大W5","3.36","-0.20 ","3.80","3.80","3.20","3.34","39,000","130,290","10","3.27","3.36","20,000,000","3.36","3.94","2.78"
"701607","大眾P6","0.70","+0.06","0.65","0.70","0.65","0.68","5,000","3,400","2","0.70","0.71","10,000,000","0.70","1.27","0.13"
"701608","大眾P7","0.15","-0.01 ","0.15","0.15","0.15","0.15","264,000","39,600","6","0.14","0.15","10,000,000","0.15","0.90","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"701610","大眾P9","2.00","-0.51 ","2.45","2.45","1.92","2.10","703,000","1,476,840","102","1.97","2.03","10,000,000","2.00","3.00","1.00"
"701611","大眾Q1","2.90","-0.20 ","3.12","3.33","2.66","3.06","171,000","523,160","28","2.82","2.84","10,000,000","2.90","3.68","2.12"
"701612","大眾Q2","3.83","-0.55 ","4.55","4.71","3.70","4.21","531,000","2,234,760","56","3.80","3.83","5,000,000","3.83","5.75","1.88"
"701613","群益QS","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","12,000,000","0.51","1.27","0.01"
"701614","群益QT","2.39","-0.49 ","2.82","2.82","2.24","2.48","217,000","537,500","45","2.37","2.39","10,000,000","2.39","3.39","1.39"
"701615","永豐S6","0.33","0.00 ","0.31","0.37","0.31","0.34","327,000","110,960","10","0.32","0.33","20,000,000","0.33","0.67","0.01"
"701616","永豐S7","0.30","-0.01 ","0.30","0.30","0.30","0.30","511,000","153,300","9","0.29","0.30","10,000,000","0.30","0.72","0.01"
"701617","永豐S8","0.83","-0.19 ","1.02","1.02","0.77","0.85","1,223,000","1,037,250","71","0.83","0.85","20,000,000","0.83","1.23","0.43"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.18","0.20","5,000,000","0.15","0.77","0.01"
"701620","國泰WX","0.68","0.00 ","0.68","0.68","0.68","0.68","35,000","23,800","3","0.68","0.69","8,500,000","0.68","0.99","0.37"
"701621","國泰WY","0.59","+0.15","0.51","0.59","0.51","0.56","46,000","25,840","4","0.59","0.61","6,000,000","0.59","1.31","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.00","5,000,000","0.25","0.73","0.01"
"701623","第一U2","0.42","+0.01","0.41","0.43","0.41","0.42","750,000","312,620","17","0.40","0.43","5,000,000","0.42","0.91","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"701625","第一U4","1.08","-0.31 ","1.24","1.24","1.08","1.13","23,000","26,080","5","1.13","1.15","5,000,000","1.08","1.58","0.58"
"701626","第一U5","1.15","+0.10","1.21","1.22","1.15","1.18","110,000","129,700","3","1.13","1.15","5,000,000","1.15","1.81","0.49"
"701627","第一U6","0.53","+0.13","0.46","0.53","0.46","0.50","10,000","4,950","2","0.53","0.81","5,000,000","0.53","0.97","0.09"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","8,000,000","0.26","0.88","0.01"
"701629","日盛WJ","1.51","+0.24","1.41","1.51","1.41","1.46","140,000","204,800","10","1.51","1.52","10,000,000","1.51","2.06","0.96"
"701630","日盛WK","1.34","+0.11","1.29","1.38","1.29","1.34","40,000","53,400","5","1.29","1.30","5,000,000","1.34","1.86","0.82"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.00","5,000,000","0.28","0.76","0.01"
"701632","日盛WM","0.61","+0.02","0.65","0.65","0.61","0.62","60,000","37,400","2","0.61","0.62","14,000,000","0.61","1.03","0.19"
"701633","元大W6","1.27","+0.16","1.24","1.36","1.24","1.28","71,000","91,010","6","1.26","1.27","8,000,000","1.27","1.93","0.61"
"701634","元大W7","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","10,000,000","0.04","0.35","0.01"
"701635","元大W8","0.45","-0.02 ","0.44","0.45","0.44","0.44","20,000","8,900","3","0.44","0.46","10,000,000","0.45","1.02","0.01"
"701636","元大W9","2.19","+0.11","2.23","2.26","2.10","2.20","672,000","1,476,940","25","2.16","2.19","10,000,000","2.19","3.34","1.04"
"701637","元大PA","1.13","+0.04","1.18","1.18","1.12","1.15","594,000","681,310","16","1.13","1.15","10,000,000","1.13","2.28","0.01"
"701638","富邦SN","1.14","+0.11","1.05","1.14","1.05","1.11","155,000","171,600","7","1.13","1.14","15,000,000","1.14","1.71","0.57"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","15,000,000","0.25","0.70","0.01"
"701640","富邦SQ","1.77","+0.39","1.50","1.77","1.47","1.58","253,000","400,910","28","1.70","1.77","12,000,000","1.77","2.52","1.02"
"701641","富邦SR","0.35","+0.11","0.27","0.38","0.25","0.29","1,870,000","533,740","44","0.35","0.36","12,000,000","0.35","1.15","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.17","0.18","20,000,000","0.17","0.77","0.01"
"701643","大華Y9","0.92","+0.13","0.85","1.00","0.85","0.92","114,000","104,440","5","0.93","0.94","15,000,000","0.92","1.54","0.30"
"701644","大華Z1","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.21","0.22","18,000,000","0.23","0.56","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.78","0.01"
"701646","大華Z3","0.18","+0.05","0.15","0.18","0.15","0.17","30,000","5,100","2","0.18","0.23","10,000,000","0.18","0.53","0.01"
"701647","元富W9","0.16","-0.01 ","0.16","0.17","0.16","0.16","55,000","8,850","3","0.16","0.17","8,500,000","0.16","0.91","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","20,000,000","0.15","0.53","0.01"
"701649","元富X2","0.81","+0.13","0.72","0.81","0.72","0.75","7,000","5,220","2","0.77","0.78","15,000,000","0.81","1.38","0.24"
"701650","元富X3","0.38","+0.03","0.36","0.39","0.36","0.36","65,000","23,700","4","0.38","0.39","15,000,000","0.38","0.70","0.06"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","17,000,000","0.22","0.56","0.01"
"701652","元富X5","0.71","+0.14","0.65","0.73","0.58","0.66","864,000","570,390","23","0.71","0.73","9,500,000","0.71","1.08","0.34"
"701653","元大PB","0.31","-0.02 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.32","0.34","6,000,000","0.31","0.99","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.73","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","20,000,000","0.15","0.63","0.01"
"701656","元大PG","1.34","+0.04","1.32","1.34","1.32","1.33","70,000","93,400","3","1.26","1.28","20,000,000","1.34","1.79","0.89"
"701657","元大PH","0.70","+0.15","0.66","1.21","0.64","0.71","1,056,000","749,810","82","0.70","0.71","20,000,000","0.70","1.40","0.01"
"701658","統一WC","0.51","-0.01 ","0.49","0.51","0.49","0.51","62,000","31,580","3","0.50","0.51","10,000,000","0.51","1.46","0.01"
"701659","統一WD","1.59","-0.36 ","1.93","1.93","1.47","1.64","805,000","1,320,290","72","1.56","1.57","10,000,000","1.59","2.39","0.79"
"701660","國泰WZ","0.24","-0.01 ","0.25","0.26","0.23","0.24","60,000","14,700","6","0.24","0.25","12,500,000","0.24","0.58","0.01"
"701661","大華Z4","0.14","0.00 ","0.14","0.17","0.14","0.15","305,000","46,650","11","0.14","0.15","10,000,000","0.14","0.54","0.01"
"701662","大華Z5","0.34","-0.01 ","0.35","0.36","0.33","0.35","249,000","86,740","6","0.33","0.37","20,000,000","0.34","0.65","0.03"
"701663","大華Z6","0.44","+0.04","0.47","0.47","0.44","0.46","70,000","31,900","3","0.44","0.45","10,000,000","0.44","0.99","0.01"
"701664","群益QU","0.91","+0.14","0.91","0.91","0.91","0.91","8,000","7,280","1","0.96","0.00","15,000,000","0.91","1.87","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.69","0.00","11,500,000","0.69","1.17","0.21"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.28","0.00","10,000,000","0.28","0.76","0.01"
"701667","永豐S9","0.73","+0.10","0.67","0.73","0.67","0.71","31,000","21,970","3","0.78","0.85","6,000,000","0.73","1.03","0.43"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","12,800,000","0.17","0.64","0.01"
"701670","永豐T3","3.99","-0.29 ","4.43","4.43","3.86","3.98","107,000","425,520","8","3.96","4.06","20,000,000","3.99","4.96","3.02"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","16,600,000","0.13","0.38","0.01"
"701672","永豐T5","0.77","+0.05","0.72","0.79","0.72","0.77","97,000","74,260","5","0.75","0.77","20,000,000","0.77","1.21","0.33"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.00","1.05","6,800,000","1.05","1.28","0.82"
"701674","元大PJ","1.90","+0.16","1.90","1.90","1.45","1.51","172,000","259,880","25","1.45","1.90","5,500,000","1.90","2.19","1.61"
"701675","群益QW","2.19","+0.29","1.93","2.38","1.93","2.21","1,605,000","3,547,440","63","2.18","2.19","8,000,000","2.19","3.44","0.94"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","5,000,000","0.35","0.65","0.05"
"701677","寶來V8","4.78","+0.16","4.59","4.79","4.59","4.67","449,000","2,095,430","14","4.73","4.78","10,000,000","4.78","6.05","3.51"
"701678","寶來V9","0.41","-0.02 ","0.44","0.44","0.40","0.42","30,000","12,500","3","0.41","0.42","5,000,000","0.41","1.26","0.01"
"701679","寶來W1","0.37","+0.02","0.36","0.37","0.36","0.36","469,000","171,040","10","0.37","0.38","5,000,000","0.37","0.94","0.01"
"701680","寶來W2","0.28","+0.01","0.28","0.28","0.28","0.28","550,000","154,000","10","0.27","0.28","5,000,000","0.28","0.56","0.01"
"701681","統一WE","0.27","0.00 ","0.26","0.27","0.26","0.27","364,000","97,930","5","0.27","0.31","10,000,000","0.27","0.85","0.01"
