上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713004","永豐T8","2.88","+0.89","2.49","2.88","2.49","2.56","108,000","275,950","12","2.62","2.78","10,000,000","2.88","3.84","1.89"
"713005","兆豐XL","0.66","+0.04","0.66","0.66","0.66","0.66","60,000","39,600","1","0.63","0.65","5,000,000","0.66","1.06","0.26"
"713006","統一RR"," ---","--- ","---","---","---","2.17","0","0","0","3.00","0.00","10,000,000","3.00","3.64","2.34"
"713007","統一RS","0.27","+0.05","0.25","0.27","0.24","0.25","227,000","56,590","8","0.24","0.25","15,000,000","0.27","0.88","0.01"
"713008","WE凱基","1.21","+0.26","1.08","1.21","1.08","1.09","82,000","89,380","11","1.18","1.20","10,000,000","1.21","1.91","0.50"
"713009","VS富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","0.34","0.01"
"71300P","康和RR","1.10","-0.12 ","1.13","1.13","0.97","1.03","2,377,000","2,451,860","48","1.10","1.17","10,000,000","1.10","1.40","0.79"
"713010","VT富邦","0.29","+0.06","0.28","0.29","0.28","0.28","144,000","40,620","5","0.29","0.30","10,000,000","0.29","0.80","0.01"
"713011","VU富邦","0.80","0.00 ","0.83","0.83","0.77","0.80","709,000","568,130","18","0.79","0.80","10,000,000","0.80","1.35","0.25"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,330,000","0.14","0.42","0.01"
"713013","PY群益","0.13","0.00 ","0.10","0.13","0.10","0.10","115,000","11,950","2","0.10","0.11","7,250,000","0.13","5.00","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","1.91","0","0","0","2.70","0.00","7,400,000","2.70","3.50","1.88"
"713015","QA群益","0.05","+0.04","0.02","0.05","0.02","0.04","261,000","11,250","3","0.06","0.00","6,330,000","0.05","0.43","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.65","5,000,000","0.57","1.12","0.02"
"713017","元證PA","1.22","+0.06","1.22","1.22","1.22","1.22","5,000","6,100","1","1.16","1.20","10,000,000","1.22","2.02","0.42"
"713018","元證PB"," ---","--- ","---","---","---","5.90","0","0","0","3.69","0.00","10,000,000","3.69","4.90","2.45"
"713019","元富Y3","1.07","+0.21","0.99","1.07","0.97","0.98","322,000","314,930","6","1.05","1.07","5,000,000","1.07","2.15","0.01"
"71301P","PA群益","0.23","-0.06 ","0.23","0.23","0.22","0.23","50,000","11,450","4","0.21","0.22","10,000,000","0.23","4.01","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.42","0.95","0.01"
"713021","TB日盛","3.13","+0.53","3.13","3.13","3.13","3.13","3,000","9,390","1","3.14","3.34","8,000,000","3.13","3.93","2.31"
"713022","TC日盛","0.96","+0.11","0.91","0.96","0.90","0.95","414,000","391,780","5","0.96","1.00","10,000,000","0.96","1.74","0.18"
"713023","永豐T9","1.51","+0.37","1.25","1.53","1.22","1.28","1,417,000","1,812,490","39","1.52","1.61","10,000,000","1.51","2.20","0.82"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.34","7,560,000","1.32","1.82","0.82"
"713025","永豐U2","0.50","+0.01","0.48","0.52","0.48","0.50","110,000","55,000","3","0.51","0.52","16,000,000","0.50","1.02","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"713027","WG凱基","1.00","+0.07","1.01","1.01","1.00","1.00","30,000","30,100","2","1.03","1.13","5,900,000","1.00","1.55","0.45"
"713028","QC群益","0.36","-0.02 ","0.35","0.36","0.34","0.35","65,000","22,500","17","0.36","0.39","5,060,000","0.36","1.46","0.01"
"713029","QD群益","0.18","-0.03 ","0.21","0.21","0.18","0.20","2,000","390","2","0.18","0.20","8,370,000","0.18","3.46","0.01"
"71302P","PB群益","1.21","-0.10 ","1.21","1.21","1.21","1.21","18,000","21,780","1","1.21","1.23","8,500,000","1.21","1.57","0.85"
"713030","中信SG","0.47","+0.11","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","5,000,000","0.47","1.11","0.01"
"713031","元證PE","0.39","-0.21 ","0.39","0.42","0.38","0.39","131,000","51,690","11","0.38","0.39","10,000,000","0.39","0.85","0.01"
"713032","元證PF","0.88","+0.11","0.87","0.91","0.82","0.87","209,000","181,430","11","0.91","0.92","10,000,000","0.88","2.44","0.01"
"713033","元證PG","0.64","+0.02","0.63","0.65","0.63","0.64","367,000","233,820","16","0.64","0.65","6,000,000","0.64","0.91","0.37"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"713035","兆豐XM","0.52","-0.01 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.53","5,000,000","0.52","1.01","0.03"
"713036","康和RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.79","5,000,000","0.62","1.01","0.23"
"713037","VV富邦","2.43","+0.46","2.43","2.43","2.43","2.43","1,000","2,430","1","2.43","0.00","5,462,000","2.43","3.07","1.77"
"713038","VW富邦"," ---","--- ","---","---","---","1.37","0","0","0","1.51","1.54","15,000,000","1.51","2.70","0.32"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7","0.90","-0.08 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.95","1.02","20,000,000","0.90","2.50","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,500,000","0.05","1.01","0.01"
"713041","元富Y4","0.95","+0.18","0.85","0.95","0.85","0.90","193,000","172,820","13","0.94","0.95","5,000,000","0.95","1.62","0.28"
"713042","TE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.22","10,000,000","0.16","0.57","0.01"
"713043","TF日盛","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","10,000,000","0.15","0.57","0.01"
"713044","永豐U4","0.38","+0.10","0.34","0.38","0.34","0.37","478,000","175,210","6","0.38","0.39","10,000,000","0.38","0.88","0.01"
"713045","永豐U5","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.08","10,000,000","0.07","0.33","0.01"
"713046","永豐U6","0.58","+0.09","0.58","0.58","0.58","0.58","10,000","5,800","1","0.52","0.53","10,000,000","0.58","1.08","0.08"
"713047","永豐U7","0.23","+0.05","0.18","0.24","0.18","0.22","1,036,000","225,190","22","0.23","0.24","10,000,000","0.23","0.55","0.01"
"713048","兆豐XN","0.95","+0.05","0.93","0.95","0.92","0.93","30,000","27,940","4","0.92","0.93","5,000,000","0.95","1.50","0.40"
"713049","兆豐XP","0.78","+0.25","0.73","0.79","0.73","0.74","161,000","119,570","8","0.78","0.80","5,000,000","0.78","1.80","0.01"
"71304P","元證V2","0.16","+0.04","0.10","0.16","0.10","0.10","2,270,000","228,400","30","0.09","0.16","10,000,000","0.16","0.81","0.01"
"713050","兆豐XQ","0.90","+0.09","0.83","0.93","0.83","0.91","460,000","417,500","12","0.98","1.00","5,000,000","0.90","1.85","0.01"
"713051","統一RT","0.29","+0.02","0.27","0.29","0.26","0.28","1,411,000","390,490","31","0.28","0.29","10,000,000","0.29","0.65","0.01"
"713052","統一RU","0.63","+0.09","0.61","0.63","0.60","0.62","85,000","52,400","5","0.62","0.63","10,000,000","0.63","0.98","0.28"
"713053","統一RV","0.86","+0.08","0.83","0.88","0.82","0.85","558,000","475,290","17","0.86","0.87","10,000,000","0.86","1.49","0.23"
"713054","WH凱基","0.10","+0.01","0.14","0.14","0.10","0.10","43,000","4,420","3","0.10","0.13","8,650,000","0.10","0.59","0.01"
"713055","WJ凱基","0.26","+0.02","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","10,000,000","0.26","1.52","0.01"
"713056","VX富邦","0.43","+0.06","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","10,000,000","0.43","1.81","0.01"
"713057","VY富邦","0.82","+0.05","0.80","0.82","0.80","0.82","50,000","40,800","3","0.82","0.84","10,000,000","0.82","1.42","0.22"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.10","0.62","0.01"
"713059","QE群益","1.12","+0.12","1.10","1.15","1.09","1.12","147,000","164,160","5","1.15","1.16","10,000,000","1.12","1.90","0.34"
"71305P","VH凱基","1.09","-0.19 ","1.26","1.26","1.09","1.14","473,000","537,920","9","1.08","1.09","10,000,000","1.09","1.62","0.58"
"713060","中信SH","1.19","+0.20","1.17","1.19","1.17","1.18","98,000","115,860","3","1.20","1.22","10,000,000","1.19","2.21","0.17"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.43","0.01"
"713062","元證PL","0.25","+0.05","0.18","0.25","0.18","0.25","201,000","50,160","4","0.17","0.28","5,000,000","0.25","0.52","0.01"
"713063","元富Y5"," ---","--- ","---","---","---","0.31","0","0","0","0.42","0.43","10,000,000","0.42","1.47","0.01"
"713064","元富Y6","1.09","+0.09","1.06","1.15","1.06","1.13","246,000","277,300","8","1.02","1.04","5,000,000","1.09","1.69","0.49"
"713065","元富Y7","0.26","-0.01 ","0.26","0.26","0.26","0.26","2,000","520","1","0.31","0.32","5,000,000","0.26","0.76","0.01"
"713066","元富Y8","0.63","+0.02","0.66","0.66","0.63","0.64","52,000","33,260","7","0.63","0.64","10,000,000","0.63","1.12","0.14"
"713067","永豐U8"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,714,000","0.58","1.09","0.07"
"713068","永豐U9","1.99","+0.06","1.99","1.99","1.99","1.99","1,000","1,990","1","2.16","2.24","15,000,000","1.99","2.64","1.34"
"713069","國泰WW"," ---","--- ","---","---","---","0.49","0","0","0","0.74","0.00","5,000,000","0.74","1.20","0.28"
"71306P","VH富邦","1.08","-0.05 ","1.12","1.13","1.08","1.11","679,000","755,490","7","1.05","1.07","10,000,000","1.08","1.56","0.60"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.06","10,000,000","1.03","1.73","0.33"
"713071","WK凱基","2.52","+0.72","2.42","2.52","2.42","2.44","17,000","41,500","4","2.43","2.48","10,000,000","2.52","3.32","1.70"
"713072","永昌XD","0.25","+0.08","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","10,000,000","0.25","0.60","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,030,000","0.06","0.97","0.01"
"713074","QG群益","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","3","0.21","0.22","8,040,000","0.18","0.78","0.01"
"713075","元證PN","0.08","+0.01","0.06","0.08","0.06","0.06","339,000","21,120","3","0.07","0.08","5,000,000","0.08","0.72","0.01"
"713076","元富Y9","0.06","0.00 ","0.06","0.07","0.06","0.07","353,000","23,180","31","0.05","0.06","5,000,000","0.06","0.45","0.01"
"713077","元富Z1","0.27","+0.08","0.22","0.28","0.20","0.23","878,000","203,570","10","0.28","0.58","5,000,000","0.27","0.68","0.01"
"713078","元富Z2","0.14","+0.01","0.13","0.14","0.13","0.14","381,000","52,530","5","0.14","0.15","5,000,000","0.14","0.50","0.01"
"713079","永豐V1","0.26","+0.07","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","10,000,000","0.26","0.84","0.01"
"71307P","PG群益","0.65","-0.16 ","0.69","0.69","0.65","0.68","153,000","103,450","2","0.62","0.63","10,000,000","0.65","1.56","0.01"
"713080","兆豐XR","0.60","+0.04","0.60","0.60","0.60","0.60","40,000","24,000","2","0.62","0.65","5,000,000","0.60","1.16","0.04"
"713081","WL凱基","0.31","+0.03","0.29","0.35","0.29","0.32","252,000","81,880","7","0.31","0.32","7,000,000","0.31","0.79","0.01"
"713082","元證PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.01","0.02","7,800,000","0.02","0.35","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.51","0","0","0","1.51","0.00","9,200,000","1.51","2.06","0.96"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.59","1.62","10,000,000","1.62","2.10","1.14"
"713085","元證PT","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","10,000,000","0.14","0.53","0.01"
"713086","元證PU","0.54","+0.14","0.50","0.56","0.50","0.53","922,000","492,860","19","0.53","0.54","10,000,000","0.54","1.08","0.01"
"713087","TG日盛","0.96","+0.15","0.89","0.96","0.89","0.93","321,000","299,810","6","0.99","1.00","20,000,000","0.96","1.67","0.25"
"713088","TH日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","20,000,000","0.32","0.87","0.01"
"713089","TJ日盛","0.54","+0.10","0.51","0.54","0.51","0.51","573,000","294,870","19","0.52","0.53","10,000,000","0.54","1.17","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","6,100,000","0.19","0.38","0.01"
"713090","TK日盛","0.61","+0.19","0.51","0.61","0.50","0.54","709,000","380,260","38","0.57","0.62","10,000,000","0.61","0.92","0.30"
"713091","TL日盛","0.39","-0.08 ","0.35","0.41","0.34","0.38","960,000","361,040","16","0.38","0.39","5,500,000","0.39","0.81","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","0.67","0.09"
"713093","永豐V2","1.22","+0.25","1.15","1.22","1.15","1.18","20,000","23,700","2","1.30","1.35","10,000,000","1.22","1.86","0.58"
"713094","永豐V3","0.61","+0.15","0.53","0.63","0.53","0.61","605,000","370,420","22","0.60","0.61","10,000,000","0.61","1.33","0.01"
"713095","永豐V4","0.71","+0.16","0.56","0.71","0.56","0.65","314,000","205,350","9","0.71","0.00","6,000,000","0.71","0.89","0.53"
"713096","永豐V5","0.52","+0.07","0.53","0.54","0.52","0.53","320,000","170,300","6","0.51","0.52","7,100,000","0.52","0.77","0.27"
"713097","永豐V6"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.42","10,000,000","0.30","0.62","0.01"
"713098","永豐V7","0.66","+0.13","0.60","0.67","0.60","0.65","309,000","201,270","16","0.65","0.66","10,000,000","0.66","1.03","0.29"
"713099","兆豐XS","0.32","+0.06","0.26","0.32","0.26","0.30","384,000","114,010","15","0.32","0.33","5,000,000","0.32","0.64","0.01"
"71309P","PJ群益","0.30","-0.06 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","8,300,000","0.30","0.90","0.01"
"713100","國泰WY","0.75","+0.17","0.69","0.75","0.67","0.70","1,756,000","1,233,610","82","0.74","0.00","6,000,000","0.75","1.06","0.44"
"713101","WM凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.89","10,000,000","0.86","1.53","0.19"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.54","1.64","8,200,000","1.64","2.12","1.16"
"713103","WP凱基"," ---","--- ","---","---","---","3.07","0","0","0","3.77","3.87","10,000,000","3.77","4.85","2.69"
"713104","QK群益"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","8,070,000","0.30","1.14","0.01"
"713105","QL群益","1.10","+0.07","1.12","1.12","1.10","1.11","50,000","55,300","3","1.09","1.10","7,000,000","1.10","1.82","0.38"
"713106","QM群益","0.39","+0.03","0.34","0.39","0.34","0.38","246,000","92,890","6","0.38","0.39","9,900,000","0.39","1.55","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"713108","元證PV","0.76","+0.07","0.77","0.77","0.75","0.76","167,000","126,250","6","0.76","0.77","10,000,000","0.76","1.37","0.15"
"713109","元證PX","0.60","+0.08","0.63","0.63","0.60","0.62","129,000","80,370","2","0.68","0.69","5,000,000","0.60","1.07","0.13"
"71310P","PK群益","0.30","-0.12 ","0.38","0.38","0.29","0.33","1,143,000","382,590","30","0.28","0.30","5,600,000","0.30","0.76","0.01"
"713110","元證PY","1.02","+0.36","0.99","1.02","0.99","1.01","3,000","3,030","3","0.98","0.00","10,000,000","1.02","1.41","0.63"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.68","2.70","6,000,000","2.70","3.47","1.93"
"713112","TN日盛","1.00","+0.17","0.95","1.01","0.95","0.98","663,000","648,100","10","1.02","1.03","10,000,000","1.00","1.82","0.18"
"713113","TP日盛","2.12","+0.26","2.12","2.12","2.12","2.12","10,000","21,200","1","2.09","0.00","10,000,000","2.12","2.77","1.47"
"713114","TQ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.21","5,000,000","0.21","0.50","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","8,000,000","0.48","1.02","0.01"
"713116","永豐V8","0.24","-0.05 ","0.21","0.26","0.21","0.24","330,000","77,800","10","0.23","0.24","10,000,000","0.24","0.74","0.01"
"713117","永豐V9","1.58","+0.28","1.41","1.60","1.41","1.54","17,000","26,110","8","1.52","1.58","10,000,000","1.58","2.23","0.93"
"713118","永豐W1","0.69","+0.12","0.62","0.69","0.60","0.66","537,000","353,150","19","0.67","0.68","9,173,000","0.69","1.22","0.16"
"713119","玉山R2"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.63","5,000,000","0.63","1.21","0.05"
"71311P","PL群益","0.71","-0.06 ","0.72","0.72","0.71","0.72","151,000","108,250","2","0.69","0.70","7,000,000","0.71","1.65","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","0.69","0","0","0","0.83","0.88","5,000,000","0.83","1.55","0.11"
"713121","兆豐XU"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","5,000,000","0.48","1.04","0.01"
"713122","國泰WZ","0.11","0.00 ","0.12","0.12","0.11","0.11","508,000","57,870","32","0.09","0.12","6,500,000","0.11","0.74","0.01"
"713123","康和SB","1.00","+0.10","0.92","1.11","0.91","0.99","1,015,000","1,008,210","36","0.97","1.00","5,000,000","1.00","1.54","0.46"
"713124","WQ凱基","0.08","+0.01","0.08","0.08","0.08","0.08","170,000","13,600","2","0.08","0.11","10,000,000","0.08","0.50","0.01"
"713125","WR凱基","1.00","+0.17","0.90","1.01","0.90","0.99","702,000","694,890","38","0.99","1.00","10,000,000","1.00","1.90","0.10"
"713126","WS凱基","0.36","+0.09","0.31","0.40","0.31","0.36","29,000","10,440","3","0.36","0.43","10,000,000","0.36","0.78","0.01"
"713127","WT凱基","0.53","-0.12 ","0.49","0.57","0.46","0.52","2,445,000","1,270,920","60","0.52","0.53","7,750,000","0.53","1.09","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","20,000,000","0.16","0.49","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"71312P","康和RT","0.29","-0.03 ","0.33","0.33","0.28","0.29","556,000","160,850","7","0.27","0.29","5,000,000","0.29","0.91","0.01"
"713130","QQ群益","1.11","+0.12","1.00","1.45","0.99","1.04","1,190,000","1,232,760","62","1.10","1.11","5,793,000","1.11","1.80","0.42"
"713131","中信SK","0.27","+0.08","0.25","0.29","0.24","0.27","467,000","126,590","14","0.27","0.28","5,000,000","0.27","0.69","0.01"
"713132","元富Z4","0.72","+0.08","0.72","0.72","0.69","0.70","446,000","314,420","10","0.70","0.72","5,000,000","0.72","1.23","0.21"
"713133","元富Z5","1.34","+0.17","1.10","1.37","1.00","1.23","376,000","462,370","13","1.30","1.33","5,000,000","1.34","1.84","0.84"
"713134","TS日盛","0.74","+0.02","0.71","0.74","0.67","0.72","276,000","199,010","6","0.68","0.69","10,000,000","0.74","1.54","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","1.92","0","0","0","1.71","1.79","10,000,000","1.71","2.31","1.11"
