上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","6,600,000","0.06","0.38","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.75","0.07"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,330,000","0.06","0.46","0.01"
"701076","統一VK","1.48","-0.09 ","1.50","1.50","1.38","1.46","71,000","103,800","7","1.45","1.50","10,000,000","1.48","2.18","0.77"
"701077","統一VL","0.09","-0.03 ","0.10","0.10","0.09","0.10","51,000","4,890","2","0.07","0.17","10,000,000","0.09","0.42","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.35","0.86","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.55","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","10,500,000","0.16","0.48","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,000,000","0.05","0.41","0.01"
"701082","永豐UW","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","12,700,000","0.43","0.80","0.06"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","8,400,000","0.18","0.68","0.01"
"701084","永豐UY","0.17","+0.02","0.16","0.17","0.16","0.16","130,000","21,000","3","0.15","0.16","9,300,000","0.17","0.66","0.01"
"701085","寶來Q2","4.00","+0.11","3.92","4.05","3.79","3.96","747,000","2,958,220","15","3.96","4.00","10,000,000","4.00","5.25","2.75"
"701086","寶來Q3","3.37","+0.80","2.70","3.37","2.70","3.02","1,261,000","3,802,080","72","3.35","0.00","10,000,000","3.37","4.22","2.52"
"701087","寶來Q4","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","1.02","0.01"
"701088","兆豐VL","0.09","-0.07 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.11","8,000,000","0.09","0.49","0.01"
"701089","群益PJ","0.61","-0.03 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.60","0.61","10,000,000","0.61","1.16","0.06"
"701090","國泰VN","0.13","0.00 ","0.13","0.15","0.13","0.14","540,000","75,720","3","0.09","0.13","10,000,000","0.13","0.70","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.43","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","0.60","0.01"
"701093","統一VP","0.22","+0.02","0.21","0.22","0.21","0.22","32,000","6,940","4","0.22","0.23","10,000,000","0.22","0.97","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"701095","元富T7","3.20","+1.13","2.19","3.20","2.14","2.49","263,000","653,890","21","2.96","0.00","10,000,000","3.20","4.47","1.93"
"701096","元富T8","0.35","+0.01","0.36","0.37","0.35","0.36","215,000","77,300","7","0.35","0.36","15,000,000","0.35","0.82","0.01"
"701097","元富T9","0.10","-0.07 ","0.14","0.14","0.09","0.10","641,000","62,350","37","0.09","0.10","10,000,000","0.10","0.72","0.01"
"701098","永豐UZ","0.17","-0.03 ","0.14","0.17","0.14","0.17","121,000","20,440","4","0.14","0.16","15,000,000","0.17","0.53","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","20,000,000","0.34","0.86","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","13,200,000","0.06","0.40","0.01"
"701101","日盛UX","0.45","-0.03 ","0.45","0.45","0.41","0.45","65,000","29,050","5","0.45","0.48","5,000,000","0.45","0.91","0.01"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","10,000,000","0.29","0.62","0.01"
"701103","日盛UZ","0.42","0.00 ","0.42","0.44","0.42","0.42","480,000","203,200","15","0.41","0.42","5,800,000","0.42","0.97","0.01"
"701104","凱基TB","0.81","+0.11","0.75","0.81","0.75","0.77","360,000","275,690","13","0.81","0.82","10,000,000","0.81","1.57","0.05"
"701105","大華V6","1.32","+0.06","1.32","1.32","1.32","1.32","175,000","231,000","4","1.35","1.36","10,000,000","1.32","1.90","0.74"
"701106","大華V7","0.34","-0.02 ","0.35","0.35","0.34","0.35","535,000","186,850","6","0.33","0.34","10,000,000","0.34","1.01","0.01"
"701107","群益PK","0.48","-0.01 ","0.42","0.48","0.37","0.38","400,000","153,400","8","0.46","0.48","10,000,000","0.48","1.78","0.01"
"701108","工銀SW","1.33","+0.14","1.33","1.39","1.31","1.34","91,000","121,940","11","1.32","1.34","8,000,000","1.33","2.09","0.57"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.37","5,000,000","0.43","1.00","0.01"
"701111","大華V8","1.38","+0.18","1.26","1.38","1.24","1.26","17,000","21,390","5","1.31","1.32","10,000,000","1.38","1.78","0.98"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","10,000,000","0.92","1.64","0.20"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.52","0.01"
"701114","群益PL","1.15","+0.01","1.15","1.15","1.15","1.15","185,000","212,750","2","1.23","1.24","15,000,000","1.15","1.60","0.70"
"701115","群益PM","0.35","-0.32 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.31","0.32","10,000,000","0.35","1.15","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.10","0.50","0.01"
"701117","日盛VC","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","11,000,000","0.06","0.63","0.01"
"701118","康和S9","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.43","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.27","0.01"
"701120","永豐VE","0.21","+0.02","0.22","0.22","0.19","0.21","367,000","75,730","12","0.18","0.20","10,000,000","0.21","0.99","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.80","1.83","10,000,000","2.07","2.76","1.38"
"701122","日盛VE","0.22","+0.02","0.22","0.22","0.22","0.22","12,000","2,640","1","0.22","0.23","5,800,000","0.22","0.62","0.01"
"701123","元大VW","0.22","0.00 ","0.23","0.23","0.22","0.22","198,000","44,550","2","0.22","0.23","10,000,000","0.22","1.16","0.01"
"701124","元大VX","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.38","5,000,000","0.35","1.02","0.01"
"701125","元大VZ","0.99","+0.33","0.75","0.99","0.75","0.85","150,000","127,950","11","1.01","1.31","10,000,000","0.99","1.79","0.19"
"701126","統一VQ","0.14","-0.03 ","0.15","0.15","0.14","0.14","22,000","3,100","3","0.13","0.14","5,000,000","0.14","0.54","0.01"
"701127","永豐VF","0.12","0.00 ","0.11","0.12","0.11","0.11","220,000","24,800","5","0.11","0.12","8,000,000","0.12","0.50","0.01"
"701128","永豐VG","1.28","+0.22","1.28","1.28","1.28","1.28","1,000","1,280","1","1.26","1.30","20,000,000","1.28","1.78","0.78"
"701129","永豐VH","0.58","+0.03","0.57","0.59","0.57","0.58","238,000","138,040","4","0.57","0.58","20,000,000","0.58","0.88","0.28"
"701130","大華W2","0.51","+0.02","0.54","0.54","0.51","0.53","110,000","58,100","4","0.49","0.50","10,000,000","0.51","0.77","0.25"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.74","1.75","10,000,000","1.64","2.22","1.06"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","10,000,000","0.19","0.99","0.01"
"701133","兆豐VN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","2.10","0.00","10,000,000","2.10","2.95","1.25"
"701134","兆豐VP","3.19","+0.23","3.12","3.19","3.05","3.18","129,000","410,600","5","3.11","3.16","10,000,000","3.19","4.44","1.94"
"701135","群益PN","2.11","+0.09","2.00","2.20","2.00","2.15","856,000","1,842,010","33","2.11","2.14","10,000,000","2.11","3.14","1.08"
"701136","寶來Q5","3.16","+0.35","3.16","3.16","3.16","3.16","2,000","6,320","1","3.07","3.15","10,000,000","3.16","4.11","2.21"
"701137","寶來Q6","1.12","+0.13","1.05","1.14","1.05","1.10","687,000","752,700","14","1.11","1.13","10,000,000","1.12","2.07","0.17"
"701138","寶來Q7","0.91","+0.07","0.92","0.92","0.90","0.91","50,000","45,400","4","0.89","0.91","7,500,000","0.91","1.42","0.40"
"701139","群益PP","0.39","-0.06 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.35","0.38","10,000,000","0.39","1.24","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","19,900,000","0.20","0.62","0.01"
"701141","永昌QM","0.78","+0.28","0.61","0.78","0.61","0.66","190,000","125,400","5","0.78","1.25","10,000,000","0.78","1.58","0.01"
"701142","永昌QN","0.90","+0.09","0.89","0.93","0.88","0.90","140,000","126,000","6","0.91","0.93","10,000,000","0.90","1.66","0.14"
"701143","永昌QP","0.09","-0.04 ","0.08","0.09","0.08","0.08","56,000","4,490","2","0.08","0.09","10,000,000","0.09","0.43","0.01"
"701144","國泰VR","0.25","0.00 ","0.27","0.27","0.25","0.27","495,000","133,000","12","0.24","0.25","5,000,000","0.25","1.05","0.01"
"701145","國泰VS","3.48","+0.30","3.22","3.48","3.22","3.29","220,000","723,900","11","3.29","3.39","10,000,000","3.48","4.43","2.53"
"701146","凱基TC","0.42","-0.02 ","0.42","0.42","0.42","0.42","1,000","420","1","0.19","0.00","5,000,000","0.42","0.75","0.09"
"701147","康和T1","0.73","-0.09 ","0.84","0.84","0.73","0.80","751,000","598,800","11","0.78","0.79","5,000,000","0.73","1.11","0.35"
"701148","康和T2","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.44","0.45","5,000,000","0.44","1.34","0.01"
"701149","大華W3","0.15","-0.05 ","0.20","0.20","0.15","0.17","190,000","32,100","4","0.14","0.15","10,000,000","0.15","0.49","0.01"
"701150","永豐VK","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.30","20,000,000","0.30","1.09","0.01"
"701151","永豐VL","0.19","-0.02 ","0.19","0.19","0.19","0.19","4,000","760","1","0.17","0.18","8,000,000","0.19","0.59","0.01"
"701152","永豐VM","0.25","-0.13 ","0.27","0.27","0.25","0.26","43,000","11,250","4","0.25","0.26","20,000,000","0.25","0.62","0.01"
"701153","統一VR","0.52","-0.14 ","0.54","0.54","0.52","0.54","53,000","28,420","5","0.48","0.49","10,000,000","0.52","1.82","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","6,400,000","0.10","0.72","0.01"
"701155","永豐VN","0.04","-0.01 ","0.05","0.05","0.04","0.04","240,000","10,700","16","0.04","0.05","10,600,000","0.04","0.41","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","15,000,000","0.11","0.51","0.01"
"701157","永豐VQ","0.05","-0.02 ","0.06","0.06","0.05","0.05","823,000","43,730","11","0.05","0.06","20,000,000","0.05","0.28","0.01"
"701158","寶來Q8","2.02","-0.14 ","2.02","2.02","2.02","2.02","3,000","6,060","1","2.00","2.03","5,000,000","2.02","2.60","1.44"
"701159","寶來Q9","0.15","-0.17 ","0.15","0.15","0.15","0.15","110,000","16,500","2","0.14","0.15","10,000,000","0.15","0.91","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.16","5,000,000","0.18","0.58","0.01"
"701161","元大WA","0.48","-0.02 ","0.51","0.53","0.48","0.51","818,000","413,920","20","0.47","0.48","10,000,000","0.48","0.87","0.09"
"701162","元大WB","0.06","-0.04 ","0.07","0.07","0.05","0.06","57,000","3,520","4","0.06","0.10","5,000,000","0.06","0.49","0.01"
"701163","元大WC","0.06","+0.01","0.05","0.06","0.04","0.04","488,000","20,050","19","0.04","0.05","10,000,000","0.06","0.29","0.01"
"701164","元大WE","1.85","+0.15","1.98","1.98","1.85","1.93","366,000","704,720","18","1.84","1.85","10,000,000","1.85","2.54","1.16"
"701165","元大WF","0.69","+0.02","0.69","0.69","0.67","0.69","319,000","218,810","7","0.68","0.69","10,000,000","0.69","1.06","0.32"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","20,000,000","0.38","0.64","0.12"
"701167","永豐VS","0.16","-0.01 ","0.17","0.18","0.16","0.17","168,000","27,770","3","0.15","0.16","13,200,000","0.16","0.54","0.01"
"701168","永豐VT","0.17","-0.01 ","0.25","0.30","0.16","0.21","151,000","32,130","14","0.17","0.26","10,400,000","0.17","0.36","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.59","0.01"
"701170","國泰VT","0.54","+0.01","0.61","0.61","0.54","0.56","252,000","140,880","7","0.54","0.55","10,000,000","0.54","0.87","0.21"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.72","1.43","0.01"
"701172","元大WG","0.88","+0.03","0.86","0.92","0.85","0.87","359,000","313,920","10","0.87","0.88","5,000,000","0.88","1.54","0.21"
"701173","元大WH","0.70","+0.03","0.67","0.70","0.66","0.68","96,000","65,260","6","0.69","0.73","6,000,000","0.70","1.43","0.01"
"701174","元大WJ","0.39","+0.05","0.41","0.41","0.38","0.40","105,000","41,550","3","0.36","0.39","5,000,000","0.39","0.70","0.08"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.59","1.65","5,000,000","1.75","2.33","1.17"
"701176","第一T5","1.48","+0.51","1.18","1.48","1.18","1.32","499,000","657,070","14","1.45","1.48","5,000,000","1.48","2.33","0.63"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.41","0.50","5,000,000","0.87","2.17","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","5,000,000","0.36","0.93","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.42","0.01"
"701180","第一T9","0.84","+0.14","0.84","0.84","0.84","0.84","5,000","4,200","1","0.86","0.89","5,000,000","0.84","1.65","0.02"
"701181","國泰VV","1.28","+0.32","1.08","1.28","1.08","1.21","18,000","21,780","5","1.17","1.28","5,000,000","1.28","1.79","0.77"
"701182","兆豐VQ","0.45","+0.12","0.41","0.45","0.41","0.43","20,000","8,600","2","0.48","0.00","10,000,000","0.45","1.25","0.01"
"701183","兆豐VR","0.28","-0.04 ","0.30","0.30","0.23","0.28","232,000","64,010","11","0.24","0.26","10,000,000","0.28","1.08","0.01"
"701184","元富U1","0.78","-0.10 ","0.76","0.78","0.74","0.76","382,000","289,940","8","0.80","0.81","10,000,000","0.78","1.73","0.01"
"701185","元富U2","0.35","+0.02","0.38","0.38","0.35","0.38","431,000","163,630","8","0.36","0.37","10,000,000","0.35","0.82","0.01"
"701186","寶來R3","2.37","+0.21","2.42","2.42","2.37","2.37","85,000","201,850","4","2.35","2.39","6,000,000","2.37","3.32","1.42"
"701187","工銀SX","2.09","+0.32","1.85","2.09","1.85","1.99","41,000","81,690","9","2.05","2.11","10,000,000","2.09","3.19","0.99"
"701188","工銀SY","2.60","-0.32 ","2.53","2.76","2.53","2.65","19,000","50,370","4","2.60","2.68","10,000,000","2.60","3.40","1.80"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.44","1.99","10,000,000","1.24","2.09","0.39"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.57","10,000,000","0.54","1.84","0.01"
"701191","工銀TB","2.27","+0.06","2.30","2.30","2.27","2.30","210,000","482,700","4","2.35","2.37","10,000,000","2.27","3.52","1.02"
"701192","富邦RQ","1.92","-0.10 ","2.02","2.09","1.92","2.01","58,000","116,510","11","1.92","1.94","12,000,000","1.92","3.00","0.84"
"701193","富邦RR","2.23","+0.01","2.16","2.32","2.13","2.23","261,000","582,270","22","2.24","2.27","10,000,000","2.23","3.48","0.98"
"701194","富邦RS","2.20","+0.17","2.08","2.23","2.08","2.20","80,000","176,350","5","2.22","2.23","12,000,000","2.20","3.30","1.10"
"701195","富邦RT","0.09","-0.05 ","0.11","0.11","0.09","0.10","238,000","23,800","7","0.09","0.11","15,000,000","0.09","0.47","0.01"
"701196","富邦RU","0.88","+0.09","0.84","0.93","0.82","0.89","259,000","231,530","7","0.90","0.91","15,000,000","0.88","1.83","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.43","1.49","11,000,000","1.69","2.26","1.12"
"701198","凱基TD","0.55","+0.07","0.52","0.55","0.50","0.53","305,000","161,860","17","0.55","0.56","10,000,000","0.55","1.12","0.01"
"701199","統一VT","0.48","-0.08 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","10,000,000","0.48","1.17","0.01"
"701200","永豐VV","0.94","+0.29","0.70","0.94","0.70","0.80","90,000","71,800","4","0.91","1.10","20,000,000","0.94","1.45","0.43"
"701201","永豐VW","0.19","-0.02 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.20","12,400,000","0.19","0.74","0.01"
"701202","元大WK","0.32","0.00 ","0.34","0.34","0.31","0.32","195,000","61,950","8","0.30","0.31","10,000,000","0.32","0.67","0.01"
"701203","元大WL","0.61","+0.03","0.58","0.61","0.58","0.60","150,000","89,550","3","0.61","0.62","5,000,000","0.61","1.26","0.01"
"701204","元大WM","0.33","0.00 ","0.35","0.45","0.32","0.34","545,000","184,260","29","0.33","0.34","8,000,000","0.33","0.61","0.05"
"701205","元大WP","0.83","-0.08 ","0.83","0.83","0.83","0.83","38,000","31,540","2","1.02","0.00","10,000,000","0.83","1.25","0.41"
"701206","元大WQ","0.98","+0.36","0.70","1.00","0.65","0.79","1,357,000","1,066,120","69","0.84","0.98","10,000,000","0.98","1.40","0.56"
"701207","元大WR","1.75","+0.08","1.76","1.81","1.75","1.79","32,000","57,160","4","1.68","1.69","10,000,000","1.75","2.47","1.03"
"701208","元大WS","0.65","+0.03","0.61","0.65","0.61","0.63","110,000","69,100","2","0.65","0.66","5,000,000","0.65","1.13","0.16"
"701209","大華W4","0.55","-0.01 ","0.57","0.57","0.54","0.55","47,000","26,070","7","0.55","0.56","10,000,000","0.55","0.89","0.21"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.56","8,000,000","0.66","1.15","0.15"
"701211","凱基TF","0.71","+0.02","0.76","0.76","0.70","0.72","478,000","346,220","14","0.70","0.71","10,000,000","0.71","1.17","0.25"
"701212","凱基TG","1.06","+0.02","1.04","1.06","1.04","1.05","55,000","57,500","3","0.98","0.99","10,000,000","1.06","1.67","0.45"
"701213","凱基TH","1.37","+0.10","1.31","1.37","1.31","1.37","502,000","687,620","7","1.34","1.35","10,000,000","1.37","1.99","0.75"
"701214","大眾P3","0.64","-0.07 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.62","0.63","5,500,000","0.64","1.05","0.23"
"701215","永豐VX","0.45","-0.03 ","0.41","0.45","0.41","0.44","80,000","35,000","5","0.45","0.46","10,000,000","0.45","0.99","0.01"
"701216","永豐VY","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,000,000","0.13","0.37","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.65","2.75","20,000,000","3.00","3.60","2.40"
"701218","兆豐VS","1.63","+0.13","1.29","1.63","1.29","1.61","55,000","88,630","3","1.61","0.00","5,000,000","1.63","2.48","0.78"
"701219","兆豐VT","2.13","-0.60 ","2.16","2.16","2.13","2.16","23,000","49,590","2","2.08","2.10","5,000,000","2.13","3.38","0.88"
"701220","寶來R4","1.80","+0.20","1.65","1.80","1.65","1.75","16,000","28,040","3","1.79","0.00","5,000,000","1.80","2.65","0.95"
