上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719380","國泰VY","0.74","+0.04","0.72","0.74","0.70","0.72","35,000","25,300","4","0.74","0.75","5,000,000","0.74","1.17","0.25"
"719381","永豐XH","0.47","-0.01 ","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.46","5,896,000","0.47","1.27","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.58","5,000,000","0.54","1.27","0.01"
"719383","永豐XJ","0.58","+0.13","0.45","0.58","0.45","0.49","31,000","15,250","2","0.61","0.63","5,000,000","0.58","1.23","0.01"
"719384","永豐XK","0.19","-0.02 ","0.20","0.20","0.19","0.20","12,000","2,340","2","0.19","0.20","5,000,000","0.19","0.80","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.20","10,000,000","0.11","0.72","0.01"
"719386","永豐XM","0.22","+0.02","0.22","0.22","0.22","0.22","240,000","52,800","3","0.21","0.22","5,017,000","0.22","0.66","0.01"
"719387","永豐XN","0.33","+0.04","0.32","0.34","0.32","0.32","75,000","24,300","4","0.31","0.32","11,000,000","0.33","0.86","0.01"
"719388","永豐XP","0.87","-0.01 ","0.75","0.87","0.75","0.82","106,000","86,590","14","0.82","0.84","10,000,000","0.87","1.86","0.01"
"719389","統一RX","0.44","+0.03","0.45","0.45","0.44","0.44","21,000","9,250","3","0.35","0.47","15,000,000","0.44","0.91","0.01"
"71938P","YW凱基"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.98","5,000,000","1.88","2.53","1.23"
"719390","統一RY"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.29","5,000,000","0.25","0.66","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.09","1.28","0.01"
"719392","元富P2","1.05","+0.04","1.02","1.05","1.02","1.03","30,000","30,900","3","1.05","1.07","5,000,000","1.05","1.57","0.53"
"719393","元富P3","1.90","+0.22","1.90","1.90","1.88","1.89","35,000","66,100","4","1.83","1.87","5,000,000","1.90","2.83","0.97"
"719394","國泰VZ","1.64","+0.09","1.70","1.70","1.55","1.63","21,000","34,140","3","1.58","1.64","5,000,000","1.64","2.31","0.97"
"719395","UP元大","0.45","+0.11","0.31","0.45","0.31","0.36","334,000","121,790","17","0.43","0.45","20,000,000","0.45","0.90","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.25","0.35","5,000,000","0.26","0.83","0.01"
"719397","凱基V8","0.33","0.00 ","0.32","0.33","0.31","0.32","492,000","156,370","10","0.34","0.35","5,000,000","0.33","1.03","0.01"
"719398","凱基V9","0.40","+0.01","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","0.82","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.21","0.31","5,000,000","0.23","0.92","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.34","0.44","9,595,000","0.44","1.37","0.01"
"719400","凱基W2","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","1.01","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.22","5,000,000","0.19","0.83","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.37","5,000,000","0.35","1.67","0.01"
"719403","R2兆豐","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.23","5,000,000","0.16","1.16","0.01"
"719404","R3兆豐","1.22","-0.14 ","1.15","1.36","1.14","1.24","136,000","169,290","22","1.20","1.25","5,000,000","1.22","2.30","0.14"
"719405","R4兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.45","5,000,000","0.44","1.14","0.01"
"719406","R5兆豐","1.73","-0.01 ","1.73","1.87","1.72","1.77","54,000","95,770","9","1.71","1.72","5,000,000","1.73","2.55","0.91"
"719407","康和X4"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.27","5,000,000","0.25","0.74","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","10,000,000","0.11","0.56","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.48","5,000,000","1.44","2.30","0.58"
"71940P","康和S1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","10,000,000","0.08","0.79","0.01"
"719410","群益PH","0.98","+0.23","0.74","0.99","0.74","0.81","208,000","169,220","10","0.96","0.97","5,000,000","0.98","1.65","0.31"
"719411","群益PJ"," ---","--- ","---","---","---","0.52","0","0","0","0.73","0.75","6,416,000","0.75","1.48","0.01"
"719412","永豐XQ","1.02","+0.08","0.88","1.02","0.88","0.91","27,000","24,640","3","1.02","1.06","11,000,000","1.02","1.73","0.31"
"719413","永豐XR","0.28","+0.01","0.28","0.28","0.27","0.28","49,000","13,710","6","0.27","0.28","5,080,000","0.28","0.56","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.24","0.27","11,000,000","0.26","1.08","0.01"
"719415","UT元大","0.54","+0.17","0.54","0.54","0.54","0.54","2,000","1,080","1","0.03","0.60","20,000,000","0.54","1.21","0.01"
"719416","UU元大","0.13","0.00 ","0.12","0.13","0.12","0.12","21,000","2,530","2","0.12","0.13","20,000,000","0.13","0.57","0.01"
"719417","UW元大","0.29","+0.07","0.23","0.30","0.23","0.27","1,020,000","275,360","17","0.28","0.30","20,000,000","0.29","1.41","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","1.92","0.01"
"719419","中信WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","5,000,000","0.12","0.76","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.40","2.50","5,000,000","2.50","2.84","2.16"
"719420","永豐XT","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.35","5,000,000","0.06","0.39","0.01"
"719421","永豐XU","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","5,000,000","0.12","0.82","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.20","5,000,000","0.17","1.02","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.35","5,000,000","0.33","0.73","0.01"
"719424","國泰WA","1.58","-0.03 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.59","1.69","5,000,000","1.58","2.16","0.99"
"719425","群益PK","1.31","+0.20","1.19","1.31","1.19","1.24","340,000","422,540","9","1.24","1.25","8,000,000","1.31","2.45","0.17"
"719426","元富P6","0.52","-0.03 ","0.53","0.53","0.52","0.52","40,000","20,900","3","0.50","0.00","5,000,000","0.52","0.98","0.05"
"719427","統一RZ"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.00","20,000,000","1.00","1.48","0.52"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.17","12,000,000","0.14","0.55","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","5,000,000","0.18","0.77","0.01"
"71942P","元大VQ"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.24","10,000,000","1.14","1.66","0.62"
"719430","永豐XX","1.92","+0.10","1.92","1.92","1.92","1.92","25,000","48,000","1","1.78","1.82","5,000,000","1.92","2.96","0.87"
"719431","UZ元大","0.39","+0.03","0.37","0.42","0.37","0.40","577,000","230,010","11","0.39","0.40","5,000,000","0.39","0.92","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.00","5,000,000","0.33","0.93","0.01"
"719433","VB元大","0.52","-0.03 ","0.53","0.53","0.52","0.52","103,000","54,060","2","0.52","0.58","10,000,000","0.52","1.22","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.68","0.01"
"719435","凱基W8","0.23","0.00 ","0.23","0.23","0.23","0.23","109,000","25,070","2","0.24","0.34","5,000,000","0.23","0.65","0.01"
"719436","R6兆豐","0.35","-0.02 ","0.34","0.36","0.34","0.35","200,000","70,500","20","0.34","0.35","5,000,000","0.35","1.27","0.01"
"719437","R7兆豐","0.19","+0.06","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","5,000,000","0.19","0.98","0.01"
"719438","R8兆豐","0.49","+0.07","0.49","0.49","0.49","0.49","1,000","490","1","0.41","0.49","5,000,000","0.49","1.29","0.01"
"719439","國泰WB","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.45","5,000,000","0.41","1.53","0.01"
"71943P","XN兆豐","1.95","+0.19","1.76","1.95","1.76","1.85","5,000","9,260","5","1.83","1.92","5,000,000","1.95","2.47","1.43"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.54","5,000,000","0.51","1.36","0.01"
"719441","群益PN"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.35","5,766,000","0.31","0.92","0.01"
"719442","群益PP","0.39","+0.08","0.33","0.39","0.32","0.33","1,088,000","358,140","26","0.44","0.00","6,500,000","0.39","0.87","0.01"
"719443","凱基W7","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.54","5,000,000","0.51","1.53","0.01"
"719444","R9兆豐","0.09","0.00 ","0.09","0.09","0.08","0.09","20,000","1,750","3","0.09","0.16","5,000,000","0.09","0.80","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.55","1.13","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.42","5,000,000","0.42","1.21","0.01"
"719447","VC元大","1.44","+0.15","1.32","1.53","1.32","1.41","320,000","452,070","7","1.41","1.44","20,000,000","1.44","2.31","0.57"
"719448","康和X6"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","5,000,000","0.17","0.78","0.01"
"719449","QY日盛","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.27","0.28","5,000,000","0.28","0.59","0.01"
"71944P","QN元大","0.67","-0.03 ","0.70","0.70","0.67","0.69","40,000","27,700","4","0.66","0.69","5,000,000","0.67","1.32","0.02"
"719450","VD元大","0.26","+0.02","0.26","0.27","0.25","0.26","232,000","60,320","13","0.23","0.25","5,000,000","0.26","0.53","0.01"
"719451","VE元大","1.32","+0.07","1.17","1.32","1.17","1.22","23,000","27,970","5","1.32","1.42","5,000,000","1.32","2.23","0.41"
"719452","S1兆豐","1.09","+0.10","1.00","1.09","1.00","1.03","55,000","56,650","4","1.12","1.17","5,000,000","1.09","1.90","0.28"
"719453","S2兆豐","0.25","+0.06","0.26","0.30","0.25","0.26","254,000","64,800","6","0.26","0.27","5,000,000","0.25","0.77","0.01"
"719454","永豐XY","0.24","+0.02","0.21","0.24","0.21","0.23","35,000","7,950","4","0.23","0.24","12,000,000","0.24","0.82","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.44","0.48","12,000,000","0.44","1.31","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,020,000","0.20","0.72","0.01"
"719457","永豐YB","0.56","0.00 ","0.54","0.56","0.54","0.54","90,000","48,640","2","0.54","0.55","5,000,000","0.56","1.37","0.01"
"719458","永豐YC","0.61","+0.03","0.58","0.63","0.57","0.61","210,000","128,920","9","0.64","0.65","5,000,000","0.61","1.24","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.15","5,000,000","0.10","0.74","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.50","0","0","0","0.87","0.88","5,000,000","0.88","1.51","0.25"
"719460","統一SA","0.77","+0.08","0.74","0.77","0.71","0.75","206,000","153,900","12","0.76","0.78","5,000,000","0.77","1.41","0.13"
"719461","凱基X2"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","5,000,000","0.14","0.79","0.01"
"719462","凱基X3","0.20","0.00 ","0.20","0.20","0.20","0.20","130,000","26,000","2","0.22","0.23","5,000,000","0.20","0.88","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.23","5,000,000","0.21","0.85","0.01"
"719464","凱基X5","1.18","+0.09","1.11","1.19","1.04","1.12","4,608,000","5,166,900","129","1.18","1.19","5,000,000","1.18","1.91","0.45"
"719465","元富Q2","0.10","-0.01 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","5,000,000","0.10","0.74","0.01"
"719467","群益PR","0.04","0.00 ","0.03","0.04","0.03","0.03","25,000","850","2","0.03","0.04","10,000,000","0.04","2.64","0.01"
"719468","RA日盛","0.72","-0.04 ","0.63","0.76","0.63","0.71","1,632,000","1,153,300","38","0.69","0.72","5,000,000","0.72","1.80","0.01"
"719469","VG第一","0.80","+0.10","0.71","0.84","0.71","0.75","169,000","126,240","10","0.76","0.80","15,000,000","0.80","2.17","0.01"
"71946P","國泰TZ"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.86","5,000,000","0.86","1.53","0.19"
"719470","國票TG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","11,500,000","0.02","0.54","0.01"
"719471","凱基X6","0.56","+0.05","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","5,000,000","0.56","1.42","0.01"
"719472","元富Q3","0.45","+0.12","0.39","0.45","0.39","0.44","60,000","26,100","3","0.45","0.00","5,000,000","0.45","0.81","0.09"
"719473","S3兆豐","1.00","+0.06","0.95","1.00","0.90","0.96","122,000","117,540","12","1.00","1.03","5,000,000","1.00","1.86","0.14"
"719474","VG元大"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.83","5,000,000","1.78","2.76","0.79"
"719475","群益PU","0.80","-0.01 ","0.83","0.83","0.80","0.82","323,000","266,180","8","0.80","0.81","6,978,000","0.80","1.15","0.45"
"719477","永豐YD","0.90","-0.11 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.97","1.04","5,000,000","0.90","1.84","0.01"
"719478","永豐YE","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.18","0.19","12,000,000","0.19","0.87","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.74","0.01"
"71947P","元富VZ"," ---","--- ","---","---","---","3.22","0","0","0","2.87","2.97","5,000,000","2.97","3.58","2.36"
"719480","永豐YG"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.31","12,000,000","0.21","0.72","0.01"
"719481","永豐YH","0.83","+0.13","0.70","0.83","0.70","0.79","733,000","580,570","23","0.78","0.79","12,000,000","0.83","1.44","0.22"
"719482","永豐YI"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.34","13,000,000","0.29","0.89","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.12","10,000,000","0.05","0.44","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.11","10,000,000","0.05","0.70","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.14","1.12","0.01"
"719486","VJ元大","0.35","-0.01 ","0.37","0.37","0.35","0.36","220,000","78,780","7","0.35","0.36","5,000,000","0.35","0.56","0.14"
"719487","VK元大"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.25","5,000,000","0.18","0.57","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","5,000,000","0.29","0.94","0.01"
"719489","S5兆豐","0.22","0.00 ","0.22","0.22","0.22","0.22","2,000","440","1","0.23","0.24","5,000,000","0.22","1.02","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.83","10,000,000","0.83","1.86","0.01"
"719490","國票TH","0.21","+0.07","0.20","0.21","0.19","0.20","177,000","35,700","5","0.20","0.21","5,000,000","0.21","0.86","0.01"
"719491","國票TJ","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","5,000,000","0.15","0.54","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","5,000,000","0.10","0.75","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.67","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"719495","統一SB","0.36","-0.01 ","0.37","0.37","0.36","0.36","11,000","3,970","2","0.33","0.38","14,500,000","0.36","0.73","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","11,000,000","0.23","0.64","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","10,000,000","0.12","1.08","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.68","0.01"
"719499","中信WL","0.18","+0.01","0.17","0.18","0.17","0.17","11,000","1,880","2","0.17","0.18","5,000,000","0.18","0.50","0.01"
"71949P","康和S4","1.54","-0.29 ","1.54","1.54","1.54","1.54","1,000","1,540","1","0.00","1.54","10,000,000","1.54","1.84","1.24"
"719500","國泰WC","2.07","+0.07","2.03","2.07","2.03","2.05","25,000","51,350","3","2.10","2.17","5,000,000","2.07","3.35","0.79"
"719501","RC日盛","0.25","0.00 ","0.24","0.25","0.24","0.24","200,000","49,000","3","0.24","0.26","10,000,000","0.25","0.67","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"719503","RE日盛","1.47","+0.06","1.43","1.48","1.34","1.41","409,000","576,600","30","1.46","1.80","7,600,000","1.47","2.54","0.40"
"719504","元富R1","1.45","+0.12","1.45","1.45","1.45","1.45","37,000","53,650","2","1.45","1.47","10,000,000","1.45","2.32","0.58"
"719505","元富R2","1.00","+0.05","0.89","1.00","0.89","0.95","465,000","442,580","28","0.97","1.00","5,000,000","1.00","1.65","0.35"
"719506","統一SC","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.28","15,000,000","0.18","0.60","0.01"
"719507","S6兆豐","0.33","0.00 ","0.33","0.33","0.32","0.32","300,000","97,000","3","0.32","0.33","5,000,000","0.33","1.13","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.58","5,000,000","0.50","0.96","0.04"
"719509","凱基X8","0.39","+0.02","0.39","0.39","0.39","0.39","30,000","11,700","2","0.38","0.39","5,000,000","0.39","0.95","0.01"
"71950P","SE元大"," ---","--- ","---","---","---","2.39","0","0","0","0.00","0.00","1,000,000","1.63","2.20","1.06"
"719510","凱基X9","0.46","+0.03","0.44","0.46","0.44","0.45","20,000","9,000","2","0.45","0.46","5,000,000","0.46","1.02","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.92","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.16","10,000,000","0.06","0.74","0.01"
"719513","永豐YM","0.19","+0.01","0.19","0.19","0.19","0.19","510,000","96,900","5","0.18","0.19","5,000,000","0.19","0.71","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.24","7,193,000","0.23","0.95","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.10","0.15","11,000,000","0.10","0.53","0.01"
