上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703423","永豐ZS"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.22","5,400,000","0.22","0.58","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.03","0.34","0.01"
"703426","永豐ZV","0.80","-0.04 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.75","0.78","20,000,000","0.80","1.18","0.42"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.42","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.37","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.55","0","0","0","2.57","2.60","10,000,000","2.57","3.19","1.95"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.00","7,000,000","0.15","0.49","0.01"
"703434","S2群益","1.43","+0.33","1.51","1.51","1.43","1.46","48,000","70,240","3","1.41","1.43","10,000,000","1.43","2.31","0.55"
"703435","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"703436","元大S3","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.44","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","15,000,000","0.18","0.55","0.01"
"703438","元大S5","1.55","+0.15","1.34","1.56","1.34","1.53","51,000","78,120","5","1.46","1.55","20,000,000","1.55","1.97","1.13"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.03","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.23","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.18","15,000,000","0.15","0.33","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"703443","S3群益","0.11","-0.01 ","0.09","0.11","0.09","0.09","60,000","5,600","2","0.10","0.12","10,000,000","0.11","0.54","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"703445","永豐ZY","0.07","-0.02 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.08","0.09","10,200,000","0.07","0.32","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"703447","S4群益","2.20","-0.05 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.13","2.17","8,000,000","2.20","2.84","1.56"
"703448","S5群益"," ---","--- ","---","---","---","2.51","0","0","0","2.29","2.33","8,000,000","2.33","2.76","1.90"
"703449","元大S7","0.40","+0.02","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.40","20,000,000","0.40","0.65","0.15"
"703450","元大S8","0.11","+0.08","0.03","0.11","0.03","0.07","140,000","10,400","5","0.04","0.11","19,000,000","0.11","0.47","0.01"
"703451","永豐ZZ","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","16,600,000","0.40","0.71","0.09"
"703452","永豐P1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"703453","國泰U4","0.63","-0.02 ","0.58","0.63","0.58","0.59","16,000","9,380","4","0.58","0.63","10,000,000","0.63","0.87","0.37"
"703454","康和PV","2.94","+0.22","2.62","3.00","2.62","2.72","39,000","106,210","4","2.94","3.00","17,000,000","2.94","3.64","2.24"
"703455","S6群益","1.91","+0.32","1.46","1.95","1.46","1.67","344,000","574,980","15","1.89","1.91","10,000,000","1.91","2.77","1.05"
"703456","S7群益","0.08","-0.03 ","0.08","0.09","0.07","0.08","906,000","72,290","16","0.08","0.09","7,000,000","0.08","0.66","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.69","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.49","5,000,000","0.03","0.80","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","20,000,000","0.04","0.29","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.30","0.01"
"703463","國泰U5","0.30","-0.02 ","0.30","0.30","0.29","0.30","50,000","14,900","3","0.28","0.30","8,000,000","0.30","0.71","0.01"
"703464","S9群益","0.42","+0.10","0.35","0.43","0.35","0.40","289,000","114,250","10","0.42","0.43","10,000,000","0.42","0.91","0.01"
"703465","T1群益","0.23","0.00 ","0.20","0.23","0.20","0.21","261,000","54,630","8","0.21","0.22","10,000,000","0.23","0.81","0.01"
"703466","寶來TG","1.06","-0.19 ","1.14","1.14","1.04","1.07","533,000","572,950","10","1.04","1.05","10,000,000","1.06","1.59","0.53"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.39","0.01"
"703468","元大T1","0.34","-0.01 ","0.37","0.37","0.34","0.36","20,000","7,100","2","0.33","0.36","5,000,000","0.34","0.82","0.01"
"703469","日盛PF","1.72","-0.33 ","1.74","1.76","1.72","1.74","194,000","336,720","5","1.72","1.74","20,000,000","1.72","2.25","1.19"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,600,000","0.02","0.24","0.01"
"703471","永豐P6","0.04","+0.01","0.04","0.04","0.04","0.04","16,000","640","1","0.04","0.05","15,200,000","0.04","0.27","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.17","6,000,000","0.08","0.51","0.01"
"703474","國泰U7","0.49","-0.04 ","0.49","0.49","0.49","0.49","45,000","22,050","1","0.49","0.52","5,200,000","0.49","0.74","0.24"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","10,000,000","0.31","0.93","0.01"
"703476","富邦UQ","0.07","-0.03 ","0.07","0.07","0.07","0.07","240,000","16,800","4","0.07","0.09","15,000,000","0.07","0.25","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.17","0.00","5,000,000","0.17","0.51","0.01"
"703478","T3群益","0.82","-0.05 ","0.80","0.82","0.80","0.81","210,000","170,400","3","0.82","0.83","5,000,000","0.82","1.30","0.34"
"703479","T4群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.10","0.46","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.42","10,000,000","0.40","0.75","0.04"
"703481","日盛PH"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.89","0.23"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.04","0.55","0.01"
"703483","第一RQ","2.55","+0.20","2.54","2.60","2.54","2.54","17,000","43,250","3","2.49","2.55","10,000,000","2.55","2.97","2.13"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.55","0.03"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.20","0.21","10,000,000","0.20","0.41","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.37","0.58","0.16"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.46","0.80","0.12"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.36","0.59","0.12"
"703489","第一RW"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","10,000,000","0.52","0.74","0.30"
"703490","第一RX","0.42","-0.03 ","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","10,000,000","0.42","0.70","0.14"
"703491","第一RY","0.03","-0.03 ","0.02","0.03","0.02","0.03","120,000","3,400","3","0.02","0.05","5,000,000","0.03","0.31","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.08","0.44","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.18","15,000,000","0.11","0.98","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","10,000,000","0.11","0.41","0.01"
"703496","T5群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","4,000","280","1","0.07","0.08","10,000,000","0.07","0.44","0.01"
"703497","元大T3","0.31","+0.04","0.31","0.31","0.31","0.31","198,000","61,380","2","0.29","0.32","20,000,000","0.31","0.64","0.01"
"703498","元大T4","0.17","+0.03","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.18","6,000,000","0.17","0.53","0.01"
"703499","日盛PJ","0.29","+0.03","0.28","0.29","0.28","0.29","210,000","60,600","5","0.33","0.34","13,000,000","0.29","0.68","0.01"
"703500","永豐P8","0.79","+0.09","0.71","0.82","0.71","0.77","257,000","196,890","17","0.79","0.80","13,200,000","0.79","1.11","0.47"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.28","1.33","10,300,000","1.28","1.70","0.86"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","20,000,000","0.07","0.38","0.01"
"703503","永豐Q2","0.43","+0.01","0.48","0.48","0.42","0.45","214,000","95,480","7","0.42","0.43","7,300,000","0.43","0.71","0.15"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,700,000","0.12","0.52","0.01"
"703505","國泰U9","0.41","-0.19 ","0.44","0.47","0.40","0.44","1,160,000","506,310","41","0.41","0.42","7,000,000","0.41","0.88","0.01"
"703506","國泰V1","0.49","-0.01 ","0.48","0.49","0.48","0.49","30,000","14,600","2","0.46","0.48","7,500,000","0.49","0.72","0.26"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","6,000,000","0.23","0.64","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","13,800,000","0.28","0.94","0.01"
"703509","T8群益","1.45","+0.43","1.30","1.45","1.30","1.43","341,000","486,950","35","1.45","0.00","10,000,000","1.45","1.91","0.99"
"703510","T9群益","1.31","+0.43","1.18","1.31","1.18","1.29","415,000","535,490","41","1.31","0.00","10,000,000","1.31","1.77","0.85"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.17","10,000,000","0.07","0.34","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,900,000","0.02","0.27","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.32","20,000,000","1.24","1.66","0.82"
"703515","永豐Q7","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","20,000,000","0.12","0.48","0.01"
"703516","兆豐T1","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","1.04","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.30","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.48","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.10","0.47","0.01"
"703520","U1群益","0.71","-0.01 ","0.68","0.71","0.66","0.68","751,000","507,220","12","0.67","0.68","10,000,000","0.71","1.35","0.05"
"703521","寶來TL","2.23","-0.26 ","2.27","2.27","2.23","2.26","446,000","1,008,440","5","2.21","2.25","6,000,000","2.23","2.87","1.59"
"703522","工銀TW","2.16","+0.08","2.16","2.16","2.16","2.16","50,000","108,000","1","2.02","2.10","10,000,000","2.16","2.80","1.52"
"703523","永豐Q8","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.08","20,000,000","0.08","0.37","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.10","20,000,000","0.08","0.33","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.13","5,000,000","0.08","0.54","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.10","8,300,000","0.05","0.36","0.01"
"703527","凱基PP","0.05","-0.01 ","0.05","0.05","0.04","0.05","198,000","8,920","6","0.04","0.05","20,000,000","0.05","0.67","0.01"
"703528","國泰V3","1.44","-0.17 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.43","1.46","10,000,000","1.44","1.97","0.91"
"703529","國泰V4","0.34","-0.06 ","0.39","0.39","0.34","0.37","89,000","32,590","6","0.34","0.35","8,000,000","0.34","0.66","0.02"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.47","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.13","5,000,000","0.11","0.56","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","7,000,000","0.05","0.36","0.01"
"703533","U4群益","0.16","+0.02","0.17","0.17","0.16","0.17","211,000","35,370","4","0.14","0.15","10,000,000","0.16","0.49","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.54","1.00","0.08"
"703535","寶來TM","2.50","+0.11","2.21","2.50","2.21","2.36","20,000","47,100","2","2.51","2.57","10,000,000","2.50","3.23","1.77"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","6,400,000","0.11","0.51","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","2.08","0","0","0","1.88","1.91","10,000,000","1.91","2.55","1.27"
"703538","元大T5","0.25","-0.02 ","0.26","0.27","0.25","0.26","232,000","60,720","9","0.24","0.28","11,000,000","0.25","0.45","0.05"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.00","20,000,000","0.13","0.47","0.01"
"703540","元富QN","1.65","+0.26","1.73","1.73","1.65","1.65","21,000","34,730","3","1.59","1.65","10,000,000","1.65","2.61","0.69"
"703541","元富QP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","20,000,000","0.14","0.50","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.56","10,000,000","0.56","0.84","0.28"
"703543","富邦UR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.47","0.01"
"703544","U6群益","2.96","+0.37","2.78","3.15","2.77","2.92","5,000","14,620","5","2.96","3.06","17,200,000","2.96","3.80","2.12"
"703545","U7群益","2.63","+0.06","2.49","2.64","2.49","2.63","225,000","590,980","28","2.58","2.67","8,000,000","2.63","3.25","2.01"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.11","0.46","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.63","0.01"
"703550","元富QT","2.38","+0.05","2.21","2.42","2.21","2.33","262,000","610,430","6","2.30","2.33","20,000,000","2.38","3.13","1.63"
"703551","日盛PK","0.15","+0.01","0.06","0.15","0.06","0.07","11,000","750","2","0.01","0.15","10,000,000","0.15","0.35","0.01"
"703552","凱基PQ","0.19","+0.02","0.20","0.23","0.19","0.19","861,000","165,590","22","0.18","0.21","15,000,000","0.19","0.79","0.01"
"703553","富邦US","0.13","-0.03 ","0.13","0.13","0.13","0.13","85,000","11,050","2","0.13","0.17","15,000,000","0.13","0.67","0.01"
"703554","富邦UT","0.06","+0.01","0.04","0.06","0.04","0.04","397,000","17,860","6","0.04","0.06","20,000,000","0.06","0.34","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","6,456,000","0.09","0.71","0.01"
"703556","寶來TQ","0.06","0.00 ","0.05","0.06","0.05","0.05","181,000","9,510","3","0.06","0.15","5,000,000","0.06","0.24","0.01"
"703557","元大T7","0.05","0.00 ","0.06","0.06","0.05","0.05","154,000","7,900","3","0.04","0.05","20,000,000","0.05","0.23","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","12,000,000","0.06","0.48","0.01"
"703561","V3群益","0.08","0.00 ","0.09","0.09","0.08","0.08","397,000","32,750","7","0.09","0.17","20,000,000","0.08","0.44","0.01"
"703562","V4群益","0.65","-0.11 ","0.67","0.67","0.65","0.66","10,000","6,600","2","0.62","0.64","10,000,000","0.65","1.29","0.01"
"703563","V5群益","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.04","10,000,000","0.01","0.30","0.01"
"703564","永豐R3","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","20,000,000","0.11","0.36","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.10"
"703566","國票P8"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","10,000,000","0.07","0.35","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","8,000,000","0.05","0.39","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.14","18,000,000","0.11","0.42","0.01"
