上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702742","凱基WE","0.44","-0.26 ","0.44","0.44","0.44","0.44","348,000","153,120","6","0.29","0.41","10,000,000","0.44","0.95","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.25","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.06","20,000,000","0.06","0.28","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.07","20,000,000","0.07","0.25","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.37","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.08","10,000,000","0.08","0.29","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"702751","永豐TN","0.09","-0.08 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.04","0.11","10,000,000","0.09","0.43","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.22","10,000,000","0.22","0.56","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.26","0.01"
"702754","元大UN","0.16","-0.05 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","6,000,000","0.16","0.26","0.06"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"702756","大華RW","0.09","-0.07 ","0.10","0.10","0.09","0.10","198,000","18,810","2","0.05","0.09","6,000,000","0.09","0.54","0.01"
"702757","元大UQ","0.25","-0.19 ","0.28","0.30","0.25","0.28","178,000","50,390","6","0.25","0.33","5,000,000","0.25","0.70","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.26","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.32","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.48","0.01"
"702761","永豐TP","0.02","-0.01 ","0.02","0.02","0.02","0.02","140,000","2,800","14","0.02","0.03","10,000,000","0.02","0.28","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","20,000,000","0.09","0.30","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","8,000,000","0.16","0.56","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.45","0.84","16,000,000","0.84","1.65","0.03"
"702766","兆豐P9","0.07","-0.25 ","0.07","0.07","0.07","0.07","2,000","140","1","0.10","0.32","10,000,000","0.07","0.59","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","10,000,000","0.10","0.47","0.01"
"702768","日盛T7","0.78","-0.35 ","0.85","0.85","0.78","0.81","60,000","48,500","6","0.55","0.78","5,000,000","0.78","1.61","0.01"
"702769","日盛T8","0.10","-0.05 ","0.10","0.10","0.09","0.10","30,000","2,900","4","0.10","0.11","5,000,000","0.10","0.53","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.52","0.01"
"702771","群益US","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.34","0.01"
"702772","寶來QS","1.43","-0.33 ","1.51","1.59","1.43","1.50","91,000","136,680","15","1.40","1.44","10,000,000","1.43","2.53","0.33"
"702773","寶來QT","1.83","-0.50 ","1.52","2.23","1.52","1.89","847,000","1,603,970","31","1.80","1.86","10,000,000","1.83","4.03","0.01"
"702774","國票W2","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.65","10,000,000","0.66","1.22","0.10"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.08","-0.05 ","0.08","0.08","0.08","0.08","131,000","10,480","2","0.07","0.08","10,000,000","0.08","0.47","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.37","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.73","10,000,000","0.73","1.28","0.18"
"702779","國票X1","0.89","-0.30 ","0.91","0.91","0.89","0.90","25,000","22,550","3","0.00","0.89","18,000,000","0.89","1.27","0.51"
"702780","國票X2","0.06","-0.05 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","15,000,000","0.06","0.41","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","0.85","20,000,000","0.85","1.66","0.04"
"702782","國票X4","0.14","-0.07 ","0.14","0.14","0.14","0.14","2,000","280","1","0.07","0.14","10,000,000","0.14","0.66","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.27","0.01"
"702784","國票X6","0.01","-0.05 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.10","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.13","10,000,000","0.13","0.47","0.01"
"702786","大華RY","0.04","-0.02 ","0.04","0.04","0.04","0.04","28,000","1,120","1","0.02","0.04","10,000,000","0.04","0.48","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.13","5,000,000","0.13","0.29","0.01"
"702788","第一QN","0.52","-0.09 ","0.55","0.55","0.52","0.53","185,000","98,840","2","0.50","0.51","5,000,000","0.52","0.87","0.17"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.27","0.29","5,000,000","0.29","0.53","0.05"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","12,000,000","0.06","0.44","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702795","元大UT","0.87","-0.27 ","1.00","1.00","0.87","0.98","122,000","119,290","8","0.75","0.87","20,000,000","0.87","1.25","0.49"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.08","20,000,000","0.08","0.46","0.01"
"702797","國泰ZV","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.02","0.14","10,000,000","0.12","0.50","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.24","7,400,000","0.24","0.47","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","10,000,000","0.10","0.59","0.01"
"702800","凱基WF","0.90","-0.20 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.80","0.82","15,000,000","0.90","1.28","0.52"
"702801","凱基WG","0.60","-0.51 ","0.68","0.69","0.60","0.65","95,000","61,900","13","0.47","0.60","20,000,000","0.60","1.57","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.08","-0.05 ","0.08","0.08","0.08","0.08","5,000","400","1","0.03","0.08","10,000,000","0.08","0.44","0.01"
"702804","凱基WH","0.09","-0.05 ","0.10","0.10","0.09","0.09","70,000","6,500","2","0.04","0.08","15,000,000","0.09","0.36","0.01"
"702805","元大UV","1.70","-0.27 ","1.83","1.97","1.61","1.72","204,000","350,850","17","1.79","1.81","20,000,000","1.70","2.07","1.33"
"702806","元大UW","0.97","-0.28 ","1.20","1.23","0.97","1.07","2,991,000","3,203,060","91","0.97","0.98","20,000,000","0.97","2.29","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.09","10,000,000","0.09","0.43","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.24","12,000,000","0.24","0.50","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.40","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.23","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","13,200,000","0.03","0.28","0.01"
"702813","永豐TZ","0.02","0.00 ","0.01","0.02","0.01","0.02","34,000","580","3","0.02","0.03","5,500,000","0.02","0.21","0.01"
"702814","永豐UA","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","7,200,000","0.04","0.38","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","18,800,000","0.15","0.42","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.07","5,000,000","0.07","0.29","0.01"
"702817","寶來QU","0.49","-0.21 ","0.52","0.52","0.42","0.49","698,000","340,290","25","0.43","0.49","5,000,000","0.49","1.02","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.00","5,000,000","0.23","0.45","0.01"
"702819","兆豐Q2","0.66","-0.14 ","0.74","0.74","0.66","0.67","11,000","7,340","2","0.65","0.85","5,000,000","0.66","1.54","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","12,000,000","0.03","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.28","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.33","0.01"
"702824","元大UX","0.28","-0.13 ","0.26","0.28","0.26","0.28","229,000","63,320","115","0.26","0.28","15,000,000","0.28","0.88","0.01"
"702825","元大UY","0.05","-0.04 ","0.06","0.06","0.05","0.06","283,000","16,480","5","0.04","0.05","8,000,000","0.05","0.89","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.09","0.48","0.01"
"702827","凱基WJ","1.07","-0.17 ","1.13","1.13","1.05","1.09","52,000","56,430","8","1.04","1.05","15,000,000","1.07","1.73","0.41"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.14","15,000,000","0.14","0.58","0.01"
"702829","寶來QV","0.19","-0.13 ","0.21","0.24","0.19","0.21","229,000","47,230","10","0.19","0.22","5,000,000","0.19","0.72","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.44","-0.14 ","0.48","0.49","0.44","0.46","495,000","228,550","11","0.44","0.46","10,000,000","0.44","0.83","0.03"
"702832","日盛T9","1.62","-0.33 ","1.67","1.79","1.62","1.73","172,000","297,970","10","1.59","1.63","20,000,000","1.62","2.72","0.52"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","9,000,000","0.07","0.41","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","9,000,000","0.03","0.48","0.01"
"702835","永豐UH","0.03","-0.03 ","0.05","0.05","0.03","0.03","219,000","7,170","4","0.03","0.05","13,300,000","0.03","0.24","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,800,000","0.03","0.24","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.54","0.57","10,000,000","0.57","1.36","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.90","1.01","10,000,000","1.01","1.61","0.41"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.10","5,000,000","0.10","0.52","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.26","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.22","20,000,000","0.22","0.48","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.04","0.20","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.22","7,400,000","0.22","0.81","0.01"
"702845","永豐UJ","0.06","+0.02","0.01","0.06","0.01","0.04","30,000","1,300","2","0.02","0.07","17,100,000","0.06","0.19","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.05","0.51","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,500,000","0.02","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.00","5,000,000","0.20","0.59","0.01"
"702850","元大VA","0.23","-0.09 ","0.22","0.23","0.14","0.19","171,000","32,830","4","0.14","0.23","20,000,000","0.23","0.49","0.01"
"702851","元大VB","0.10","-0.04 ","0.09","0.10","0.09","0.09","203,000","19,220","6","0.10","0.11","20,000,000","0.10","0.26","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","11,000,000","0.06","0.46","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","20,000,000","0.02","0.39","0.01"
"702854","群益UT","1.15","-0.37 ","1.27","1.31","1.14","1.23","47,000","57,700","5","0.85","1.12","10,000,000","1.15","1.90","0.40"
"702855","群益UU","0.24","-0.12 ","0.24","0.24","0.24","0.24","229,000","54,960","4","0.20","0.24","5,000,000","0.24","0.73","0.01"
"702856","群益UV","0.31","-0.12 ","0.31","0.31","0.31","0.31","80,000","24,800","2","0.22","0.32","5,000,000","0.31","0.68","0.01"
"702857","永豐UN","0.04","-0.01 ","0.03","0.04","0.03","0.03","50,000","1,600","5","0.04","0.05","11,300,000","0.04","0.31","0.01"
"702858","永豐UP","0.03","-0.01 ","0.03","0.03","0.03","0.03","36,000","1,080","5","0.02","0.04","12,000,000","0.03","0.32","0.01"
"702859","永昌SH","0.46","-0.17 ","0.50","0.50","0.46","0.48","38,000","18,370","6","0.46","0.49","10,000,000","0.46","0.71","0.21"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.00","10,000,000","0.11","0.30","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","10,000,000","0.53","0.86","0.20"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.10","0.11","5,000,000","0.11","0.74","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.13","5,000,000","0.13","0.64","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.16","10,000,000","0.13","0.62","0.01"
"702866","寶來RC","0.77","-0.32 ","0.93","0.93","0.77","0.85","105,000","89,700","21","0.76","0.78","10,000,000","0.77","1.15","0.39"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.67","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.12","0.22","8,000,000","0.22","0.54","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","12,500,000","0.10","0.51","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.23","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.04","8,000,000","0.04","0.56","0.01"
"702873","永豐UQ","0.41","-0.14 ","0.46","0.47","0.41","0.44","11,000","4,820","3","0.31","0.41","10,000,000","0.41","0.71","0.11"
"702874","永豐UR","0.02","-0.02 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.03","9,700,000","0.02","0.16","0.01"
"702875","國票X9","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.07","0.11","8,000,000","0.10","0.32","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.06","0.28","0.01"
"702877","群益UX","0.06","+0.01","0.02","0.06","0.02","0.02","76,000","1,560","2","0.00","0.06","6,000,000","0.06","0.63","0.01"
"702878","群益UY","0.03","-0.06 ","0.03","0.03","0.03","0.03","129,000","3,870","4","0.02","0.03","5,000,000","0.03","0.85","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","6,000,000","0.14","0.61","0.01"
"702880","群益VA","0.05","-0.05 ","0.07","0.08","0.05","0.07","175,000","11,950","16","0.04","0.05","10,000,000","0.05","0.61","0.01"
"702881","日盛U4","0.05","-0.04 ","0.05","0.05","0.05","0.05","245,000","12,250","3","0.02","0.05","5,000,000","0.05","0.45","0.01"
"702882","群益VC","0.12","-0.05 ","0.12","0.12","0.12","0.12","150,000","18,000","2","0.05","0.11","6,000,000","0.12","0.57","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","10,000,000","0.13","0.50","0.01"
"702884","國泰P3","0.43","-0.27 ","0.43","0.43","0.43","0.43","1,000","430","1","0.00","0.59","7,400,000","0.43","0.68","0.18"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","10,000,000","0.06","0.31","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.16","20,000,000","0.16","0.61","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.22","0.01"
"702889","永豐US","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.40","10,000,000","0.39","0.72","0.06"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.06","0.24","0.01"
"702891","富邦TY","1.25","-0.56 ","1.25","1.25","1.25","1.25","1,000","1,250","1","0.00","1.25","15,000,000","1.25","2.06","0.44"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.52","0.01"
"702893","富邦UC","0.04","+0.03","0.01","0.04","0.01","0.01","951,000","9,540","11","0.01","0.04","10,000,000","0.04","0.37","0.01"
"702894","富邦UD","1.45","-0.19 ","1.54","1.54","1.45","1.50","21,000","31,580","4","1.40","1.42","10,000,000","1.45","2.33","0.57"
"702895","大眾T7","0.36","-0.14 ","0.39","0.39","0.36","0.39","45,000","17,400","3","0.35","0.36","10,000,000","0.36","0.72","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.18","0.01"
