上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721027","VR永豐","0.78","+0.15","0.74","0.79","0.72","0.78","106,000","82,680","14","0.72","0.78","14,000,000","0.78","1.19","0.37"
"721028","VS永豐","0.52","-0.04 ","0.52","0.52","0.52","0.52","12,000","6,240","1","0.49","0.51","14,000,000","0.52","0.98","0.06"
"721029","VT永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.88","0.01"
"72102P","元富V4","0.05","+0.02","0.05","0.05","0.05","0.05","89,000","4,450","2","0.01","0.05","7,000,000","0.05","0.95","0.01"
"721030","VU永豐","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.10","0.11","5,000,000","0.13","0.51","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.83","1.93","5,000,000","1.93","3.22","0.63"
"721034","WP第一","3.69","+0.13","3.56","3.69","3.56","3.60","7,000","25,180","2","3.72","3.82","20,000,000","3.69","5.65","1.67"
"721035","WQ第一"," ---","--- ","---","---","---","2.90","0","0","0","2.30","2.31","20,000,000","2.31","4.01","0.61"
"721036","玉山U6","0.53","-0.18 ","0.66","0.68","0.51","0.57","408,000","234,200","18","0.52","0.54","5,000,000","0.53","1.17","0.01"
"721037","玉山U8","4.58","+0.26","4.45","4.58","4.24","4.49","72,000","323,550","8","4.64","4.70","5,000,000","4.58","6.45","2.69"
"721038","凱基UL","1.25","+0.03","1.23","1.43","1.21","1.33","1,075,000","1,431,170","28","1.23","1.25","5,000,000","1.25","2.00","0.50"
"721039","R8元大","0.33","-0.13 ","0.45","0.45","0.33","0.44","205,000","89,650","4","0.33","0.34","5,000,000","0.33","0.94","0.01"
"72103P","元大UE","0.22","+0.08","0.15","0.23","0.15","0.20","431,000","86,620","9","0.22","0.25","5,000,000","0.22","2.33","0.01"
"721040","元大TU","0.73","-0.04 ","0.77","0.81","0.68","0.75","1,101,000","825,830","26","0.71","0.73","12,000,000","0.73","1.33","0.13"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.00","5,000,000","0.25","0.70","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.47","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.64","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"721044","V2國泰","0.98","-0.05 ","1.07","1.10","0.93","1.03","420,000","433,360","11","0.96","0.99","5,000,000","0.98","1.70","0.26"
"721045","V4國泰"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.71","5,000,000","0.71","1.73","0.01"
"721046","群益R4","2.55","+0.04","2.65","2.99","2.26","2.70","1,431,000","3,859,140","99","2.55","2.59","5,000,000","2.55","4.05","1.04"
"721047","群益R6","0.65","-0.10 ","0.76","0.76","0.56","0.64","146,000","93,790","12","0.63","0.65","8,000,000","0.65","1.08","0.22"
"721048","群益R7","0.32","-0.15 ","0.32","0.32","0.32","0.32","2,000","640","1","0.37","0.38","8,000,000","0.32","0.81","0.01"
"721049","群益S1","1.43","-0.57 ","1.40","1.44","1.40","1.43","197,000","281,060","17","1.44","1.48","5,000,000","1.43","2.51","0.34"
"72104P","富邦U2","1.79","+0.29","1.49","1.79","1.49","1.70","164,000","279,220","6","1.69","1.74","10,000,000","1.79","2.45","1.13"
"721050","UU日盛","1.83","-0.10 ","1.90","1.90","1.80","1.87","83,000","155,560","6","1.51","1.53","5,000,000","1.83","2.81","0.85"
"721051","統一VR"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"721052","統一VS","1.17","-0.27 ","1.36","1.36","1.16","1.27","196,000","249,260","13","1.12","1.16","15,000,000","1.17","1.66","0.68"
"721053","元大WN","1.58","-0.37 ","1.80","1.80","1.56","1.64","224,000","366,490","7","1.54","1.55","11,000,000","1.58","2.31","0.85"
"721054","元大WR","2.38","-0.26 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.30","2.35","5,000,000","2.38","3.34","1.42"
"721055","元大WS"," ---","--- ","---","---","---","0.73","0","0","0","0.34","0.38","5,000,000","0.38","1.33","0.01"
"721056","元大WX","0.33","-0.05 ","0.38","0.38","0.33","0.36","216,000","77,060","11","0.34","0.35","5,000,000","0.33","0.66","0.01"
"721057","W5國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","5,000,000","0.35","0.95","0.01"
"721058","W6國泰","1.35","-0.13 ","1.35","1.35","1.35","1.35","30,000","40,500","2","1.33","1.36","5,000,000","1.35","2.09","0.61"
"721059","群益S9","1.31","-0.09 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.26","1.31","5,000,000","1.31","2.50","0.12"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.97","0.01"
"721060","群益T1","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","6,672,000","0.33","0.73","0.01"
"721061","群益T2","0.48","-0.17 ","0.48","0.48","0.46","0.48","170,000","81,000","17","0.37","0.47","5,000,000","0.48","2.68","0.01"
"721062","群益T3","0.10","-0.06 ","0.12","0.12","0.10","0.11","150,000","16,500","3","0.09","0.10","5,000,000","0.10","1.17","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.68","5,000,000","0.68","1.41","0.01"
"721064","W2國泰","6.30","+0.05","6.25","7.65","5.80","6.70","466,000","3,120,650","62","6.30","6.35","10,000,000","6.30","11.30","1.25"
"721065","群益S3","0.53","-0.01 ","0.53","0.53","0.53","0.53","11,000","5,830","1","0.38","0.39","5,000,000","0.53","1.75","0.01"
"721066","群益S4","1.85","-0.01 ","1.85","2.25","1.79","2.05","646,000","1,325,530","52","1.85","1.87","7,000,000","1.85","3.35","0.34"
"721067","群益S7","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.70","7,000,000","0.75","1.59","0.01"
"721068","康和QH","1.12","-0.04 ","1.24","1.27","1.09","1.23","110,000","135,400","6","1.11","1.13","20,000,000","1.12","1.93","0.31"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.78","0.85","20,000,000","0.85","1.30","0.39"
"72106P","康和Z2","0.50","+0.28","0.35","0.50","0.35","0.49","23,000","11,160","6","0.46","0.49","5,000,000","0.50","1.06","0.01"
"721070","VX永豐","0.30","-0.06 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.27","0.28","13,000,000","0.30","0.76","0.01"
"721071","VY永豐","1.51","-0.21 ","1.75","1.79","1.30","1.63","412,000","673,460","28","1.51","1.52","6,548,000","1.51","2.22","0.80"
"721072","VZ永豐","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","13,000,000","0.24","0.79","0.01"
"721073","WA永豐","0.38","-0.10 ","0.46","0.46","0.38","0.46","16,000","7,280","2","0.38","0.39","5,000,000","0.38","1.00","0.01"
"721074","WB永豐","0.46","-0.07 ","0.51","0.51","0.42","0.45","462,000","209,100","15","0.46","0.47","13,000,000","0.46","1.01","0.01"
"721075","WN第一","0.64","-0.35 ","0.65","0.65","0.64","0.64","39,000","25,060","2","0.67","0.68","5,000,000","0.64","3.69","0.01"
"721076","群益S5","0.73","-0.13 ","0.86","0.86","0.73","0.79","45,000","35,550","4","0.79","0.81","7,000,000","0.73","1.45","0.01"
"721077","凱基UM","1.50","+0.04","1.47","1.71","1.38","1.61","1,724,000","2,773,270","48","1.48","1.50","5,000,000","1.50","2.50","0.49"
"721078","凱基UN","1.12","-0.54 ","1.12","1.12","1.12","1.12","7,000","7,840","1","1.18","1.21","5,000,000","1.12","1.87","0.36"
"721079","凱基UQ","0.28","-0.02 ","0.28","0.28","0.28","0.28","15,000","4,200","2","0.32","0.33","10,000,000","0.28","1.16","0.01"
"72107P","群益RQ","4.33","+0.58","3.78","4.37","3.60","3.99","188,000","750,880","15","4.43","4.53","5,000,000","4.33","6.65","2.00"
"721080","凱基UR","0.39","-0.09 ","0.48","0.48","0.38","0.43","124,000","52,860","5","0.39","0.40","5,000,000","0.39","1.05","0.01"
"721081","凱基US","0.51","-0.12 ","0.64","0.65","0.45","0.57","538,000","304,390","15","0.51","0.52","5,000,000","0.51","1.14","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","2.45","0","0","0","2.05","2.15","5,000,000","2.15","3.59","0.71"
"721083","凱基UU"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"721084","凱基UV","0.58","-0.09 ","0.65","0.66","0.57","0.62","820,000","510,450","15","0.59","0.60","5,000,000","0.58","1.09","0.07"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"721086","凱基UX","1.27","-0.27 ","1.34","1.34","1.27","1.30","4,000","5,220","2","1.26","1.31","5,000,000","1.27","2.07","0.47"
"721087","凱基UY","1.00","-0.20 ","1.17","1.17","1.00","1.08","111,000","120,430","6","0.99","1.00","5,000,000","1.00","1.80","0.20"
"721088","凱基UZ","0.23","-0.07 ","0.23","0.23","0.23","0.23","140,000","32,200","2","0.25","0.27","5,000,000","0.23","0.59","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.77","0.83","5,000,000","0.83","1.70","0.01"
"72108P","元大R1","1.10","+0.22","0.92","1.14","0.88","0.93","708,000","657,500","16","0.54","0.00","5,000,000","1.10","1.84","0.36"
"721090","凱基VB","1.38","-0.07 ","1.47","1.47","1.23","1.30","117,000","151,660","6","1.35","1.40","5,000,000","1.38","2.43","0.33"
"721091","富邦PX"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.26","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","5,000,000","0.22","1.02","0.01"
"721093","統一VT","0.32","-0.03 ","0.33","0.33","0.32","0.33","142,000","46,440","2","0.32","0.33","13,000,000","0.32","0.78","0.01"
"721094","統一VU","0.22","-0.06 ","0.28","0.28","0.21","0.24","265,000","64,610","7","0.22","0.23","5,000,000","0.22","0.50","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"721096","統一VW","0.63","-0.04 ","0.64","0.70","0.63","0.69","1,783,000","1,226,210","26","0.61","0.65","5,000,000","0.63","0.96","0.30"
"721097","統一VX"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.51","5,000,000","1.50","2.03","0.97"
"721098","統一VY","0.21","-0.08 ","0.26","0.26","0.21","0.24","249,000","59,790","2","0.19","0.20","5,000,000","0.21","0.47","0.01"
"721099","永昌YN"," ---","--- ","---","---","---","1.00","0","0","0","0.69","0.71","5,000,000","0.71","1.34","0.08"
"72109P","元大T3","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.00","0.20","5,000,000","0.07","0.57","0.01"
"721100","康和QL","0.22","-0.08 ","0.24","0.24","0.22","0.23","20,000","4,600","2","0.19","0.21","10,000,000","0.22","0.71","0.01"
"721101","康和QM","1.52","-0.15 ","1.52","1.52","1.52","1.52","4,000","6,080","1","1.48","1.52","5,000,000","1.52","2.21","0.83"
"721102","WC永豐","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.11","5,000,000","0.13","0.58","0.01"
"721103","WD永豐","1.16","-0.14 ","1.36","1.39","1.05","1.27","426,000","541,080","37","1.16","1.17","5,000,000","1.16","1.79","0.53"
"721104","WE永豐","0.57","+0.02","0.56","0.57","0.55","0.55","129,000","71,490","12","0.47","0.48","5,000,000","0.57","1.24","0.01"
"721105","WF永豐","0.16","-0.07 ","0.20","0.20","0.16","0.19","180,000","34,300","3","0.17","0.18","5,000,000","0.16","0.45","0.01"
"721106","元大WH","1.21","+0.01","1.36","1.36","1.21","1.25","519,000","649,010","10","1.21","1.24","5,000,000","1.21","1.71","0.71"
"721107","UX元大","0.70","-0.24 ","0.94","0.94","0.68","0.78","397,000","310,680","10","0.52","0.00","5,000,000","0.70","1.22","0.18"
"721108","UY元大"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","15,000,000","0.32","1.23","0.01"
"721109","VM元大","0.73","-0.08 ","0.82","0.85","0.73","0.82","882,000","720,390","19","0.68","0.82","5,000,000","0.73","1.25","0.21"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","5,000,000","0.11","1.23","0.01"
"721110","凱基VC","0.22","-0.09 ","0.22","0.22","0.22","0.22","7,000","1,540","1","0.22","0.23","5,000,000","0.22","0.62","0.01"
"721111","凱基VD","1.54","+0.11","1.45","1.58","1.40","1.51","1,352,000","2,047,090","48","1.54","1.56","5,000,000","1.54","2.48","0.60"
"721112","凱基VE","0.89","-0.21 ","1.03","1.03","0.84","0.93","126,000","116,990","5","0.88","0.89","5,000,000","0.89","1.73","0.05"
"721113","凱基VF"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.28","5,000,000","0.28","0.64","0.01"
"721114","凱基VG","1.43","-0.14 ","1.71","1.71","1.40","1.52","61,000","92,470","7","1.48","1.51","5,000,000","1.43","2.00","0.86"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"721116","W4國泰","2.10","0.00 ","2.33","2.42","2.10","2.21","263,000","581,910","11","2.10","2.15","20,000,000","2.10","3.10","1.09"
"721117","W7國泰","0.52","-0.22 ","0.62","0.64","0.51","0.57","159,000","90,740","7","0.51","0.52","5,000,000","0.52","1.32","0.01"
"721118","群益S8","0.47","-0.12 ","0.60","0.61","0.47","0.60","60,000","36,300","3","0.46","0.47","9,000,000","0.47","1.01","0.01"
"721119","群益T4","0.60","-0.14 ","0.80","0.80","0.55","0.72","128,000","92,650","7","0.59","0.60","5,000,000","0.60","2.02","0.01"
"72111P","V6兆豐","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.36","0.37","5,000,000","0.24","1.50","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"721121","玉山U9","0.21","-0.08 ","0.29","0.29","0.21","0.23","26,000","5,940","2","0.24","0.25","5,000,000","0.21","0.73","0.01"
"721122","UW日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","1.01","0.01"
"721123","UX日盛","0.28","-0.06 ","0.34","0.36","0.25","0.30","1,983,000","594,700","53","0.27","0.28","5,000,000","0.28","0.70","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.53","0.01"
"721125","統一VZ","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.27","0.28","15,000,000","0.26","0.84","0.01"
"721126","UV元大","1.23","+0.05","1.19","1.38","1.05","1.25","1,550,000","1,944,040","41","1.19","1.21","20,000,000","1.23","2.23","0.22"
"721127","WC元大","1.31","+0.03","1.28","1.48","1.18","1.33","3,110,000","4,131,540","95","1.30","1.32","20,000,000","1.31","2.06","0.56"
"721128","WH元大","1.42","+0.04","1.53","1.53","1.38","1.43","47,000","67,110","6","1.38","1.42","20,000,000","1.42","1.92","0.92"
"721129","WJ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"72112P","國泰XG","0.76","+0.24","0.70","0.92","0.68","0.78","93,000","72,880","10","0.75","0.76","5,000,000","0.76","1.80","0.01"
"721130","WK元大","0.90","-0.20 ","1.02","1.02","0.82","0.91","522,000","475,920","11","0.60","1.10","5,000,000","0.90","1.75","0.05"
"721131","Y7元富"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.41","5,000,000","1.41","2.14","0.68"
"721132","WG永豐","0.54","-0.05 ","0.60","0.61","0.54","0.60","398,000","237,020","13","0.54","0.55","5,000,000","0.54","0.86","0.22"
"721133","WH永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","13,000,000","0.13","0.72","0.01"
"721134","兆豐PD","1.10","-0.39 ","1.41","1.41","0.95","1.29","140,000","180,000","10","1.11","1.16","5,000,000","1.10","2.08","0.12"
"721135","兆豐PE","0.45","-0.17 ","0.56","0.61","0.45","0.54","105,000","57,150","10","0.45","0.46","5,000,000","0.45","1.02","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.41","0","0","0","2.26","2.29","5,000,000","2.26","3.20","1.32"
"721137","兆豐PG","0.34","-0.19 ","0.47","0.47","0.34","0.37","285,000","104,700","5","0.35","0.36","5,000,000","0.34","0.76","0.01"
"721138","兆豐PH","1.18","-0.35 ","1.45","1.45","1.18","1.27","198,000","250,920","12","1.13","1.15","5,000,000","1.18","1.91","0.45"
"721139","兆豐PJ","0.41","-0.24 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.28","0.29","5,000,000","0.41","1.02","0.01"
"72113P","元大VR","0.85","+0.15","0.69","1.07","0.69","0.80","904,000","727,720","23","0.81","0.85","15,000,000","0.85","1.52","0.18"
"721140","兆豐PK","2.67","-0.15 ","2.91","2.97","2.67","2.89","52,000","150,510","10","2.45","2.46","5,000,000","2.67","3.82","1.52"
"721141","兆豐PL","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.36","0.37","5,000,000","0.47","1.02","0.01"
"721142","W8國泰","1.06","-0.21 ","1.12","1.17","0.93","1.02","670,000","685,800","27","1.01","1.06","5,000,000","1.06","1.97","0.15"
"721143","群益T5","0.27","-0.02 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.19","0.20","5,000,000","0.27","1.41","0.01"
"721144","群益T6","0.40","-0.05 ","0.45","0.47","0.39","0.45","415,000","187,870","16","0.38","0.39","5,992,000","0.40","0.77","0.03"
"721145","群益T7","0.19","-0.08 ","0.22","0.22","0.19","0.21","207,000","42,520","7","0.20","0.21","8,000,000","0.19","0.59","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"721147","富邦QA","0.52","-0.04 ","0.54","0.54","0.48","0.52","256,000","132,340","10","0.49","0.50","10,000,000","0.52","1.01","0.03"
"721148","富邦QB","1.33","-0.38 ","1.61","1.61","1.33","1.40","156,000","218,750","11","1.28","1.30","5,000,000","1.33","2.06","0.60"
"721149","凱基VJ","0.33","-0.05 ","0.37","0.37","0.31","0.35","72,000","25,240","5","0.31","0.32","5,000,000","0.33","0.69","0.01"
"72114P","元大T5","0.16","+0.02","0.14","0.19","0.14","0.17","1,185,000","198,650","13","0.17","0.18","20,000,000","0.16","1.76","0.01"
"721150","凱基VK","0.34","-0.12 ","0.45","0.45","0.34","0.40","136,000","55,080","5","0.38","0.39","5,000,000","0.34","1.16","0.01"
"721151","凱基VL","0.46","-0.09 ","0.44","0.46","0.44","0.44","86,000","38,040","2","0.34","0.35","5,000,000","0.46","1.03","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.47","1.57","5,000,000","1.57","2.17","0.97"
"721153","凱基VN","0.44","-0.05 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.35","0.37","5,000,000","0.44","0.91","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"721155","凱基VQ","0.58","-0.25 ","0.59","0.59","0.58","0.59","30,000","17,600","3","0.49","0.59","5,000,000","0.58","1.12","0.04"
"721156","凱基VR"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"721157","凱基VS","2.07","-0.16 ","2.07","2.07","2.07","2.07","6,000","12,420","1","1.97","2.04","5,000,000","2.07","2.99","1.15"
"721158","凱基VT","0.83","0.00 ","0.83","0.83","0.83","0.83","66,000","54,780","1","0.74","0.75","5,000,000","0.83","1.48","0.18"
"721159","凱基VU","0.40","-0.04 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.34","0.35","5,000,000","0.40","1.01","0.01"
