上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701299","永豐WR","0.06","-0.02 ","0.07","0.07","0.05","0.06","1,378,000","76,610","24","0.06","0.07","20,000,000","0.06","0.50","0.01"
"701300","永豐WS","0.21","-0.03 ","0.23","0.23","0.21","0.22","35,000","7,800","5","0.22","0.23","12,000,000","0.21","0.55","0.01"
"701301","凱基TJ","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.49","0.51","10,000,000","0.43","1.45","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.83","10,000,000","0.81","1.23","0.39"
"701303","元富U7","0.02","-0.01 ","0.03","0.03","0.02","0.02","20,000","500","2","0.02","0.03","12,000,000","0.02","0.50","0.01"
"701304","元富U8","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","15,000,000","0.13","0.60","0.01"
"701305","元富U9","0.58","-0.28 ","0.61","0.61","0.54","0.58","175,000","100,950","7","0.57","0.58","15,000,000","0.58","1.15","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.10","0.47","0.01"
"701307","寶來S5","0.77","+0.02","0.68","0.77","0.67","0.71","285,000","202,250","12","0.78","0.79","10,000,000","0.77","1.62","0.01"
"701308","寶來S6","2.72","-0.46 ","2.92","2.92","2.70","2.73","258,000","704,280","7","2.74","2.77","5,000,000","2.72","3.62","1.82"
"701309","寶來S7","4.66","-0.59 ","4.50","4.66","3.93","4.17","407,000","1,696,290","28","4.60","4.62","10,000,000","4.66","6.35","2.96"
"701310","寶來S8","0.17","-0.03 ","0.18","0.18","0.17","0.17","15,000","2,600","3","0.16","0.17","5,000,000","0.17","0.77","0.01"
"701311","永豐WT","0.35","+0.08","0.24","0.35","0.23","0.27","684,000","186,560","21","0.34","0.35","10,000,000","0.35","0.80","0.01"
"701312","永豐WU","0.35","+0.01","0.30","0.35","0.30","0.35","79,000","27,270","9","0.34","0.35","20,000,000","0.35","0.75","0.01"
"701313","永豐WV","0.05","+0.01","0.04","0.05","0.04","0.04","148,000","6,310","4","0.03","0.06","20,000,000","0.05","0.57","0.01"
"701314","永豐WW","0.29","-0.12 ","0.27","0.29","0.27","0.28","20,000","5,600","2","0.27","0.30","15,000,000","0.29","0.75","0.01"
"701315","兆豐VV","0.58","-0.04 ","0.59","0.60","0.57","0.59","265,000","155,390","19","0.58","0.60","5,000,000","0.58","1.05","0.11"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.48","0.01"
"701317","元富V3","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","15,000,000","0.15","0.66","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.64","0.01"
"701319","元富V5","0.44","+0.01","0.39","0.46","0.39","0.42","230,000","95,610","9","0.44","0.45","15,000,000","0.44","1.12","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.70","0.01"
"701321","統一VY","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","10,000,000","0.08","0.72","0.01"
"701322","群益PW","1.38","-0.04 ","1.36","1.38","1.30","1.36","86,000","117,040","6","1.36","1.37","10,000,000","1.38","2.33","0.43"
"701323","群益PX","0.84","-0.06 ","0.84","0.84","0.81","0.83","343,000","285,420","7","0.83","0.84","7,000,000","0.84","2.01","0.01"
"701324","日盛VF","0.48","-0.25 ","0.48","0.48","0.48","0.48","18,000","8,640","3","0.45","0.46","6,000,000","0.48","0.88","0.08"
"701325","日盛VG","0.59","-0.23 ","0.58","0.59","0.58","0.58","14,000","8,160","2","0.61","0.62","6,000,000","0.59","1.01","0.17"
"701326","日盛VH","0.24","-0.03 ","0.24","0.24","0.24","0.24","35,000","8,400","2","0.24","0.25","5,000,000","0.24","0.91","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.30","0.82","0.01"
"701328","日盛VK","1.57","+0.01","1.63","1.63","1.57","1.61","377,000","605,160","9","1.55","1.56","8,000,000","1.57","2.39","0.75"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.28","0.01"
"701330","永昌QU","1.67","-0.21 ","1.71","1.71","1.67","1.69","8,000","13,540","3","1.77","1.82","10,000,000","1.67","2.23","1.11"
"701331","永豐WX","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","14,300,000","0.02","0.35","0.01"
"701332","永豐WY","0.10","-0.05 ","0.10","0.10","0.10","0.10","63,000","6,300","1","0.11","0.12","15,000,000","0.10","0.50","0.01"
"701333","永豐WZ","0.37","+0.06","0.31","0.38","0.31","0.32","599,000","194,010","13","0.36","0.37","15,000,000","0.37","0.91","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","1.30","+0.49","1.30","1.30","1.30","1.30","1,000","1,300","1","0.67","0.70","10,000,000","1.30","1.87","0.73"
"701336","永豐XC","0.79","-0.01 ","0.76","0.80","0.68","0.73","2,177,000","1,591,150","55","0.78","0.79","20,000,000","0.79","1.14","0.44"
"701337","永豐XD","0.88","-0.15 ","0.86","0.88","0.86","0.87","40,000","34,800","2","0.86","0.89","20,000,000","0.88","1.32","0.44"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.19","-0.07 ","0.23","0.23","0.19","0.20","220,000","44,900","8","0.18","0.19","10,000,000","0.19","1.10","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.33","0.97","0.01"
"701341","大華X6","0.14","-0.02 ","0.14","0.14","0.14","0.14","200,000","28,000","3","0.13","0.14","10,000,000","0.14","0.56","0.01"
"701342","大華X7","0.84","-0.08 ","0.85","0.85","0.81","0.82","229,000","188,590","9","0.84","0.85","10,000,000","0.84","1.30","0.38"
"701343","大華X8","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.76","0.01"
"701344","大華X9","0.48","0.00 ","0.50","0.50","0.48","0.49","597,000","291,930","7","0.48","0.49","10,000,000","0.48","0.83","0.13"
"701345","群益PY","1.37","+0.18","1.13","1.41","1.13","1.21","255,000","307,590","8","1.33","1.35","10,000,000","1.37","2.14","0.60"
"701346","國泰VY","2.80","-0.40 ","2.76","2.80","2.71","2.75","13,000","35,750","3","2.69","3.20","8,000,000","2.80","3.65","1.95"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.15","5,000,000","0.14","1.34","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","10,000,000","0.62","1.14","0.10"
"701349","元大Q2","0.20","+0.03","0.16","0.23","0.16","0.20","701,000","137,990","15","0.20","0.21","10,000,000","0.20","0.95","0.01"
"701350","元大Q3","0.74","-0.07 ","0.78","0.79","0.72","0.76","345,000","262,220","14","0.75","0.77","10,000,000","0.74","1.68","0.01"
"701351","元大Q4","0.29","-0.02 ","0.30","0.31","0.29","0.29","151,000","44,030","6","0.27","0.30","5,000,000","0.29","0.83","0.01"
"701352","元大Q5","1.87","-0.03 ","1.89","1.89","1.87","1.89","25,000","47,150","4","1.85","1.86","10,000,000","1.87","2.82","0.92"
"701353","元大Q6","0.18","-0.08 ","0.24","0.24","0.17","0.20","386,000","78,780","14","0.18","0.19","10,000,000","0.18","1.48","0.01"
"701354","元大Q7","0.20","-0.05 ","0.20","0.28","0.13","0.18","2,290,000","409,290","52","0.20","0.21","10,000,000","0.20","0.84","0.01"
"701355","兆豐VW","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.18","5,000,000","0.18","0.52","0.01"
"701356","大華Y1","0.30","-0.02 ","0.29","0.30","0.26","0.28","413,000","114,680","11","0.31","0.32","10,000,000","0.30","0.79","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","1.01","1.58","0.44"
"701358","國泰WA","1.29","0.00 ","1.25","1.33","1.25","1.27","59,000","74,720","7","1.29","1.30","10,000,000","1.29","1.86","0.72"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.20","0.38"
"701360","日盛VM","2.38","-0.17 ","2.20","2.38","1.96","2.17","285,000","618,880","30","2.30","2.34","10,000,000","2.38","3.23","1.53"
"701361","日盛VN","1.15","+0.10","0.95","1.19","0.95","1.08","851,000","914,980","26","1.15","1.16","20,000,000","1.15","1.70","0.60"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.25","0.26","10,000,000","0.45","1.75","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.46","0.01"
"701364","群益QB","0.64","-0.04 ","0.64","0.64","0.64","0.64","396,000","253,440","5","0.63","0.64","10,000,000","0.64","1.28","0.01"
"701365","群益QC","0.50","-0.01 ","0.50","0.51","0.50","0.50","1,028,000","516,480","15","0.50","0.51","11,750,000","0.50","0.82","0.18"
"701366","元富V6","0.90","-0.10 ","0.95","0.95","0.85","0.90","91,000","82,200","5","0.87","0.95","10,000,000","0.90","1.70","0.10"
"701367","元富V7","2.27","-0.32 ","2.29","2.29","1.99","2.17","364,000","791,120","15","2.27","2.30","15,000,000","2.27","3.12","1.42"
"701368","元富V8","2.40","-0.37 ","2.47","2.47","2.21","2.34","541,000","1,263,680","25","2.36","2.46","10,000,000","2.40","3.30","1.50"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.10","5,000,000","0.30","0.64","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.12","0.13","5,000,000","0.47","0.81","0.13"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","8,000,000","0.12","0.58","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.39","0.01"
"701373","日盛VR","4.33","+0.03","4.40","4.42","4.17","4.31","266,000","1,147,300","29","4.33","4.40","18,750,000","4.33","5.65","3.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.24","0.58","0.01"
"701376","群益QE","0.50","+0.01","0.50","0.50","0.49","0.50","91,000","45,290","4","0.49","0.50","14,000,000","0.50","0.78","0.22"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.47","0.01"
"701378","永豐XG","0.20","-0.03 ","0.18","0.21","0.18","0.21","911,000","187,810","17","0.19","0.20","12,000,000","0.20","0.51","0.01"
"701379","永豐XH","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","15,000,000","0.02","0.26","0.01"
"701380","永豐XI","0.08","-0.05 ","0.11","0.11","0.08","0.09","140,000","13,100","4","0.08","0.09","15,600,000","0.08","0.99","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.15","10,000,000","0.34","0.65","0.03"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,000,000","0.15","0.65","0.01"
"701383","永豐XL","1.12","-0.19 ","1.15","1.16","1.07","1.08","362,000","392,770","6","1.10","1.12","12,000,000","1.12","1.66","0.58"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","12,000,000","0.18","0.63","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"701386","元大Q9","2.26","-0.14 ","2.21","2.26","2.21","2.23","160,000","356,650","2","2.39","2.44","10,000,000","2.26","2.93","1.59"
"701387","元大R1","0.84","+0.04","0.76","0.84","0.76","0.77","91,000","70,340","4","0.80","0.81","10,000,000","0.84","1.25","0.43"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701389","國泰WC","6.85","-0.70 ","6.85","6.85","6.85","6.85","10,000","68,500","2","0.00","7.50","10,000,000","6.85","7.80","5.90"
"701390","國泰WD","0.55","-0.09 ","0.58","0.58","0.54","0.56","110,000","61,300","4","0.55","0.56","8,000,000","0.55","1.21","0.01"
"701391","永豐XN","0.24","-0.04 ","0.23","0.24","0.23","0.24","60,000","14,100","2","0.24","0.25","12,000,000","0.24","0.76","0.01"
"701392","永豐XP","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.17","0.18","10,000,000","0.16","0.81","0.01"
"701393","永豐XQ","0.50","+0.04","0.42","0.50","0.42","0.44","179,000","79,180","3","0.53","0.55","10,000,000","0.50","1.02","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.41","0.01"
"701395","永豐XS","0.58","-0.02 ","0.55","0.59","0.55","0.57","798,000","456,490","20","0.56","0.57","20,000,000","0.58","0.94","0.22"
"701396","永豐XT","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.42","0.01"
"701397","永豐XU","0.05","-0.01 ","0.05","0.05","0.05","0.05","363,000","18,150","5","0.05","0.06","12,000,000","0.05","0.56","0.01"
"701398","群益QF","0.13","-0.05 ","0.16","0.16","0.12","0.14","1,718,000","233,220","52","0.13","0.14","15,000,000","0.13","0.38","0.01"
"701399","群益QG","1.05","-0.43 ","1.11","1.11","0.98","1.02","545,000","558,310","12","1.04","1.05","10,000,000","1.05","1.97","0.13"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","1.05","0.01"
"701401","富邦SB","0.38","-0.07 ","0.33","0.38","0.33","0.34","25,000","8,500","2","0.38","0.39","10,000,000","0.38","0.95","0.01"
"701402","富邦SC","0.96","+0.18","0.79","0.96","0.79","0.86","5,000","4,290","2","1.00","1.04","20,000,000","0.96","1.80","0.12"
"701403","富邦SD","0.37","-0.10 ","0.36","0.37","0.36","0.36","11,000","3,970","2","0.38","0.39","15,000,000","0.37","1.02","0.01"
"701404","富邦SE","0.34","-0.11 ","0.40","0.40","0.31","0.36","539,000","195,200","24","0.33","0.34","15,000,000","0.34","1.12","0.01"
"701405","寶來S9","0.30","-0.15 ","0.38","0.38","0.30","0.33","479,000","156,390","11","0.32","0.33","5,000,000","0.30","1.60","0.01"
"701406","寶來T1","0.14","-0.03 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","10,000,000","0.14","0.66","0.01"
"701407","寶來T2","0.25","-0.06 ","0.27","0.27","0.17","0.22","1,188,000","259,830","21","0.24","0.25","10,000,000","0.25","1.05","0.01"
"701408","寶來T3","0.26","-0.03 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.28","10,000,000","0.26","0.82","0.01"
"701409","永豐XV","0.03","0.00 ","0.03","0.03","0.03","0.03","129,000","3,870","9","0.03","0.04","20,000,000","0.03","0.39","0.01"
"701410","永豐XW","1.04","-0.05 ","1.00","1.04","0.93","0.99","822,000","809,690","36","1.02","1.04","20,000,000","1.04","1.60","0.48"
"701411","永豐XX","0.05","-0.01 ","0.05","0.06","0.05","0.05","1,223,000","62,350","17","0.04","0.05","10,900,000","0.05","0.68","0.01"
"701412","元富W1","0.94","+0.03","0.82","1.03","0.80","0.87","699,000","608,620","27","0.94","0.98","13,000,000","0.94","1.82","0.06"
"701413","元富W2","0.64","-0.14 ","0.70","0.70","0.18","0.44","2,053,000","902,970","86","0.64","0.65","15,000,000","0.64","1.24","0.04"
"701414","元富W3","1.13","-0.08 ","1.11","1.15","1.00","1.07","1,984,000","2,115,980","32","1.09","1.14","13,000,000","1.13","2.10","0.16"
"701415","元富W4","0.49","+0.01","0.48","0.51","0.46","0.48","292,000","140,860","8","0.48","0.49","10,000,000","0.49","0.83","0.15"
"701416","群益QJ","0.82","-0.11 ","0.82","0.82","0.82","0.82","61,000","50,020","2","0.80","0.81","10,000,000","0.82","1.43","0.21"
"701417","元大R3","0.43","-0.07 ","0.41","0.43","0.41","0.42","80,000","33,800","3","0.43","0.44","10,000,000","0.43","0.95","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.46","1.03","0.01"
"701419","元大R5","1.67","+0.08","1.59","1.70","1.43","1.50","520,000","782,320","24","1.68","1.70","10,000,000","1.67","2.25","1.09"
"701420","元大R6","0.04","-0.01 ","0.04","0.07","0.04","0.05","139,000","6,490","5","0.04","0.06","15,000,000","0.04","0.26","0.01"
"701421","元大R7","1.59","-0.23 ","1.59","1.59","1.42","1.54","71,000","109,280","12","1.51","2.20","20,000,000","1.59","2.01","1.17"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","10,000,000","0.13","0.87","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.60","1.77","7,200,000","1.79","2.12","1.46"
"701424","元富W5","0.41","+0.09","0.37","0.41","0.37","0.38","54,000","20,380","2","0.39","0.41","15,000,000","0.41","0.93","0.01"
"701425","元富W6","0.33","+0.09","0.33","0.33","0.33","0.33","32,000","10,560","1","0.32","0.33","20,000,000","0.33","0.88","0.01"
"701426","元富W7","0.38","+0.02","0.36","0.42","0.35","0.38","995,000","379,120","32","0.37","0.38","15,000,000","0.38","0.77","0.01"
"701427","元富W8","0.33","-0.06 ","0.34","0.34","0.30","0.31","1,840,000","578,700","27","0.32","0.34","15,000,000","0.33","0.99","0.01"
"701428","永豐XY","1.49","+0.13","1.40","1.49","1.40","1.42","25,000","35,450","3","1.35","1.49","7,200,000","1.49","1.82","1.16"
"701429","康和T5","0.35","0.00 ","0.37","0.38","0.35","0.36","154,000","56,080","7","0.34","0.35","5,000,000","0.35","0.60","0.09"
"701430","群益QK","2.82","-0.16 ","2.77","2.82","2.60","2.71","275,000","745,640","16","2.79","2.82","19,000,000","2.82","4.17","1.47"
"701431","永昌QV","0.98","-0.15 ","0.93","0.98","0.89","0.94","18,000","16,940","3","0.95","0.98","10,000,000","0.98","1.63","0.33"
"701432","國泰WF","0.29","-0.06 ","0.28","0.35","0.28","0.32","550,000","175,310","18","0.29","0.30","10,000,000","0.29","0.60","0.01"
"701433","國泰WG","0.36","-0.12 ","0.41","0.42","0.36","0.40","311,000","123,630","8","0.37","0.38","10,000,000","0.36","0.91","0.01"
"701434","國泰WH","0.67","-0.28 ","0.81","0.81","0.65","0.70","96,000","67,300","6","0.66","0.67","10,000,000","0.67","1.24","0.10"
"701435","國泰WJ","1.63","-0.11 ","1.60","1.66","1.60","1.66","165,000","273,450","6","1.67","1.70","10,000,000","1.63","2.58","0.68"
"701436","國泰WK","0.02","-0.02 ","0.02","0.02","0.02","0.02","86,000","1,720","1","0.02","0.10","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.97","+0.10","0.95","1.06","0.90","0.99","2,279,000","2,262,900","69","0.96","0.97","10,000,000","0.97","1.62","0.32"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.62","1.17","0.07"
"701439","永豐XZ","0.54","+0.02","0.49","0.54","0.47","0.51","707,000","358,970","21","0.53","0.55","10,000,000","0.54","0.90","0.18"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.37","0.01"
"701441","永豐P2","0.10","-0.02 ","0.10","0.11","0.10","0.10","393,000","39,810","7","0.10","0.11","12,000,000","0.10","0.45","0.01"
"701442","永豐P3","0.94","-0.31 ","0.91","0.94","0.91","0.92","20,000","18,500","2","1.02","1.05","20,000,000","0.94","1.38","0.50"
"701443","永豐P4","0.59","-0.06 ","0.58","0.61","0.52","0.57","1,890,000","1,082,750","34","0.57","0.59","10,000,000","0.59","1.24","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.81","2.82","5,000,000","2.92","4.04","1.80"
"701445","永豐P5","0.37","+0.04","0.32","0.37","0.32","0.34","623,000","214,420","12","0.37","0.38","10,000,000","0.37","0.73","0.01"
"701446","永豐P6","0.16","+0.05","0.14","0.16","0.14","0.15","201,000","30,160","5","0.15","0.16","20,000,000","0.16","0.55","0.01"
