上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718142","日盛S1"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.33","5,000,000","0.32","0.78","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.34","1.32","0.01"
"718144","XA兆豐","0.25","+0.03","0.23","0.28","0.22","0.25","402,000","100,580","25","0.24","0.25","5,000,000","0.25","1.07","0.01"
"718145","XB兆豐","0.18","+0.02","0.18","0.18","0.17","0.18","34,000","6,070","5","0.16","0.17","5,000,000","0.18","2.16","0.01"
"718146","XC兆豐","0.75","-0.04 ","0.79","0.79","0.75","0.78","13,000","10,150","2","0.71","0.72","5,000,000","0.75","1.47","0.03"
"718147","元富UD","0.22","+0.02","0.27","0.27","0.22","0.22","488,000","107,860","6","0.06","0.00","5,000,000","0.22","0.93","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","12,000,000","0.31","0.85","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","12,000,000","0.25","1.01","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.87","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","12,000,000","0.19","0.67","0.01"
"718151","永豐X4","0.36","-0.02 ","0.36","0.36","0.36","0.36","33,000","11,880","1","0.36","0.38","12,000,000","0.36","1.40","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","12,000,000","0.09","0.74","0.01"
"718153","永豐X6","0.25","-0.04 ","0.30","0.30","0.25","0.26","337,000","86,970","17","0.25","0.26","12,000,000","0.25","0.89","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.00","5,000,000","0.10","0.61","0.01"
"718155","國泰SY","0.53","+0.17","0.39","0.53","0.38","0.49","568,000","275,850","39","0.53","0.60","5,000,000","0.53","0.87","0.19"
"718156","國泰SZ","0.62","+0.05","0.62","0.62","0.62","0.62","177,000","109,740","3","0.60","0.62","5,000,000","0.62","1.67","0.01"
"718157","TC群益","0.57","+0.12","0.53","0.62","0.52","0.58","870,000","503,980","19","0.56","0.57","7,941,000","0.57","1.05","0.09"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,500,000","0.10","0.27","0.01"
"718159","YG凱基","0.22","+0.02","0.22","0.22","0.22","0.22","200,000","44,000","1","0.22","0.23","5,000,000","0.22","0.55","0.01"
"71815P","國泰QY","0.47","+0.02","0.36","0.68","0.35","0.50","987,000","491,880","77","0.42","0.61","5,000,000","0.47","1.02","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.40","5,000,000","0.40","0.84","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.66","5,000,000","0.64","1.35","0.01"
"718162","YK凱基","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.79","0.01"
"718163","YL凱基","0.89","+0.20","0.86","0.93","0.82","0.87","1,159,000","1,010,570","57","0.87","0.90","5,000,000","0.89","1.46","0.31"
"718164","YM凱基","0.11","-0.03 ","0.13","0.13","0.10","0.11","1,637,000","181,770","14","0.11","0.12","5,000,000","0.11","0.51","0.01"
"718165","YN凱基","0.26","+0.01","0.26","0.26","0.26","0.26","200,000","52,000","2","0.26","0.27","5,000,000","0.26","0.59","0.01"
"718166","U3富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.07","0.10","5,000,000","0.10","0.54","0.01"
"718167","U4富邦","0.24","+0.02","0.23","0.24","0.22","0.23","87,000","20,010","4","0.21","0.22","5,000,000","0.24","1.22","0.01"
"718168","U5富邦","0.14","+0.01","0.13","0.14","0.12","0.13","203,000","26,180","22","0.11","0.14","5,000,000","0.14","0.51","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.42","5,000,000","0.33","1.22","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","2.08","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","1.44","0.01"
"718171","R3元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","15,000,000","0.29","0.82","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","9,200,000","0.08","0.71","0.01"
"718174","元大S6"," ---","--- ","---","---","---","7.00","0","0","0","7.95","8.40","15,000,000","7.95","10.50","5.40"
"718175","元大S7"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","20,000,000","0.21","1.09","0.01"
"718176","元大T1","0.05","+0.01","0.04","0.05","0.04","0.04","64,000","2,700","4","0.04","0.05","5,000,000","0.05","0.67","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.00","15,000,000","0.15","1.08","0.01"
"718178","元大T8","0.30","-0.03 ","0.30","0.30","0.30","0.30","23,000","6,900","1","0.30","0.32","10,000,000","0.30","1.11","0.01"
"718179","元大U3","0.18","-0.02 ","0.18","0.19","0.17","0.18","4,923,000","879,090","30","0.17","0.18","17,000,000","0.18","1.04","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","1.51","0.01"
"718180","統一PA","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.20","0.21","17,000,000","0.20","0.59","0.01"
"718181","統一PB"," ---","--- ","---","---","---","1.54","0","0","0","1.88","2.15","5,000,000","1.88","2.66","1.10"
"718182","統一PC","0.41","+0.01","0.41","0.41","0.41","0.41","150,000","61,500","2","0.41","0.43","16,000,000","0.41","0.87","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.88","0","0","0","3.56","0.00","17,000,000","3.56","4.58","2.54"
"718184","統一PE"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","18,000,000","0.17","0.66","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.06","0.42","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.13","5,000,000","0.11","0.64","0.01"
"718187","國票RH","0.28","+0.04","0.26","0.28","0.26","0.26","40,000","10,600","3","0.25","0.26","5,000,000","0.28","1.18","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.82","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","2.80","0","0","0","2.05","0.00","5,000,000","2.05","2.98","1.12"
"71818P","群益T1"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"718190","YQ凱基","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.42","0.44","8,000,000","0.46","1.27","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.07","0.52","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.28","0.31","5,000,000","0.28","1.75","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.69","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","3.21","0","0","0","2.83","3.21","10,000,000","3.21","3.97","2.45"
"718195","U9富邦","0.55","+0.02","0.58","0.58","0.55","0.56","61,000","33,880","3","0.54","0.55","10,000,000","0.55","0.99","0.11"
"718196","V1富邦","0.18","-0.06 ","0.16","0.18","0.13","0.16","1,074,000","170,030","16","0.15","0.16","5,000,000","0.18","0.75","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.41","0.44","10,000,000","0.41","0.81","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.10","5,000,000","0.10","0.93","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","1.94","0","0","0","1.37","0.00","5,000,000","1.77","2.77","0.74"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","2.32","2.42","5,000,000","2.32","2.98","1.66"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"718201","日盛S4","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.91","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.29","5,000,000","0.27","1.13","0.01"
"718203","日盛S6","0.04","0.00 ","0.04","0.04","0.03","0.03","749,000","25,960","6","0.03","0.04","5,000,000","0.04","0.12","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,700,000","0.19","0.55","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","2.15","0","0","0","2.69","2.78","5,400,000","2.69","3.43","1.95"
"718206","國泰TB"," ---","--- ","---","---","---","2.64","0","0","0","3.43","0.00","5,000,000","3.43","4.99","1.87"
"718207","國泰TC","0.73","+0.12","0.68","0.77","0.67","0.71","716,000","508,790","49","0.73","0.74","5,000,000","0.73","1.67","0.01"
"718208","國泰TD","0.31","+0.09","0.24","0.32","0.24","0.28","117,000","32,920","6","0.33","0.35","5,000,000","0.31","1.97","0.01"
"718209","國泰TE","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.07","0.11","5,000,000","0.11","1.55","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","9.70","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.81","0","0","0","4.69","0.00","10,000,000","4.69","6.70","2.65"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.87","0.01"
"718212","TJ群益","0.16","+0.04","0.14","0.16","0.13","0.14","220,000","30,100","6","0.14","0.15","10,000,000","0.16","0.72","0.01"
"718213","TK群益","0.07","+0.02","0.50","0.50","0.07","0.09","110,000","9,850","3","0.06","0.07","8,000,000","0.07","1.19","0.01"
"718214","TL群益","2.45","+0.97","2.02","2.45","2.02","2.24","128,000","286,080","4","2.45","0.00","5,000,000","2.45","4.40","0.50"
"718215","TH群益","0.19","-0.01 ","0.21","0.21","0.19","0.20","332,000","66,680","7","0.18","0.19","5,000,000","0.19","1.09","0.01"
"718216","元富UE","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.77","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.14","0.76","0.01"
"718218","元富UG","1.67","+0.35","1.61","1.67","1.61","1.61","42,000","67,740","2","2.08","0.00","5,000,000","1.67","2.68","0.66"
"718219","元富UH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.05","0.46","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.46","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","5,000,000","0.34","1.08","0.01"
"718222","康和Q4","1.08","-0.14 ","1.21","1.21","1.04","1.12","1,113,000","1,251,570","16","1.06","1.09","5,000,000","1.08","1.88","0.26"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","20,000,000","0.10","0.67","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.44","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","1.94","0.00","5,000,000","1.94","2.87","1.01"
"718228","康和R1","0.21","+0.02","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","20,000,000","0.21","0.98","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.77","0.01"
"71822P","元大WL","0.81","+0.06","0.56","0.81","0.53","0.60","488,000","292,340","25","0.80","0.81","5,000,000","0.81","1.81","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.21","20,000,000","0.20","0.82","0.01"
"718231","永豐X7","3.70","+0.85","3.19","3.70","3.03","3.22","89,000","286,600","17","3.68","3.74","11,000,000","3.70","4.84","2.56"
"718232","永豐X8"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","12,000,000","0.10","0.64","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","12,000,000","0.14","0.92","0.01"
"718235","永豐Y2","0.10","+0.02","0.09","0.10","0.09","0.09","101,000","9,100","7","0.09","0.10","12,000,000","0.10","0.57","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","2.04","0.00","5,000,000","2.04","3.05","1.03"
"718237","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","12,000,000","0.27","0.95","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","5,000,000","0.22","0.79","0.01"
"718239","永豐Y6","1.01","+0.12","1.03","1.03","0.97","0.98","248,000","242,860","13","0.96","0.99","12,000,000","1.01","1.86","0.16"
"71823P","富邦WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.93","0.01"
"718240","永豐Y7","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","14,000,000","0.10","0.69","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.54","0.01"
"718242","永豐Y9","1.35","+0.07","1.36","1.39","1.35","1.36","40,000","54,600","4","1.29","1.39","12,000,000","1.35","2.27","0.43"
"718243","XF兆豐","1.63","+0.01","1.56","1.63","1.56","1.62","88,000","142,200","5","1.59","1.60","5,000,000","1.63","2.66","0.60"
"718244","XG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.64","0.01"
"718245","元富UL","0.23","+0.04","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.24","5,000,000","0.23","0.92","0.01"
"718246","元富UM","0.14","+0.01","0.12","0.14","0.12","0.13","35,000","4,600","2","0.12","0.14","5,000,000","0.14","0.97","0.01"
"718247","元富UN","0.46","-0.03 ","0.51","0.51","0.46","0.48","153,000","72,980","3","0.45","0.46","5,000,000","0.46","1.40","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.54","0.01"
"718249","元富UR"," ---","--- ","---","---","---","2.53","0","0","0","2.80","2.88","5,000,000","2.80","3.59","2.01"
"71824P","群益T5","0.07","-0.03 ","0.07","0.07","0.07","0.07","798,000","55,860","5","0.06","0.07","10,000,000","0.07","1.54","0.01"
"718250","元富US","4.85","+0.95","4.34","4.85","4.10","4.27","166,000","709,280","15","4.68","4.78","5,000,000","4.85","6.20","3.48"
"718251","元富UT","0.95","+0.17","0.94","0.96","0.94","0.95","320,000","304,500","11","0.95","1.00","5,000,000","0.95","1.23","0.66"
"718252","元富UU"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"718253","元富UV","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.43","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.00","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.14","1.90","0.01"
"718256","Q1元大","0.23","+0.05","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","5,000,000","0.23","1.26","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"718258","元大T7","2.65","+0.79","2.02","2.65","2.02","2.13","23,000","48,890","5","2.66","0.00","5,000,000","2.65","4.21","1.09"
"718259","U6元大","0.13","-0.04 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.19","5,000,000","0.13","0.70","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","5,000,000","0.37","1.19","0.01"
"718260","U7元大","0.27","0.00 ","0.31","0.31","0.27","0.28","420,000","117,800","5","0.29","0.34","5,000,000","0.27","0.81","0.01"
"718261","國泰TF","0.14","-0.03 ","0.17","0.17","0.14","0.14","481,000","67,940","2","0.14","0.17","5,000,000","0.14","1.26","0.01"
"718262","國泰TG","0.43","+0.06","0.41","0.47","0.36","0.41","897,000","366,020","38","0.41","0.43","5,000,000","0.43","2.07","0.01"
"718263","國泰TH","0.15","+0.03","0.16","0.16","0.15","0.16","100,000","15,500","2","0.15","0.16","5,000,000","0.15","0.98","0.01"
"718264","TM群益","0.08","+0.02","0.08","0.08","0.08","0.08","12,000","960","1","0.08","0.09","8,000,000","0.08","0.49","0.01"
"718265","TN群益","4.09","+0.71","3.57","4.09","3.57","3.87","88,000","340,460","9","3.91","4.01","6,399,000","4.09","5.15","2.99"
"718266","日盛S9","0.30","-0.08 ","0.42","0.42","0.29","0.38","440,000","165,700","12","0.30","0.32","5,000,000","0.30","1.42","0.01"
"718267","日盛T1","0.65","+0.07","0.65","0.65","0.65","0.65","25,000","16,250","1","0.66","0.68","5,000,000","0.65","2.12","0.01"
"718268","日盛T2","0.47","+0.02","0.46","0.47","0.46","0.46","360,000","166,000","7","0.45","0.46","5,000,000","0.47","0.97","0.01"
"718269","日盛T3","2.01","+0.34","1.88","2.01","1.78","1.97","136,000","267,380","6","1.99","2.17","6,000,000","2.01","2.56","1.46"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.74","0.01"
"718270","日盛T4","0.22","+0.06","0.19","0.22","0.19","0.19","358,000","68,260","3","0.21","0.22","6,000,000","0.22","1.16","0.01"
"718271","統一PH","0.20","+0.06","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","18,000,000","0.20","0.57","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.66","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","13,000,000","0.08","0.65","0.01"
"718275","國票RL","0.29","+0.06","0.26","0.29","0.26","0.28","14,000","3,900","3","0.25","0.26","14,000,000","0.29","1.15","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.58","0.66"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","5,000,000","0.09","0.54","0.01"
