上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","10,000,000","0.37","2.05","0.01"
"700493","元富Q2","0.53","-0.32 ","0.79","0.79","0.53","0.59","265,000","157,150","11","0.51","0.53","10,000,000","0.53","1.93","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.31","-0.05 ","0.34","0.34","0.31","0.32","170,000","54,750","7","0.31","0.32","20,000,000","0.31","0.78","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.16","-0.03 ","0.15","0.16","0.15","0.15","269,000","40,650","6","0.18","0.19","15,000,000","0.16","0.47","0.01"
"700498","群益Q8","0.31","-0.08 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","7,000,000","0.31","0.81","0.01"
"700499","日盛TB","1.26","-0.17 ","1.38","1.47","1.25","1.34","584,000","780,910","18","1.24","1.27","10,000,000","1.26","2.48","0.04"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.19","4.20","10,000,000","3.79","4.39","3.18"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.96","1.46","0.46"
"700501","日盛TD","1.09","-0.02 ","1.12","1.21","1.06","1.16","821,000","951,020","27","1.12","1.13","10,000,000","1.09","1.47","0.71"
"700502","日盛TE","0.03","-0.05 ","0.06","0.06","0.03","0.04","295,000","12,500","10","0.03","0.04","15,000,000","0.03","0.34","0.01"
"700503","日盛TF","0.10","-0.05 ","0.10","0.10","0.08","0.09","417,000","35,760","6","0.08","0.09","10,000,000","0.10","0.60","0.01"
"700504","永豐PL","0.24","-0.07 ","0.28","0.28","0.24","0.25","601,000","149,610","9","0.24","0.25","10,000,000","0.24","0.62","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.24","1.27","5,000,000","1.31","2.56","0.06"
"700506","寶來VT","0.38","-0.03 ","0.33","0.38","0.33","0.36","185,000","65,700","6","0.37","0.38","10,000,000","0.38","1.28","0.01"
"700507","寶來VU","5.10","-1.05 ","0.00","0.00","0.00","6.22","0","0","0","0.00","5.10","10,000,000","5.10","6.05","4.11"
"700508","寶來VV","0.34","-0.08 ","0.37","0.37","0.34","0.36","100,000","36,100","3","0.33","0.34","10,000,000","0.34","0.70","0.01"
"700509","寶來VW","0.06","-0.06 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.50","5,000,000","0.06","0.56","0.01"
"70050P","元大UW","2.16","+0.33","2.00","2.16","1.99","2.06","102,000","210,080","4","2.14","2.15","10,000,000","2.16","2.84","1.49"
"700510","永豐PM","0.44","-0.05 ","0.49","0.49","0.44","0.45","384,000","171,870","7","0.43","0.45","10,000,000","0.44","1.02","0.01"
"700511","永豐PN","0.47","-0.16 ","0.53","0.54","0.47","0.50","63,000","31,610","6","0.44","0.45","20,000,000","0.47","0.80","0.13"
"700512","永豐PP","0.09","-0.01 ","0.10","0.10","0.09","0.10","225,000","22,100","3","0.09","0.10","20,000,000","0.09","0.40","0.01"
"700513","統一TT","4.00","-0.83 ","4.26","4.29","4.00","4.10","16,000","65,650","3","0.00","3.86","10,000,000","4.00","4.99","3.01"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.53","10,000,000","0.52","1.17","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.68","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.11","0.12","5,000,000","0.70","1.62","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","1.23","0.01"
"700518","工銀SH","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.42","0.43","10,000,000","0.45","1.13","0.01"
"700519","工銀SJ","0.74","-0.34 ","0.93","0.93","0.74","0.83","401,000","331,910","10","0.69","0.72","10,000,000","0.74","1.62","0.01"
"70051P","康和P7","1.99","+0.06","1.93","1.99","1.93","1.95","190,000","370,640","9","1.99","2.00","5,000,000","1.99","2.54","1.44"
"700520","群益Q9","0.94","-0.38 ","1.17","1.17","0.94","1.06","100,000","106,500","5","0.94","0.95","10,000,000","0.94","1.61","0.26"
"700521","群益R1","1.50","+0.35","1.34","1.50","1.34","1.45","219,000","316,530","17","1.42","1.45","10,000,000","1.50","2.08","0.92"
"700522","兆豐UP","0.66","-0.09 ","0.90","0.90","0.66","0.74","56,000","41,700","4","0.67","0.69","10,000,000","0.66","1.29","0.03"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.74","0.76","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.74","10,000,000","0.75","1.60","0.01"
"700525","兆豐US","1.81","-0.03 ","1.90","1.90","1.75","1.80","224,000","403,380","14","1.78","1.81","10,000,000","1.81","3.06","0.56"
"700526","兆豐UT","1.48","-0.79 ","1.46","1.48","1.46","1.48","11,000","16,260","3","1.45","1.47","5,000,000","1.48","2.31","0.63"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.59","10,000,000","0.58","1.20","0.01"
"700528","群益R2","0.99","-0.02 ","1.02","1.02","0.99","0.99","57,000","56,580","2","1.00","1.02","10,000,000","0.99","1.56","0.42"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.34","0.35","10,000,000","0.69","1.37","0.01"
"70052P","凱基SR","1.73","+0.31","1.73","1.73","1.73","1.73","5,000","8,650","1","1.72","1.73","10,000,000","1.73","2.40","1.06"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.56","2.57","9,000,000","2.57","3.82","1.32"
"700531","群益R5","2.11","-0.06 ","2.20","2.20","2.11","2.16","368,000","793,690","10","2.14","2.15","10,000,000","2.11","2.91","1.31"
"700532","群益R6","0.55","-0.20 ","0.63","0.63","0.53","0.55","430,000","238,050","13","0.54","0.55","10,000,000","0.55","1.15","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.08","-0.05 ","0.10","0.10","0.08","0.08","714,000","60,500","25","0.07","0.08","15,000,000","0.08","0.30","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.06","0.13","8,000,000","0.39","1.09","0.01"
"700536","元富Q4","0.12","-0.01 ","0.12","0.12","0.12","0.12","62,000","7,440","2","0.11","0.13","10,000,000","0.12","0.61","0.01"
"700537","元富Q5","1.08","-0.16 ","1.07","1.08","1.07","1.07","68,000","72,940","5","1.08","1.11","10,000,000","1.08","1.65","0.51"
"700538","元富Q6","0.88","-0.16 ","0.92","0.92","0.85","0.88","35,000","30,900","3","0.85","0.86","10,000,000","0.88","1.82","0.01"
"700539","元富Q7","0.21","-0.02 ","0.21","0.22","0.21","0.21","256,000","53,960","7","0.20","0.21","10,000,000","0.21","0.83","0.01"
"70053P","康和Q3","1.81","+0.10","1.76","1.81","1.74","1.74","184,000","320,290","4","1.87","1.88","5,000,000","1.81","2.33","1.29"
"700540","統一TV","0.46","-0.03 ","0.44","0.48","0.44","0.46","1,002,000","457,290","17","0.46","0.47","10,000,000","0.46","1.36","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.84","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","10,000,000","0.92","1.86","0.01"
"700543","統一TY","0.22","-0.03 ","0.25","0.25","0.22","0.24","20,000","4,700","2","0.22","0.25","10,000,000","0.22","0.84","0.01"
"700544","統一TZ","0.48","-0.13 ","0.59","0.59","0.48","0.55","88,000","48,430","5","0.48","0.50","10,000,000","0.48","1.07","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.05","2.07","10,000,000","2.10","3.24","0.96"
"700546","富邦QS","0.58","-0.03 ","0.57","0.58","0.57","0.57","117,000","66,790","4","0.54","0.55","15,000,000","0.58","1.05","0.11"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","15,000,000","0.79","1.39","0.19"
"700548","富邦QU","1.03","-0.38 ","1.37","1.37","1.02","1.13","2,225,000","2,507,040","63","1.03","1.05","15,000,000","1.03","1.70","0.35"
"700549","富邦QV","0.81","-0.11 ","0.88","0.88","0.81","0.85","210,000","178,020","4","0.81","0.82","15,000,000","0.81","1.28","0.34"
"70054P","元大VA","1.27","+0.08","1.29","1.29","1.24","1.27","88,000","111,380","5","1.26","1.27","5,000,000","1.27","1.72","0.82"
"700550","大華Q9","0.12","-0.03 ","0.14","0.14","0.11","0.12","526,000","62,240","18","0.11","0.12","10,000,000","0.12","0.73","0.01"
"700551","大華R1","1.71","-0.04 ","1.78","1.83","1.70","1.75","203,000","356,180","11","1.71","1.72","10,000,000","1.71","2.96","0.46"
"700552","大華R2","0.48","-0.03 ","0.48","0.48","0.47","0.48","711,000","339,120","11","0.46","0.47","10,000,000","0.48","1.13","0.01"
"700553","大華R3","0.41","-0.22 ","0.50","0.50","0.41","0.45","60,000","27,200","3","0.40","0.41","10,000,000","0.41","1.11","0.01"
"700554","兆豐UV","0.51","-0.37 ","0.60","0.60","0.51","0.52","115,000","60,070","8","0.45","0.51","10,000,000","0.51","1.92","0.01"
"700555","永豐PQ","0.26","-0.09 ","0.34","0.34","0.26","0.27","1,035,000","282,090","25","0.26","0.27","15,000,000","0.26","0.56","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.14","0.31","10,000,000","0.65","1.35","0.01"
"700557","永豐PS","0.06","-0.06 ","0.08","0.08","0.06","0.07","806,000","53,290","9","0.04","0.06","20,000,000","0.06","0.34","0.01"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","6,000,000","0.25","0.56","0.01"
"700559","元大TF","0.04","-0.07 ","0.07","0.07","0.04","0.06","2,000","110","2","0.04","0.08","5,000,000","0.04","0.35","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.46","2.47","5,000,000","1.99","2.67","1.32"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.20","10,000,000","0.33","0.60","0.06"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.66","0.01"
"700562","元大TJ","1.19","-0.12 ","1.37","1.37","1.19","1.28","132,000","168,580","15","1.11","1.19","10,000,000","1.19","2.41","0.01"
"700563","元大TK","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","10,000,000","0.50","1.23","0.01"
"700564","元大TM","0.88","-0.01 ","0.90","0.90","0.86","0.89","214,000","190,000","4","0.87","0.88","10,000,000","0.88","1.45","0.31"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","8,000,000","0.38","0.73","0.03"
"700566","永豐PU","0.12","-0.01 ","0.14","0.14","0.12","0.13","2,766,000","358,760","55","0.12","0.13","20,000,000","0.12","0.46","0.01"
"700567","國票T2","0.14","-0.07 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.05","0.07","5,000,000","0.14","0.84","0.01"
"700568","國票T3","1.27","-0.16 ","1.42","1.42","1.25","1.32","466,000","617,070","8","1.21","1.25","5,000,000","1.27","2.49","0.05"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.23","0.24","10,000,000","0.59","0.97","0.21"
"700570","群益S3","1.75","-0.20 ","1.96","2.04","1.70","1.92","2,429,000","4,673,550","56","1.72","1.75","8,000,000","1.75","2.97","0.53"
"700571","群益S4","0.29","-0.02 ","0.32","0.32","0.28","0.30","452,000","137,670","12","0.29","0.30","8,000,000","0.29","1.14","0.01"
"700572","寶來VX","0.72","-0.09 ","0.79","0.79","0.70","0.73","1,667,000","1,214,260","27","0.72","0.73","10,000,000","0.72","1.19","0.25"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.30","0.68","0.01"
"700574","凱基RY","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.29","0.30","10,000,000","0.40","1.10","0.01"
"700575","日盛TG","0.28","-0.16 ","0.33","0.33","0.28","0.33","51,000","16,780","2","0.27","0.28","20,000,000","0.28","0.98","0.01"
"700576","日盛TH","0.81","-0.14 ","0.98","0.98","0.81","0.90","223,000","200,240","12","0.78","0.81","10,000,000","0.81","2.27","0.01"
"700577","日盛TJ","0.46","-0.15 ","0.46","0.46","0.46","0.46","135,000","62,100","2","0.44","0.45","10,000,000","0.46","0.82","0.10"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.84","5,000,000","0.87","1.34","0.40"
"700579","兆豐UW","1.85","-0.14 ","1.83","1.85","1.66","1.68","114,000","191,940","7","1.92","1.94","10,000,000","1.85","2.53","1.17"
"700580","永豐PV","1.03","-0.07 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.99","1.02","10,000,000","1.03","1.49","0.57"
"700581","永豐PW","1.60","+0.39","1.36","2.26","1.36","1.49","405,000","603,930","25","1.59","1.63","5,000,000","1.60","2.70","0.50"
"700582","群益S5","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","9,000,000","0.26","1.16","0.01"
"700583","寶來VZ","0.38","-0.12 ","0.38","0.41","0.38","0.39","28,000","10,790","4","0.37","0.38","5,000,000","0.38","1.28","0.01"
"700584","凱基RZ","0.13","-0.01 ","0.12","0.13","0.12","0.12","220,000","26,500","5","0.10","0.11","10,000,000","0.13","0.57","0.01"
"700585","元富Q8","0.61","-0.29 ","0.83","0.83","0.59","0.65","345,000","225,250","13","0.60","0.61","10,000,000","0.61","1.28","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.14","10,000,000","0.35","1.05","0.01"
"700587","元富R1","1.02","-0.69 ","1.07","1.07","1.02","1.02","237,000","241,840","4","0.00","1.23","8,000,000","1.02","1.70","0.34"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.89","0.90","10,000,000","1.05","2.31","0.01"
"700589","工銀SL","0.97","-0.04 ","0.97","0.97","0.97","0.97","149,000","144,530","1","0.97","0.98","10,000,000","0.97","1.80","0.14"
"700590","工銀SM","0.22","-0.08 ","0.21","0.22","0.21","0.21","108,000","22,730","3","0.21","0.22","5,000,000","0.22","1.06","0.01"
"700591","工銀SN","0.91","-0.10 ","0.90","0.91","0.90","0.90","9,000","8,140","3","0.88","0.91","10,000,000","0.91","1.63","0.18"
"700592","工銀SP","0.62","-0.22 ","0.67","0.67","0.62","0.66","85,000","55,700","4","0.57","0.58","10,000,000","0.62","1.35","0.01"
"700593","日盛TK","0.76","-0.33 ","0.89","0.89","0.76","0.79","62,000","49,260","5","0.75","0.77","20,000,000","0.76","1.59","0.01"
"700594","日盛TN","1.26","-0.42 ","1.63","1.63","1.25","1.36","356,000","483,500","26","1.27","1.29","10,000,000","1.26","2.76","0.01"
"700595","日盛TP","0.18","-0.10 ","0.24","0.24","0.18","0.19","737,000","140,400","15","0.16","0.18","20,000,000","0.18","0.49","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.37","10,000,000","0.61","1.43","0.01"
"700597","國泰UM","0.72","-0.32 ","0.84","0.84","0.70","0.74","242,000","179,600","9","0.52","0.70","10,000,000","0.72","1.39","0.04"
"700598","國泰UN","0.12","-0.09 ","0.18","0.18","0.11","0.13","419,000","52,830","10","0.11","0.12","5,000,000","0.12","1.53","0.01"
"700599","大華R4","0.70","+0.15","0.66","0.85","0.66","0.72","2,429,000","1,746,000","104","0.70","0.71","10,000,000","0.70","1.28","0.12"
"700600","元大TP","1.60","+0.04","1.56","1.70","1.52","1.59","537,000","853,810","20","1.60","1.62","10,000,000","1.60","2.37","0.83"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.08","10,000,000","1.06","1.89","0.23"
"700602","元大TR","0.63","-0.06 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.64","0.67","10,000,000","0.63","1.53","0.01"
"700603","元大TS","1.34","-0.15 ","1.52","1.52","1.34","1.42","11,000","15,640","3","1.29","1.32","10,000,000","1.34","1.95","0.73"
"700604","寶來WA","1.07","-0.06 ","1.09","1.09","1.07","1.08","60,000","64,800","2","1.09","1.10","5,000,000","1.07","1.90","0.24"
"700605","寶來WB","2.13","+0.41","1.82","2.25","1.82","2.15","661,000","1,421,390","28","2.12","2.13","5,000,000","2.13","2.86","1.40"
"700606","寶來WC","0.95","-0.05 ","0.95","0.95","0.95","0.95","20,000","19,000","2","0.95","0.96","5,000,000","0.95","1.65","0.25"
"700607","富邦QW","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","7,000,000","0.29","0.56","0.02"
"700608","富邦QY","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.22","-0.11 ","0.28","0.28","0.21","0.23","627,000","143,320","18","0.19","0.22","5,000,000","0.22","0.53","0.01"
"700610","群益S7","0.60","-0.08 ","0.64","0.64","0.60","0.62","156,000","96,130","8","0.58","0.60","10,000,000","0.60","0.89","0.32"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.80","10,000,000","0.75","1.40","0.07"
"700612","永豐PX","0.15","-0.03 ","0.18","0.19","0.15","0.17","172,000","29,330","11","0.15","0.17","10,000,000","0.15","0.76","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.30","0.04"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","5,000,000","0.57","1.04","0.10"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.54","0.56","5,000,000","1.14","1.99","0.29"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.50","0.16"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.23","5,000,000","0.25","0.80","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.25","5,000,000","0.30","1.00","0.01"
"700619","大華R5","0.05","-0.05 ","0.09","0.09","0.05","0.07","1,436,000","96,140","62","0.04","0.05","10,000,000","0.05","0.40","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.11","0.12","5,000,000","0.50","0.94","0.06"
"700621","大華R7","0.73","-0.49 ","0.86","0.87","0.73","0.82","100,000","81,600","9","0.73","0.74","10,000,000","0.73","1.40","0.05"
"700622","統一UC","0.20","-0.14 ","0.20","0.20","0.20","0.20","316,000","63,200","4","0.20","0.23","10,000,000","0.20","0.47","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.42","0.80","0.04"
"700624","統一UE","1.03","-0.40 ","1.18","1.23","1.00","1.20","1,094,000","1,309,640","16","1.00","1.01","10,000,000","1.03","1.86","0.18"
"700625","統一UF","0.20","-0.12 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.20","5,000,000","0.20","0.64","0.01"
"700626","永豐PY","0.53","-0.03 ","0.54","0.54","0.53","0.54","50,000","26,800","4","0.53","0.55","10,000,000","0.53","1.20","0.01"
"700627","永豐PZ","0.59","-0.01 ","0.57","0.63","0.56","0.58","18,000","10,440","5","0.55","0.58","10,000,000","0.59","0.90","0.28"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.94","6,000,000","0.97","2.22","0.01"
"700629","永豐QB","0.66","-0.01 ","0.65","0.66","0.63","0.64","26,000","16,670","4","0.63","0.65","10,000,000","0.66","1.16","0.16"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.82","18,500,000","0.92","1.86","0.01"
"700631","日盛TS","0.42","+0.06","0.37","0.42","0.33","0.35","246,000","86,350","7","0.40","0.42","9,000,000","0.42","0.73","0.11"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.42","10,000,000","0.60","0.98","0.22"
