上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700537","元富Q5","0.77","-0.10 ","0.90","0.90","0.76","0.78","190,000","148,400","9","0.75","0.78","10,000,000","0.77","1.31","0.23"
"700538","元富Q6","0.47","-0.23 ","0.57","0.57","0.47","0.48","307,000","146,280","8","0.43","0.47","10,000,000","0.47","1.35","0.01"
"700539","元富Q7","0.21","-0.04 ","0.24","0.24","0.21","0.22","50,000","11,100","2","0.16","0.17","10,000,000","0.21","0.84","0.01"
"70053P","康和Q3","1.75","+0.02","1.72","1.75","1.72","1.73","9,000","15,600","2","1.73","1.74","5,000,000","1.75","2.28","1.21"
"700540","統一TV","0.23","-0.10 ","0.32","0.32","0.23","0.25","779,000","196,620","14","0.23","0.24","10,000,000","0.23","1.08","0.01"
"700541","統一TW","0.27","0.00 ","0.28","0.30","0.27","0.28","126,000","35,520","3","0.26","0.27","10,000,000","0.27","0.86","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.43","10,000,000","0.54","1.42","0.01"
"700543","統一TY","0.19","-0.09 ","0.27","0.27","0.19","0.22","403,000","88,900","14","0.17","0.18","10,000,000","0.19","0.82","0.01"
"700544","統一TZ","0.31","-0.13 ","0.44","0.44","0.31","0.39","70,000","27,300","4","0.30","0.31","10,000,000","0.31","0.88","0.01"
"700545","統一UA","1.42","-0.23 ","1.66","1.66","1.42","1.53","29,000","44,360","6","1.42","1.45","10,000,000","1.42","2.50","0.34"
"700546","富邦QS","0.32","-0.06 ","0.36","0.36","0.32","0.32","124,000","40,180","4","0.17","0.80","15,000,000","0.32","0.76","0.01"
"700547","富邦QT","0.60","-0.14 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","15,000,000","0.60","1.18","0.02"
"700548","富邦QU","1.00","-0.24 ","1.18","1.18","1.00","1.11","557,000","617,350","20","1.04","1.06","15,000,000","1.00","1.68","0.31"
"700549","富邦QV","0.67","-0.16 ","0.81","0.81","0.67","0.71","614,000","434,090","12","0.67","1.10","15,000,000","0.67","1.13","0.21"
"70054P","元大VA","0.91","+0.03","0.91","0.91","0.91","0.91","5,000","4,550","1","0.38","0.00","5,000,000","0.91","1.41","0.41"
"700550","大華Q9","0.10","-0.02 ","0.10","0.10","0.10","0.10","135,000","13,500","3","0.09","0.10","10,000,000","0.10","0.74","0.01"
"700551","大華R1","2.15","+0.03","2.12","2.17","2.02","2.12","600,000","1,270,960","48","2.14","2.15","10,000,000","2.15","3.50","0.80"
"700552","大華R2","0.35","-0.07 ","0.37","0.37","0.35","0.36","151,000","53,850","5","0.35","0.36","10,000,000","0.35","0.99","0.01"
"700553","大華R3","0.82","-0.23 ","0.98","0.98","0.82","0.84","96,000","80,980","3","0.68","0.69","10,000,000","0.82","1.62","0.02"
"700554","兆豐UV","1.30","+0.02","1.47","1.47","1.30","1.39","213,000","296,120","11","1.27","1.29","10,000,000","1.30","2.98","0.01"
"700555","永豐PQ","0.34","-0.03 ","0.36","0.36","0.33","0.34","188,000","63,190","7","0.33","0.34","15,000,000","0.34","0.65","0.03"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.46","0.47","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.15","0.00 ","0.17","0.17","0.14","0.15","1,223,000","185,860","15","0.14","0.15","20,000,000","0.15","0.48","0.01"
"700558","元大TE","0.21","-0.08 ","0.28","0.28","0.21","0.24","239,000","57,260","6","0.10","0.33","6,000,000","0.21","0.52","0.01"
"700559","元大TF","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.01","0.00","5,000,000","0.12","0.48","0.01"
"70055P","康和Q7","2.40","+0.28","2.35","2.40","2.35","2.40","31,000","74,350","3","2.30","2.31","5,000,000","2.40","3.09","1.73"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","10,000,000","0.25","0.53","0.01"
"700561","元大TH","0.05","-0.23 ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.00","10,000,000","0.28","0.64","0.01"
"700562","元大TJ","1.26","-0.54 ","1.24","1.30","1.20","1.25","63,000","78,810","10","0.68","0.00","10,000,000","1.26","2.52","0.01"
"700563","元大TK","0.30","-0.15 ","0.35","0.35","0.30","0.30","109,000","33,200","2","0.25","0.52","10,000,000","0.30","1.01","0.01"
"700564","元大TM","0.60","-0.07 ","0.69","0.69","0.59","0.64","569,000","362,880","19","0.51","0.70","10,000,000","0.60","1.14","0.06"
"700565","永豐PT","0.09","0.00 ","0.09","0.09","0.09","0.09","297,000","26,730","4","0.08","0.09","8,000,000","0.09","0.38","0.01"
"700566","永豐PU","0.07","0.00 ","0.07","0.08","0.07","0.07","826,000","58,810","22","0.06","0.08","20,000,000","0.07","0.38","0.01"
"700567","國票T2","0.20","-0.06 ","0.22","0.27","0.20","0.22","95,000","20,670","7","0.18","0.20","5,000,000","0.20","1.03","0.01"
"700568","國票T3","1.42","-0.50 ","1.80","1.80","1.35","1.53","238,000","363,860","9","1.42","1.43","5,000,000","1.42","2.68","0.16"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.59","0.95","0.23"
"70056P","富邦RL","1.05","+0.01","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.04","15,000,000","1.05","2.40","0.01"
"700570","群益S3","1.91","-0.54 ","2.54","2.55","1.81","2.14","2,578,000","5,511,870","75","1.77","2.96","8,000,000","1.91","3.17","0.65"
"700571","群益S4","0.12","+0.02","0.12","0.12","0.11","0.11","568,000","65,090","18","0.05","0.12","8,000,000","0.12","0.90","0.01"
"700572","寶來VX","0.59","-0.12 ","0.72","0.72","0.59","0.64","566,000","361,210","13","0.56","0.57","10,000,000","0.59","1.05","0.13"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","5,000,000","0.24","0.60","0.01"
"700574","凱基RY","0.59","-0.21 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.51","0.52","10,000,000","0.59","1.39","0.01"
"700575","日盛TG","0.48","-0.30 ","0.71","0.71","0.48","0.56","1,115,000","626,800","15","0.50","0.51","20,000,000","0.48","1.28","0.01"
"700576","日盛TH","0.81","-0.45 ","1.21","1.21","0.80","0.93","615,000","568,930","23","0.81","0.84","10,000,000","0.81","2.32","0.01"
"700577","日盛TJ","0.59","-0.11 ","0.65","0.65","0.59","0.60","109,000","64,910","2","0.48","0.49","10,000,000","0.59","0.96","0.22"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.66","5,000,000","0.87","1.33","0.41"
"700579","兆豐UW","1.14","-0.63 ","1.23","1.23","1.14","1.21","78,000","94,410","5","0.00","1.14","10,000,000","1.14","1.72","0.56"
"70057P","日盛UW","1.04","+0.14","0.92","1.04","0.92","0.99","479,000","473,670","12","1.03","1.04","8,000,000","1.04","1.67","0.42"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.10","10,000,000","1.13","1.60","0.66"
"700581","永豐PW","0.93","-0.16 ","1.13","1.13","0.91","1.04","305,000","317,810","14","0.92","0.93","5,000,000","0.93","1.93","0.01"
"700582","群益S5","0.43","-0.11 ","0.43","0.43","0.43","0.43","150,000","64,500","2","0.43","1.00","9,000,000","0.43","1.43","0.01"
"700583","寶來VZ","0.64","-0.05 ","0.69","0.70","0.58","0.63","396,000","249,740","15","0.65","0.66","5,000,000","0.64","1.64","0.01"
"700584","凱基RZ","0.10","0.00 ","0.10","0.10","0.08","0.09","946,000","86,470","13","0.08","0.10","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","0.55","-0.19 ","0.73","0.73","0.55","0.63","523,000","331,080","14","0.57","0.59","10,000,000","0.55","1.23","0.01"
"700586","元富Q9","0.33","-0.02 ","0.35","0.36","0.33","0.35","210,000","74,250","3","0.34","0.35","10,000,000","0.33","1.16","0.01"
"700587","元富R1","0.60","-0.12 ","0.60","0.60","0.60","0.60","36,000","21,600","1","0.47","0.51","8,000,000","0.60","1.18","0.02"
"700588","工銀SK","0.94","-0.06 ","1.01","1.01","0.94","0.96","46,000","44,260","5","0.93","0.95","10,000,000","0.94","2.24","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.55","0.56","10,000,000","0.74","1.54","0.01"
"70058P","日盛VA","1.11","+0.05","1.06","1.11","1.06","1.08","105,000","113,300","8","1.09","1.10","5,000,000","1.11","1.89","0.33"
"700590","工銀SM","0.45","-0.05 ","0.41","0.45","0.41","0.42","30,000","12,700","2","0.39","0.40","5,000,000","0.45","1.39","0.01"
"700591","工銀SN","0.63","-0.10 ","0.63","0.63","0.63","0.63","110,000","69,300","3","0.65","0.68","10,000,000","0.63","1.33","0.01"
"700592","工銀SP","0.39","-0.18 ","0.55","0.55","0.39","0.46","283,000","129,100","8","0.37","0.38","10,000,000","0.39","1.10","0.01"
"700593","日盛TK","0.70","-0.40 ","0.75","0.75","0.70","0.73","149,000","109,250","2","0.71","0.73","20,000,000","0.70","1.55","0.01"
"700594","日盛TN","1.64","-0.10 ","1.71","1.71","1.62","1.69","132,000","222,470","8","1.62","1.64","10,000,000","1.64","3.21","0.07"
"700595","日盛TP","0.35","+0.02","0.35","0.35","0.35","0.35","110,000","38,500","2","0.28","0.29","20,000,000","0.35","0.71","0.01"
"700596","日盛TQ","0.51","-0.09 ","0.63","0.63","0.51","0.55","27,000","14,850","2","0.46","0.47","10,000,000","0.51","1.38","0.01"
"700597","國泰UM","0.66","-0.20 ","0.86","0.86","0.64","0.72","324,000","232,300","11","0.68","0.69","10,000,000","0.66","1.34","0.01"
"700598","國泰UN","0.34","-0.03 ","0.43","0.43","0.34","0.39","444,000","172,980","12","0.34","0.37","5,000,000","0.34","2.02","0.01"
"700599","大華R4","0.17","-0.11 ","0.29","0.46","0.15","0.19","2,846,000","552,440","73","0.15","0.17","10,000,000","0.17","0.64","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.00","1.01","5,500,000","0.87","1.58","0.16"
"700600","元大TP","1.26","-0.12 ","1.43","1.43","1.24","1.31","168,000","220,320","7","0.62","0.00","10,000,000","1.26","2.01","0.51"
"700601","元大TQ","0.75","-0.06 ","0.72","0.75","0.72","0.73","208,000","152,730","3","0.31","0.00","10,000,000","0.75","1.55","0.01"
"700602","元大TR","0.37","-0.12 ","0.39","0.39","0.37","0.38","297,000","113,850","3","0.15","0.00","10,000,000","0.37","1.22","0.01"
"700603","元大TS","1.49","-0.31 ","1.81","1.81","1.49","1.60","13,000","20,810","8","0.00","2.20","10,000,000","1.49","2.12","0.86"
"700604","寶來WA","0.67","-0.14 ","0.80","0.80","0.66","0.74","536,000","394,250","9","0.67","0.68","5,000,000","0.67","1.47","0.01"
"700605","寶來WB","0.77","-0.35 ","1.16","1.16","0.77","0.94","119,000","112,320","8","0.52","0.78","5,000,000","0.77","1.36","0.18"
"700606","寶來WC","0.30","0.00 ","0.32","0.32","0.30","0.31","100,000","31,000","2","0.29","0.30","5,000,000","0.30","0.89","0.01"
"700607","富邦QW","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.11","0.16","7,000,000","0.20","0.45","0.01"
"700608","富邦QY","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","15,000,000","0.13","0.45","0.01"
"700609","群益S6","0.35","-0.08 ","0.45","0.45","0.35","0.41","486,000","198,800","19","0.22","0.45","5,000,000","0.35","0.71","0.01"
"700610","群益S7","0.66","-0.16 ","0.85","0.85","0.66","0.72","151,000","108,860","12","0.00","1.02","10,000,000","0.66","0.96","0.36"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.66","10,000,000","0.75","1.39","0.08"
"700612","永豐PX","0.28","+0.04","0.24","0.28","0.17","0.20","584,000","118,740","31","0.17","0.28","10,000,000","0.28","0.91","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.65","0.67","10,000,000","0.81","1.46","0.16"
"700614","第一S8","0.33","-0.13 ","0.33","0.33","0.33","0.33","90,000","29,700","1","0.32","0.33","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","5,000,000","0.25","1.03","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.44","0.46","5,000,000","0.83","1.47","0.19"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.24","5,000,000","0.26","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.43","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.05","-0.01 ","0.05","0.05","0.04","0.05","1,022,000","49,120","53","0.04","0.05","10,000,000","0.05","0.40","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.08","0.09","5,000,000","0.17","0.60","0.01"
"700621","大華R7","0.67","-0.20 ","0.74","0.78","0.67","0.75","252,000","188,760","6","0.68","0.69","10,000,000","0.67","1.35","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.16","10,000,000","0.42","0.78","0.06"
"700624","統一UE","1.00","-0.22 ","1.21","1.21","1.00","1.10","130,000","142,800","5","0.99","1.00","10,000,000","1.00","1.85","0.14"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.17","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.32","-0.03 ","0.32","0.32","0.32","0.32","71,000","22,720","1","0.29","0.31","10,000,000","0.32","0.96","0.01"
"700627","永豐PZ","0.49","-0.02 ","0.52","0.55","0.49","0.53","347,000","185,020","10","0.46","0.47","10,000,000","0.49","0.80","0.18"
"700628","永豐QA","1.27","+0.03","1.27","1.27","1.27","1.27","40,000","50,800","1","1.23","1.27","6,000,000","1.27","2.62","0.01"
"700629","永豐QB","0.45","-0.19 ","0.62","0.62","0.45","0.54","84,000","45,540","7","0.45","0.46","10,000,000","0.45","0.93","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.42","0.43","18,500,000","0.82","1.70","0.01"
"700631","日盛TS","0.27","-0.06 ","0.32","0.32","0.27","0.28","154,000","43,720","4","0.25","0.27","9,000,000","0.27","0.56","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.26","10,000,000","0.38","0.74","0.02"
"700633","兆豐UY","0.82","-0.25 ","1.08","1.08","0.82","0.94","102,000","95,520","5","0.80","0.82","10,000,000","0.82","1.45","0.19"
"700634","國泰UP","0.66","-0.02 ","0.64","0.66","0.64","0.65","70,000","45,800","3","0.64","0.66","7,000,000","0.66","1.30","0.01"
"700635","國泰UQ","0.30","+0.07","0.30","0.30","0.30","0.30","2,000","600","1","0.17","0.26","5,000,000","0.30","1.45","0.01"
"700636","國泰UR","0.31","-0.16 ","0.48","0.48","0.31","0.39","732,000","284,070","21","0.31","0.32","8,000,000","0.31","0.94","0.01"
"700637","群益S8","0.60","-0.05 ","0.59","0.60","0.59","0.59","149,000","88,410","2","0.22","1.25","10,000,000","0.60","1.24","0.01"
"700638","群益S9","0.95","-0.07 ","0.96","0.96","0.95","0.95","19,000","18,090","2","0.80","0.00","10,000,000","0.95","1.60","0.30"
"700639","永豐QC","0.63","+0.04","0.62","0.63","0.62","0.62","50,000","31,060","2","0.56","0.57","5,000,000","0.63","1.43","0.01"
"700640","永豐QD","1.68","-0.10 ","1.75","1.75","1.66","1.68","102,000","171,010","6","1.63","1.71","8,000,000","1.68","2.44","0.92"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.11","10,000,000","0.26","0.66","0.01"
"700642","永豐QF","1.15","-0.03 ","1.15","1.17","1.15","1.16","45,000","52,350","3","0.41","1.00","6,000,000","1.15","2.10","0.20"
"700643","永豐QG","0.08","-0.03 ","0.10","0.10","0.08","0.09","130,000","11,400","5","0.07","0.08","10,000,000","0.08","0.93","0.01"
"700644","康和WY","1.63","-0.12 ","1.72","1.72","1.63","1.69","234,000","395,430","7","1.58","1.59","5,000,000","1.63","2.43","0.83"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.82","1.92","10,000,000","1.82","2.77","0.87"
"700646","元大TT","0.09","-0.11 ","0.20","0.20","0.09","0.13","230,000","30,780","17","0.14","0.15","10,000,000","0.09","1.35","0.01"
"700647","元大TV","1.40","-0.04 ","1.49","1.49","1.40","1.41","117,000","165,420","2","0.82","1.30","10,000,000","1.40","2.02","0.78"
"700648","元大TW","0.70","-0.21 ","0.90","0.90","0.70","0.87","74,000","64,110","5","0.42","0.93","10,000,000","0.70","1.18","0.22"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.52","10,000,000","0.68","1.32","0.01"
"700650","元富R3","0.19","-0.02 ","0.19","0.19","0.19","0.19","198,000","37,620","3","0.12","0.13","10,000,000","0.19","0.55","0.01"
"700651","元富R4","1.10","-0.35 ","1.15","1.15","1.10","1.12","37,000","41,520","6","1.02","1.07","10,000,000","1.10","1.90","0.30"
"700652","元富R5","0.65","-0.25 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.63","0.65","10,000,000","0.65","1.13","0.17"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.11","0.12","10,000,000","0.25","0.61","0.01"
"700654","富邦QZ","0.44","-0.06 ","0.44","0.44","0.44","0.44","25,000","11,000","1","0.43","0.45","15,000,000","0.44","0.86","0.02"
"700655","富邦RA","0.81","-0.01 ","0.82","0.82","0.81","0.81","30,000","24,400","2","0.40","0.00","15,000,000","0.81","1.46","0.16"
"700656","富邦RB","0.60","-0.19 ","0.77","0.77","0.60","0.72","298,000","213,580","15","0.61","0.62","15,000,000","0.60","1.55","0.01"
"700657","富邦RC","0.34","-0.12 ","0.43","0.44","0.34","0.37","559,000","204,140","11","0.36","0.37","15,000,000","0.34","1.19","0.01"
"700658","國票T4","0.03","-0.07 ","0.03","0.03","0.03","0.03","476,000","14,280","15","0.03","0.08","5,000,000","0.03","0.46","0.01"
"700659","國票T5","0.49","-0.14 ","0.65","0.65","0.45","0.52","765,000","400,370","28","0.49","0.51","5,000,000","0.49","1.17","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","5,000,000","0.28","0.99","0.01"
"700661","寶來WD","0.33","-0.15 ","0.52","0.52","0.33","0.36","118,000","42,340","16","0.33","0.36","10,000,000","0.33","0.96","0.01"
"700662","寶來WE","0.39","-0.21 ","0.57","0.57","0.39","0.47","103,000","47,980","7","0.38","0.39","5,000,000","0.39","1.19","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.82","1.46","0.15"
"700664","日盛TT","1.65","-0.12 ","1.68","1.78","1.65","1.69","405,000","685,000","13","1.70","1.71","6,000,000","1.65","2.66","0.64"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","15,000,000","0.24","0.60","0.01"
"700666","永豐QH","3.00","-0.28 ","2.78","3.00","2.68","2.78","24,000","66,830","4","2.90","3.00","8,000,000","3.00","3.98","2.02"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.14","1.18","5,000,000","1.34","2.14","0.54"
"700668","大華R8","1.00","-0.11 ","1.21","1.21","0.97","1.06","342,000","364,100","23","1.00","1.01","10,000,000","1.00","2.15","0.01"
"700669","大華R9","0.18","-0.11 ","0.30","0.30","0.17","0.23","1,355,000","306,070","37","0.18","0.19","10,000,000","0.18","0.81","0.01"
"700670","康和WZ","0.56","-0.09 ","0.61","0.61","0.56","0.61","21,000","12,760","2","0.55","0.56","5,000,000","0.56","1.10","0.02"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.26","1.20","10,000,000","0.70","1.50","0.01"
"700672","統一UG","1.07","+0.02","1.10","1.13","1.05","1.11","223,000","247,910","10","1.03","1.05","5,000,000","1.07","1.87","0.27"
"700673","統一UH","0.61","-0.31 ","0.87","0.87","0.59","0.81","132,000","107,220","5","0.59","0.62","10,000,000","0.61","1.41","0.01"
"700674","統一UJ","1.15","-0.15 ","1.44","1.44","1.15","1.25","59,000","73,860","12","1.09","1.12","10,000,000","1.15","2.02","0.28"
"700675","永豐QL","0.04","-0.02 ","0.05","0.05","0.04","0.05","222,000","10,900","11","0.04","0.05","18,000,000","0.04","0.21","0.01"
"700676","永豐QM","0.06","-0.04 ","0.07","0.07","0.06","0.07","1,336,000","92,030","18","0.05","0.06","12,000,000","0.06","0.34","0.01"
