上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701901","永豐PN","0.68","-0.04 ","0.70","0.74","0.68","0.72","181,000","129,540","6","0.66","0.69","20,000,000","0.68","1.31","0.05"
"701902","永豐PP","0.49","-0.01 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.47","0.49","8,000,000","0.49","0.85","0.13"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.62","0.01"
"701904","大華PN","1.32","0.00 ","1.46","1.62","1.31","1.45","572,000","830,510","47","1.31","1.32","10,000,000","1.32","1.79","0.85"
"701905","大華PP","0.20","0.00 ","0.22","0.22","0.20","0.22","258,000","55,560","3","0.20","0.21","10,000,000","0.20","0.58","0.01"
"701906","大華PQ","0.53","+0.08","0.55","0.64","0.53","0.58","1,484,000","859,050","93","0.52","0.53","10,000,000","0.53","0.86","0.20"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"701908","大華PS","0.43","+0.02","0.39","0.43","0.39","0.41","446,000","183,650","7","0.43","0.44","10,000,000","0.43","0.79","0.07"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.41","9,000,000","0.41","1.09","0.01"
"701910","國泰XN","0.35","-0.01 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.31","0.33","7,000,000","0.35","0.92","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.27","16,000,000","0.27","0.93","0.01"
"701912","元富Z3","0.36","0.00 ","0.40","0.40","0.36","0.38","21,000","7,960","2","0.35","0.38","12,000,000","0.36","1.21","0.01"
"701913","元富Z4","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.10","9,000,000","0.10","0.67","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.69","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"701916","元富Z7","2.52","-0.16 ","2.62","2.62","2.52","2.56","35,000","89,500","4","2.49","2.52","15,000,000","2.52","3.80","1.24"
"701917","統一WT","0.02","0.00 ","0.04","0.04","0.02","0.03","24,000","760","2","0.02","0.10","10,000,000","0.02","0.89","0.01"
"701918","統一WU","0.50","+0.05","0.50","0.50","0.50","0.50","5,000","2,500","1","0.46","0.50","10,000,000","0.50","1.55","0.01"
"701919","群益RV","0.05","0.00 ","0.05","0.05","0.05","0.05","37,000","1,850","2","0.04","0.05","10,000,000","0.05","0.87","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"701921","兆豐WM","0.39","+0.01","0.37","0.40","0.36","0.38","165,000","63,450","7","0.35","0.36","5,000,000","0.39","0.97","0.01"
"701922","兆豐WN","0.73","-0.03 ","0.71","0.78","0.71","0.75","476,000","355,910","20","0.72","0.73","5,000,000","0.73","1.14","0.32"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","5,000,000","0.18","0.53","0.01"
"701924","兆豐WQ","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.90","5,000,000","0.90","1.65","0.15"
"701925","兆豐WR","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","5,000,000","0.10","0.70","0.01"
"701926","國泰XP","1.78","-0.03 ","2.24","2.27","1.78","1.97","391,000","769,410","21","1.78","1.80","5,000,000","1.78","2.72","0.84"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","10,000,000","0.16","0.56","0.01"
"701928","永豐PR","0.97","+0.22","1.02","1.10","0.97","1.04","325,000","338,960","10","0.86","0.92","10,000,000","0.97","1.74","0.20"
"701929","日盛WY","0.96","+0.02","0.96","0.96","0.96","0.96","20,000","19,200","1","1.10","1.11","5,000,000","0.96","1.96","0.01"
"701930","日盛WZ","1.05","-0.01 ","1.08","1.10","1.04","1.08","184,000","199,140","9","1.04","1.05","8,000,000","1.05","1.53","0.57"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.33","5,000,000","1.33","2.58","0.08"
"701932","日盛P2","0.02","+0.01","0.02","0.02","0.02","0.02","149,000","2,980","2","0.02","0.03","10,000,000","0.02","0.62","0.01"
"701933","元大QZ","0.69","+0.10","0.65","0.88","0.65","0.73","1,165,000","846,010","46","0.67","0.68","20,000,000","0.69","1.02","0.36"
"701934","元大RB","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","20,000,000","0.04","0.22","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.60","0.01"
"701936","凱基UH","1.85","-0.05 ","1.81","1.97","1.79","1.88","1,629,000","3,061,870","39","1.82","1.83","10,000,000","1.85","2.67","1.03"
"701937","工銀TG","1.30","-0.09 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.22","1.24","10,000,000","1.30","2.10","0.50"
"701938","工銀TH","1.50","-0.02 ","1.47","1.54","1.47","1.51","100,000","151,200","5","1.45","1.47","10,000,000","1.50","2.32","0.68"
"701939","寶來PG","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.13","5,000,000","0.12","0.82","0.01"
"701940","寶來PH","1.53","-0.05 ","1.53","1.67","1.50","1.60","497,000","795,280","27","1.51","1.54","10,000,000","1.53","2.55","0.51"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.70","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.84","0.01"
"701943","大華PV","0.14","-0.01 ","0.14","0.15","0.14","0.15","1,267,000","187,280","18","0.14","0.15","10,000,000","0.14","0.49","0.01"
"701944","大華PW","0.90","-0.05 ","0.97","0.97","0.86","0.94","279,000","260,900","9","0.89","0.90","12,000,000","0.90","1.50","0.30"
"701945","永豐PS","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","15,000,000","0.04","0.65","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","18,000,000","0.33","0.85","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","11,500,000","0.16","0.43","0.01"
"701948","統一WV","1.15","+0.05","1.50","1.53","1.11","1.33","1,099,000","1,457,510","96","1.10","1.15","10,000,000","1.15","2.25","0.05"
"701949","永豐PV","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","18,000,000","0.39","0.76","0.02"
"701950","永豐PW","0.50","+0.06","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.52","20,000,000","0.50","0.92","0.08"
"701951","P1永豐","0.54","-0.03 ","0.67","0.72","0.52","0.63","3,891,000","2,462,960","101","0.53","0.55","20,000,000","0.54","0.96","0.12"
"701952","P2永豐","0.24","-0.04 ","0.27","0.27","0.23","0.26","383,000","99,810","11","0.23","0.24","20,000,000","0.24","0.68","0.01"
"701953","國泰XQ","0.71","+0.27","0.55","0.72","0.55","0.63","677,000","429,230","30","0.68","0.71","7,000,000","0.71","1.46","0.01"
"701954","大華PX","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","20,000,000","0.34","0.62","0.06"
"701955","國泰XR","0.18","+0.01","0.19","0.19","0.18","0.18","40,000","7,400","2","0.16","0.17","10,000,000","0.18","0.70","0.01"
"701956","國泰XS","0.04","0.00 ","0.05","0.05","0.04","0.05","199,000","9,940","3","0.04","0.05","5,000,000","0.04","0.27","0.01"
"701957","P3永豐","0.17","+0.02","0.15","0.17","0.15","0.15","227,000","34,400","6","0.15","0.16","20,000,000","0.17","0.59","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.52","+0.04","0.46","0.69","0.46","0.53","1,502,000","794,760","35","0.51","0.52","5,500,000","0.52","0.77","0.27"
"701960","P6永豐","0.34","+0.02","0.34","0.34","0.34","0.34","70,000","23,800","1","0.32","0.34","15,400,000","0.34","0.97","0.01"
"701961","群益RX","0.25","+0.07","0.24","0.25","0.23","0.25","275,000","68,050","10","0.27","0.36","10,000,000","0.25","0.60","0.01"
"701962","群益RY","1.63","-0.05 ","1.64","1.77","1.58","1.67","467,000","778,060","21","1.60","1.61","7,200,000","1.63","3.34","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"701964","群益SA","1.74","-0.04 ","1.94","2.17","1.74","1.84","1,929,000","3,545,260","60","1.73","1.74","10,000,000","1.74","2.68","0.80"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","8,050,000","0.27","0.77","0.01"
"701966","元大RD","1.53","-0.05 ","1.49","1.63","1.47","1.56","1,295,000","2,023,780","46","1.51","1.53","20,000,000","1.53","2.55","0.51"
"701967","元大RE","0.77","+0.04","0.77","0.84","0.77","0.79","402,000","319,030","19","0.75","0.77","15,000,000","0.77","1.13","0.41"
"701968","元大RF","0.27","+0.04","0.26","0.31","0.26","0.29","607,000","175,450","14","0.28","0.29","5,000,000","0.27","0.46","0.08"
"701969","富邦TB","1.20","-0.05 ","1.20","1.29","1.18","1.25","1,129,000","1,405,710","29","1.20","1.21","18,000,000","1.20","1.81","0.59"
"701970","富邦TC","0.70","+0.09","0.65","0.72","0.65","0.70","151,000","105,060","8","0.70","0.71","15,000,000","0.70","1.50","0.01"
"701971","富邦TD","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","15,000,000","0.29","0.74","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.33","0.39","15,000,000","0.38","1.04","0.01"
"701973","富邦TF","0.93","0.00 ","0.95","0.95","0.90","0.93","621,000","577,190","14","0.91","0.92","15,000,000","0.93","1.68","0.18"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","15,000,000","0.04","0.52","0.01"
"701975","第一U7","0.62","+0.01","0.64","0.64","0.62","0.63","70,000","44,420","5","0.61","0.62","5,000,000","0.62","0.92","0.32"
"701976","第一U8","1.94","+0.12","2.06","2.06","1.94","2.01","215,000","431,200","15","1.93","1.96","5,000,000","1.94","2.51","1.37"
"701977","第一U9","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","5,000,000","0.49","0.90","0.08"
"701978","第一V1","0.77","+0.01","0.77","0.77","0.77","0.77","1,000","770","1","0.75","0.76","5,000,000","0.77","1.08","0.46"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"701981","第一V4","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","5,000,000","0.10","0.66","0.01"
"701982","第一V5","1.27","-0.07 ","1.26","1.32","1.26","1.29","100,000","128,600","4","1.25","1.26","5,000,000","1.27","2.09","0.45"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.57","0.01"
"701984","第一V7","0.46","+0.07","0.52","0.53","0.46","0.50","266,000","133,590","11","0.43","0.46","5,000,000","0.46","1.01","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.25","5,000,000","0.21","0.86","0.01"
"701986","康和V3","0.43","-0.01 ","0.41","0.44","0.41","0.42","268,000","113,560","4","0.42","0.43","20,000,000","0.43","0.83","0.03"
"701987","康和V4","0.55","+0.03","0.50","0.55","0.50","0.52","10,000","5,250","2","0.52","0.53","9,500,000","0.55","1.40","0.01"
"701988","康和V5","0.56","+0.01","0.56","0.56","0.56","0.56","322,000","180,320","5","0.55","0.56","9,400,000","0.56","1.46","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.52","0.01"
"701990","P8永豐","0.42","+0.04","0.38","0.42","0.38","0.41","56,000","22,980","4","0.41","0.42","20,000,000","0.42","0.94","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"701992","Q1永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","0.87","0.25"
"701993","Q2永豐","0.21","+0.10","0.15","0.21","0.15","0.16","29,000","4,590","4","0.21","0.59","10,000,000","0.21","0.70","0.01"
"701994","Q3永豐","0.63","-0.02 ","0.63","0.63","0.63","0.63","200,000","126,000","5","0.61","0.63","20,000,000","0.63","1.73","0.01"
"701995","Q4永豐","0.48","+0.02","0.48","0.48","0.48","0.48","60,000","28,800","1","0.45","0.46","8,200,000","0.48","1.04","0.01"
"701996","國泰XT","1.75","+0.13","1.47","1.75","1.36","1.39","981,000","1,360,690","27","1.76","1.86","5,000,000","1.75","2.55","0.95"
"701997","寶來PJ","1.79","-0.03 ","2.12","2.22","1.78","1.98","1,622,000","3,209,500","51","1.79","1.81","5,500,000","1.79","2.73","0.85"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","10,000,000","0.11","0.71","0.01"
"701999","寶來PL","3.68","-0.12 ","3.72","3.72","3.68","3.70","49,000","181,260","5","3.68","3.74","5,000,000","3.68","5.25","2.08"
"702000","寶來PM","0.17","+0.01","0.16","0.17","0.16","0.16","624,000","100,140","7","0.14","0.16","5,000,000","0.17","0.75","0.01"
"702001","寶來PN","0.35","+0.09","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.45","10,000,000","0.35","1.10","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.09","10,000,000","0.07","0.58","0.01"
"702003","工銀TJ","1.67","0.00 ","1.85","2.10","1.67","1.96","554,000","1,087,080","14","1.64","1.65","10,000,000","1.67","2.61","0.73"
"702004","工銀TK","0.13","+0.02","0.12","0.15","0.12","0.14","219,000","30,710","7","0.13","0.14","10,000,000","0.13","0.69","0.01"
"702005","工銀TL","1.07","+0.18","0.99","1.07","0.95","1.00","665,000","661,720","21","1.05","1.07","10,000,000","1.07","1.87","0.27"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.06","5,000,000","0.06","0.62","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.50","0.01"
"702008","大華PY","0.56","+0.08","0.49","0.56","0.49","0.52","30,000","15,560","9","0.55","0.56","10,000,000","0.56","0.98","0.14"
"702009","大華PZ","1.13","+0.19","1.03","1.13","1.02","1.04","129,000","133,670","4","1.08","1.09","20,000,000","1.13","1.93","0.33"
"702010","大華QA","0.82","-0.03 ","0.86","0.86","0.82","0.85","141,000","119,990","8","0.81","0.82","8,000,000","0.82","1.18","0.46"
"702011","第一V9","0.45","+0.03","0.45","0.45","0.40","0.43","1,153,000","493,450","39","0.45","0.46","5,000,000","0.45","0.87","0.03"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.01","0.37"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.13","2.17","5,000,000","2.17","2.75","1.59"
"702015","第一W4","0.85","0.00 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.84","5,000,000","0.85","1.15","0.55"
"702016","第一W5","1.41","+0.10","1.37","1.45","1.28","1.33","952,000","1,262,860","23","1.37","1.40","5,000,000","1.41","1.83","0.99"
"702017","第一W6","0.84","-0.02 ","0.86","0.86","0.84","0.85","52,000","44,340","5","0.84","0.85","5,000,000","0.84","1.24","0.44"
"702018","第一W7","0.46","-0.05 ","0.53","0.54","0.46","0.49","754,000","365,740","18","0.49","0.50","5,000,000","0.46","0.79","0.13"
"702019","第一W8","1.71","+0.13","1.63","1.86","1.63","1.77","224,000","396,230","22","1.71","1.73","5,000,000","1.71","2.15","1.27"
"702020","第一W9","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.58","5,000,000","0.57","0.93","0.21"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.16","+0.03","0.16","0.16","0.16","0.16","1,000","160","1","0.10","0.15","10,000,000","0.16","0.64","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.16","+0.01","1.16","1.16","1.16","1.16","5,000","5,800","1","1.10","1.13","20,000,000","1.16","1.70","0.62"
"702025","Q7永豐","0.70","-0.06 ","0.71","0.71","0.70","0.71","120,000","85,100","4","0.70","0.71","10,000,000","0.70","1.07","0.33"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.58","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.52","20,000,000","0.52","1.15","0.01"
"702028","R1永豐","0.53","+0.01","0.52","0.56","0.48","0.52","747,000","388,730","19","0.51","0.54","11,700,000","0.53","0.98","0.08"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.54","10,000,000","0.51","1.47","0.01"
"702030","群益SC","0.63","+0.05","0.63","0.71","0.63","0.65","328,000","213,640","5","0.63","0.64","10,000,000","0.63","1.15","0.11"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.61","10,000,000","0.61","1.54","0.01"
"702032","群益SE","0.41","+0.03","0.42","0.42","0.41","0.42","114,000","47,730","2","0.37","0.38","10,000,000","0.41","1.13","0.01"
"702033","日盛P3","1.19","+0.12","1.13","1.23","1.10","1.15","368,000","424,410","24","1.16","1.17","10,000,000","1.19","1.99","0.39"
"702034","日盛P4","1.81","+0.02","1.77","1.87","1.77","1.81","110,000","198,800","8","1.74","1.75","15,000,000","1.81","2.48","1.14"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"702036","日盛P6","0.50","+0.19","0.42","0.50","0.42","0.45","15,000","6,700","2","0.45","0.70","10,000,000","0.50","1.10","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","5,000,000","0.22","0.81","0.01"
"702038","元大RG","3.24","+0.29","3.15","3.49","3.15","3.38","79,000","266,700","18","3.20","3.21","20,000,000","3.24","4.39","2.09"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","15,000,000","0.30","0.89","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.27","0.01"
"702041","元大RK","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","20,000,000","0.05","0.65","0.01"
"702042","元大RM","0.40","+0.16","0.31","0.40","0.31","0.32","198,000","64,080","3","0.33","0.40","20,000,000","0.40","0.77","0.03"
"702043","元富Z8","0.51","+0.02","0.51","0.51","0.51","0.51","30,000","15,300","1","0.49","0.51","20,000,000","0.51","1.03","0.01"
"702044","R2永豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","9,600,000","0.16","0.48","0.01"
"702045","R3永豐","0.12","0.00 ","0.12","0.13","0.12","0.12","248,000","30,260","4","0.11","0.12","18,700,000","0.12","0.80","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.68","0.01"
"702047","群益SG","1.00","+0.28","0.75","1.02","0.73","0.86","2,348,000","2,028,200","89","0.98","1.00","7,100,000","1.00","1.75","0.25"
"702048","寶來PQ","2.39","-0.09 ","2.51","2.57","2.35","2.48","494,000","1,225,970","24","2.36","2.39","10,000,000","2.39","3.74","1.04"
