上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72525","康和RR","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.76","5,000,000","0.76","1.27","0.25"
"72526","康和RS","1.85","+0.02","1.83","1.85","1.75","1.81","20,000","36,140","4","1.90","1.91","5,000,000","1.85","2.81","0.89"
"72527","永昌V7","0.03","+0.02","0.03","0.03","0.03","0.03","124,000","3,720","4","0.01","0.03","20,000,000","0.03","0.57","0.01"
"72528","永昌V8","0.22","-0.33 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","20,000,000","0.22","0.65","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","2.38","2.44","20,000,000","3.21","4.01","2.41"
"72530","永昌W1","0.20","+0.18","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","20,000,000","0.20","0.69","0.01"
"72531","永昌W2","1.28","-0.14 ","1.31","1.41","1.23","1.30","90,000","117,350","11","1.28","1.29","20,000,000","1.28","1.86","0.70"
"72532","群益SG","0.14","+0.01","0.14","0.14","0.14","0.14","150,000","21,000","3","0.12","0.13","10,000,000","0.14","0.56","0.01"
"72533","元富ST","0.62","-0.01 ","0.63","0.67","0.58","0.60","87,000","52,410","5","0.62","0.65","15,000,000","0.62","1.37","0.01"
"72534","元富SU","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","20,000,000","0.08","0.20","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","12,000,000","0.12","0.49","0.01"
"72536","元富SW","0.10","0.00 ","0.10","0.10","0.10","0.10","49,000","4,900","5","0.08","0.10","12,000,000","0.10","0.58","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","10,000,000","0.33","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","15,000,000","0.08","0.42","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.03","10,000,000","0.26","0.52","0.01"
"72540","工銀PT","0.61","-0.01 ","0.61","0.61","0.61","0.61","9,000","5,490","1","0.62","0.63","10,000,000","0.61","1.66","0.01"
"72541","工銀PU","1.97","+0.27","1.89","1.99","1.60","1.79","1,835,000","3,281,670","45","1.96","1.98","10,000,000","1.97","3.07","0.87"
"72542","工銀PV","1.70","+0.20","1.70","1.70","1.70","1.70","10,000","17,000","1","1.71","1.72","10,000,000","1.70","2.45","0.95"
"72543","工銀PW","2.42","+0.22","2.39","2.59","2.39","2.49","764,000","1,902,380","43","2.42","2.46","10,000,000","2.42","3.74","1.10"
"72544","元大WF","0.93","+0.13","0.85","1.00","0.80","0.92","370,000","341,250","22","0.93","0.94","10,000,000","0.93","1.98","0.01"
"72545P","元大WG","1.55","-0.18 ","1.69","1.69","1.49","1.59","445,000","707,930","12","1.51","1.53","10,000,000","1.55","2.60","0.50"
"72546","元大WH","0.60","+0.04","0.55","0.67","0.55","0.64","287,000","184,860","13","0.60","0.63","5,000,000","0.60","1.27","0.01"
"72547P","元大WJ","1.04","-0.09 ","1.03","1.07","1.00","1.03","392,000","405,370","10","1.05","1.06","5,000,000","1.04","1.71","0.37"
"72548","群益SH","1.07","+0.01","1.11","1.14","0.98","1.08","526,000","570,700","16","1.05","1.06","10,000,000","1.07","2.27","0.01"
"72549","永昌W3","0.89","+0.15","0.88","1.07","0.79","0.93","276,000","257,560","31","0.88","0.89","20,000,000","0.89","1.87","0.01"
"72550","永昌W4","1.06","-0.05 ","1.10","1.18","0.98","1.10","1,372,000","1,511,800","50","1.06","1.07","10,000,000","1.06","2.26","0.01"
"72551","國票R5","0.29","+0.12","0.23","0.29","0.23","0.24","65,000","15,750","4","0.25","0.29","5,000,000","0.29","1.54","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.09","10,000,000","0.29","0.55","0.03"
"72553","國票R7","0.40","+0.03","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.45","10,000,000","0.40","0.92","0.01"
"72554","國泰QL","0.53","0.00 ","0.52","0.58","0.52","0.55","360,000","196,800","10","0.53","0.56","8,000,000","0.53","0.95","0.11"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","10,000,000","0.56","1.07","0.05"
"72556","康和RT","1.75","+0.07","1.75","1.75","1.75","1.75","20,000","35,000","1","1.72","1.82","5,000,000","1.75","2.50","1.00"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.28","5,000,000","0.47","0.79","0.14"
"72558","康和RV","0.28","-0.05 ","0.32","0.32","0.28","0.31","295,000","90,300","7","0.27","0.30","5,000,000","0.28","0.70","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.78","1.79","5,000,000","1.80","2.37","1.23"
"72560","大華SD","0.04","-0.04 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.03","0.05","10,000,000","0.04","0.30","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.22","0.76","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.62","8,000,000","0.47","0.96","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","8,000,000","0.85","1.36","0.34"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.21","1.22","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","52,000","5,200","1","0.10","0.11","20,000,000","0.10","0.33","0.01"
"72566","群益SK","0.22","-0.07 ","0.22","0.22","0.22","0.22","70,000","15,400","4","0.22","0.23","7,000,000","0.22","0.65","0.01"
"72567","群益SL","1.00","+0.07","0.96","1.01","0.96","0.99","120,000","118,600","5","0.99","1.03","10,000,000","1.00","1.84","0.16"
"72568","群益SM","0.32","+0.15","0.22","0.32","0.22","0.30","25,000","7,500","2","0.26","0.31","5,000,000","0.32","1.57","0.01"
"72569","群益SN","0.51","+0.04","0.47","0.55","0.47","0.52","340,000","176,900","14","0.50","0.52","5,000,000","0.51","1.05","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.16","-0.03 ","0.15","0.24","0.15","0.18","169,000","29,830","14","0.16","0.19","20,000,000","0.16","0.39","0.01"
"72572P","國泰QP","0.56","-0.07 ","0.60","0.64","0.54","0.60","235,000","140,540","15","0.54","0.55","20,000,000","0.56","0.79","0.34"
"72573","兆豐SA","3.49","+0.18","3.38","3.59","3.38","3.44","52,000","178,660","6","3.47","3.50","5,000,000","3.49","4.59","2.39"
"72574","永豐PU","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","3","0.03","0.05","20,000,000","0.04","0.27","0.01"
"72575","永豐PV","0.07","+0.03","0.03","0.07","0.03","0.05","244,000","13,120","6","0.06","0.07","20,000,000","0.07","0.19","0.01"
"72576","永豐PW","0.42","+0.03","0.44","0.44","0.40","0.43","767,000","327,640","18","0.40","0.42","15,000,000","0.42","0.71","0.13"
"72577","永豐PX","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","12,000,000","0.12","0.55","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","6,000,000","0.21","0.72","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.06","0.46","0.01"
"72580","台証UP","0.09","-0.06 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","20,000,000","0.09","0.32","0.01"
"72581","台証UQ","0.64","+0.06","0.60","0.64","0.60","0.63","300,000","188,040","4","0.63","0.64","20,000,000","0.64","1.06","0.22"
"72582","台証UR","0.33","-0.01 ","0.35","0.35","0.32","0.34","120,000","40,300","6","0.28","0.32","20,000,000","0.33","0.70","0.01"
"72583","統一QN","0.52","+0.17","0.46","0.52","0.46","0.47","11,000","5,120","2","0.53","1.10","5,000,000","0.52","1.77","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.14","0.37","0.01"
"72585","統一QQ","0.26","+0.01","0.27","0.30","0.26","0.27","260,000","71,400","10","0.20","0.26","10,000,000","0.26","0.40","0.12"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.50","1.51","10,000,000","1.95","3.15","0.75"
"72587","統一QS","0.52","+0.05","0.52","0.53","0.51","0.52","150,000","77,600","6","0.49","0.51","10,000,000","0.52","1.04","0.01"
"72588","日盛PJ","0.07","-0.13 ","0.07","0.07","0.07","0.07","4,000","280","1","0.07","0.10","20,000,000","0.07","0.37","0.01"
"72589","日盛PK","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","4","0.06","0.08","20,000,000","0.08","0.31","0.01"
"72590P","日盛PL","0.82","-0.07 ","0.84","0.85","0.77","0.82","314,000","256,650","17","0.82","0.83","20,000,000","0.82","1.05","0.59"
"72591","日盛PM","0.57","-0.17 ","0.59","0.70","0.57","0.64","122,000","78,430","16","0.58","0.59","15,000,000","0.57","1.79","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.27","20,000,000","0.30","0.71","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.06","0.20","20,000,000","0.40","0.91","0.01"
"72594","永昌W6","1.62","+0.13","1.62","1.62","1.62","1.62","1,000","1,620","1","1.57","1.63","20,000,000","1.62","2.15","1.09"
"72595","康和RY","1.18","-0.42 ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.18","5,000,000","1.18","1.58","0.78"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","5,000,000","0.41","0.67","0.15"
"72598","康和SB","1.40","+0.14","1.49","1.49","1.40","1.46","41,000","59,800","3","1.39","1.41","5,000,000","1.40","2.30","0.50"
"72599","國泰QQ","6.90","+1.25","6.40","7.05","6.40","6.82","43,000","293,450","11","6.90","7.05","5,000,000","6.90","8.75","5.05"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.27","0.28","8,000,000","0.16","0.91","0.01"
"72601","國泰QS","0.35","+0.03","0.34","0.36","0.33","0.35","135,000","47,060","6","0.34","0.35","8,000,000","0.35","0.84","0.01"
"72602","國泰QT","0.38","+0.07","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","10,000,000","0.38","0.92","0.01"
"72603","大華SJ","0.60","+0.03","0.58","0.60","0.58","0.59","15,000","8,800","2","0.61","0.62","10,000,000","0.60","1.55","0.01"
"72604","大華SK","0.92","+0.46","0.92","0.92","0.92","0.92","1,000","920","1","0.57","0.00","10,000,000","0.92","2.32","0.01"
"72605","台証US","0.79","+0.04","0.81","0.81","0.79","0.79","34,000","26,960","2","0.82","0.84","10,000,000","0.79","1.74","0.01"
"72606","日盛PP","0.46","+0.05","0.39","0.53","0.39","0.47","55,000","25,850","7","0.46","0.47","20,000,000","0.46","1.41","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.88","0.89","13,000,000","1.13","1.65","0.61"
"72608","日盛PR","3.74","+0.26","3.74","3.74","3.74","3.74","23,000","86,020","3","3.85","3.86","20,000,000","3.74","4.84","2.64"
"72609","日盛PS","3.32","-0.02 ","3.20","3.40","3.20","3.32","329,000","1,093,040","43","3.31","3.32","10,000,000","3.32","4.58","2.06"
"72610","日盛PT","0.40","+0.01","0.35","0.43","0.35","0.39","829,000","319,910","30","0.39","0.40","20,000,000","0.40","0.63","0.17"
"72611","康和SC","7.70","+0.95","7.70","7.70","7.70","7.70","5,000","38,500","1","7.70","0.00","5,000,000","7.70","9.55","5.85"
"72612","元大WK","0.92","+0.09","0.92","0.92","0.92","0.92","33,000","30,360","3","0.89","0.92","10,000,000","0.92","1.96","0.01"
"72613P","元大WL","1.73","+0.17","1.73","1.73","1.71","1.72","33,000","56,650","5","1.73","1.74","10,000,000","1.73","2.77","0.69"
"72614","元大WM","3.08","+0.15","3.05","3.18","3.03","3.10","114,000","353,190","17","3.13","3.16","10,000,000","3.08","4.58","1.58"
"72615","元大WN","1.29","+0.26","1.24","1.29","1.22","1.27","36,000","45,580","3","1.17","1.20","10,000,000","1.29","2.19","0.39"
"72616","國票R8","0.13","-0.05 ","0.14","0.16","0.13","0.14","245,000","35,100","8","0.13","0.14","5,000,000","0.13","0.74","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.23","0.72","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.17","0.61","0.01"
"72619","兆豐SB","0.32","-0.35 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.32","5,000,000","0.32","0.93","0.01"
"72620","兆豐SC","1.97","+0.11","1.85","1.97","1.85","1.96","11,000","21,550","2","1.89","1.92","5,000,000","1.97","2.52","1.42"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.43","0.44","12,000,000","0.87","1.89","0.01"
"72622","日盛PV","0.24","-0.04 ","0.24","0.26","0.24","0.24","88,000","21,160","5","0.23","0.25","20,000,000","0.24","0.78","0.01"
"72623","群益SP","6.00","+1.00","6.00","6.00","6.00","6.00","1,000","6,000","1","5.95","6.75","5,000,000","6.00","7.85","4.15"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.92","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.19","1.28","6,000,000","0.98","1.73","0.23"
"72626","凱基V7","0.65","+0.13","0.55","0.73","0.55","0.65","135,000","88,210","12","0.63","0.64","5,000,000","0.65","2.95","0.01"
"72627","元大WP","0.41","+0.05","0.34","0.50","0.30","0.40","1,554,000","622,620","42","0.41","0.42","10,000,000","0.41","2.71","0.01"
"72628P","元大WQ","7.40","-0.60 ","8.00","8.00","7.40","7.53","23,000","173,300","6","7.30","7.50","10,000,000","7.40","9.70","5.15"
"72629","康和SD","1.43","+0.22","1.34","1.43","1.34","1.38","2,000","2,770","2","1.32","1.42","5,000,000","1.43","1.97","0.89"
"72630","統一QT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.78","10,000,000","0.78","1.25","0.31"
"72631","永豐QA","0.06","+0.01","0.04","0.06","0.04","0.05","101,000","5,540","4","0.05","0.06","15,000,000","0.06","0.21","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.60","0.01"
"72633","永豐QC","1.05","+0.03","1.04","1.05","1.04","1.04","25,000","26,050","2","1.05","1.09","20,000,000","1.05","1.49","0.61"
"72634","永豐QD","0.05","0.00 ","0.05","0.06","0.04","0.05","339,000","17,040","13","0.04","0.06","20,000,000","0.05","0.35","0.01"
"72635","永豐QE","0.05","-0.06 ","0.05","0.06","0.05","0.05","236,000","11,880","5","0.05","0.06","20,000,000","0.05","0.41","0.01"
"72636","永豐QF","0.08","-0.03 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","12,000,000","0.08","0.49","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.63","0.01"
"72638","大華SM","0.31","-0.03 ","0.32","0.32","0.31","0.32","30,000","9,500","3","0.34","0.35","8,000,000","0.31","1.06","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","12,000,000","0.07","0.30","0.01"
"72640P","群益SS","1.05","-0.13 ","1.13","1.15","1.01","1.07","207,000","220,500","9","1.05","1.07","5,000,000","1.05","2.09","0.01"
"72641","群益ST","1.20","+0.19","1.12","1.26","1.12","1.20","278,000","334,650","20","1.18","1.20","8,000,000","1.20","2.25","0.15"
"72642","日盛PW","0.05","+0.01","0.04","0.05","0.04","0.04","24,000","1,070","4","0.04","0.05","20,000,000","0.05","0.59","0.01"
"72643","國泰QU","0.13","-0.03 ","0.14","0.14","0.13","0.14","120,000","16,700","5","0.13","0.24","10,000,000","0.13","0.67","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","20,000,000","0.16","0.39","0.01"
"72645P","國泰QV","1.32","0.00 ","1.32","1.32","1.26","1.28","140,000","179,900","6","1.23","1.24","10,000,000","1.32","1.55","1.09"
"72646P","兆豐SD","4.90","-1.20 ","4.90","4.90","4.90","4.90","2,000","9,800","1","0.00","5.50","5,000,000","4.90","6.15","3.65"
"72647P","兆豐SE","4.86","-0.64 ","4.86","4.86","4.86","4.86","1,000","4,860","1","4.20","4.86","5,000,000","4.86","6.25","3.47"
"72648","兆豐SF","1.20","+0.51","0.71","1.25","0.71","1.05","85,000","89,170","15","1.15","1.34","5,000,000","1.20","2.45","0.01"
"72649","元富SZ","0.74","+0.02","0.79","0.79","0.74","0.75","143,000","106,670","4","0.74","0.75","15,000,000","0.74","1.03","0.45"
"72650","元富TA","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","15,000,000","0.05","0.28","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.25","20,000,000","0.22","0.52","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.62","20,000,000","0.82","1.09","0.55"
"72653","國泰QW","0.95","+0.09","0.93","1.04","0.86","0.95","200,000","189,250","14","0.95","0.96","10,000,000","0.95","2.00","0.01"
"72654P","國泰QX","0.70","+0.05","0.53","0.70","0.53","0.54","24,000","13,060","8","0.53","0.70","20,000,000","0.70","0.82","0.58"
"72655","群益SU","0.66","+0.03","0.66","0.66","0.66","0.66","3,000","1,980","1","0.68","0.71","5,000,000","0.66","1.61","0.01"
"72656","寶來SC","1.18","-0.15 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.16","1.18","10,000,000","1.18","1.93","0.43"
"72657P","寶來SD","0.80","-0.03 ","0.34","0.86","0.34","0.79","242,000","191,090","11","0.79","0.80","10,000,000","0.80","1.55","0.06"
"72658","寶來SE","0.22","+0.04","0.20","0.22","0.20","0.21","80,000","17,050","5","0.21","0.22","10,000,000","0.22","0.42","0.02"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.36","1.37","10,000,000","1.29","1.73","0.85"
"72660","寶來SG","0.23","+0.02","0.21","0.23","0.20","0.21","398,000","85,130","10","0.22","0.23","10,000,000","0.23","0.53","0.01"
"72661","寶來SH","0.46","+0.02","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","10,000,000","0.46","0.89","0.03"
"72662P","群益SV","0.71","-0.06 ","0.78","0.78","0.67","0.72","171,000","122,700","10","0.71","0.73","20,000,000","0.71","0.94","0.48"
"72663","群益SW","3.00","-0.44 ","3.00","3.00","3.00","3.00","7,000","21,000","1","3.06","3.16","7,000,000","3.00","4.50","1.50"
"72664","凱基V8","1.49","-0.19 ","1.52","1.52","1.49","1.50","12,000","18,060","2","1.49","1.52","5,000,000","1.49","2.24","0.74"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.08","1.10","5,000,000","0.80","1.55","0.06"
"72666","凱基W1","0.27","+0.05","0.31","0.31","0.27","0.27","101,000","27,310","3","0.27","0.29","8,000,000","0.27","0.97","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.69","1.72","5,000,000","1.56","1.98","1.13"
"72668P","兆豐SH","4.12","+0.05","4.10","4.12","4.10","4.11","15,000","61,580","2","4.21","4.24","5,000,000","4.12","5.30","2.91"
"72669P","兆豐SJ","1.27","0.00 ","1.27","1.27","1.27","1.27","12,000","15,240","1","1.26","1.29","5,000,000","1.27","2.46","0.08"
"72670P","工銀PZ","1.03","-0.08 ","1.09","1.11","1.00","1.04","91,000","95,030","9","1.04","1.05","15,000,000","1.03","1.26","0.80"
"72671","工銀QA","0.54","+0.07","0.53","0.54","0.53","0.53","101,000","53,550","2","0.53","0.54","15,000,000","0.54","1.52","0.01"
"72672","大華SP","0.61","+0.06","0.59","0.61","0.59","0.60","30,000","17,900","2","0.59","0.61","10,000,000","0.61","1.66","0.01"
"72673","大華SQ","0.46","+0.02","0.45","0.49","0.45","0.46","160,000","73,700","4","0.47","0.50","10,000,000","0.46","1.01","0.01"
"72674","大華SR","0.79","-0.18 ","0.73","0.85","0.71","0.77","86,000","66,640","8","0.82","0.83","10,000,000","0.79","1.54","0.04"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.25","0.26","7,000,000","0.59","1.20","0.01"
