上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70465P","國泰SS","1.33","-0.27 ","1.39","1.39","1.33","1.37","69,000","94,310","3","1.32","1.33","10,000,000","1.33","2.18","0.49"
"70466","日盛RV","1.14","+0.09","1.12","1.17","1.10","1.13","117,000","132,370","13","1.14","1.15","6,000,000","1.14","1.76","0.52"
"70467","日盛RW","2.09","+0.22","1.79","2.12","1.75","1.99","370,000","734,470","36","2.06","2.09","10,000,000","2.09","3.09","1.09"
"70468","凱基QK","1.98","-0.02 ","2.04","2.04","1.98","2.00","40,000","80,100","3","1.93","1.99","10,000,000","1.98","2.92","1.04"
"70469","凱基QL","1.05","+0.08","0.90","1.05","0.90","0.99","50,000","49,500","3","1.02","1.03","5,000,000","1.05","1.44","0.66"
"70470","永豐WB","1.05","+0.17","0.91","1.05","0.85","0.87","139,000","121,450","9","1.04","1.05","6,000,000","1.05","1.80","0.30"
"70471","永豐WC","0.62","-0.16 ","0.59","0.65","0.59","0.63","130,000","82,100","6","0.63","0.64","15,000,000","0.62","1.09","0.15"
"70472","永豐WD","0.34","+0.05","0.35","0.36","0.34","0.35","1,159,000","401,980","23","0.34","0.35","20,000,000","0.34","0.59","0.09"
"70473","永豐WE","0.39","+0.01","0.39","0.39","0.39","0.39","198,000","77,220","2","0.37","0.38","10,000,000","0.39","0.64","0.14"
"70474","永豐WF","0.57","0.00 ","0.57","0.60","0.57","0.59","2,612,000","1,529,880","72","0.57","0.58","8,000,000","0.57","1.06","0.08"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","15,000,000","0.57","0.91","0.23"
"70476","凱基QM","2.01","+0.13","1.86","2.01","1.86","1.96","53,000","103,980","3","2.00","2.01","10,000,000","2.01","2.86","1.16"
"70477","元大W6","0.83","-0.13 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.95","0.96","10,000,000","0.83","1.33","0.33"
"70478","元大W7","1.75","-0.79 ","1.50","1.75","1.45","1.51","531,000","799,220","34","1.73","1.75","10,000,000","1.75","3.00","0.50"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.66","10,000,000","2.58","4.28","0.88"
"70480","康和US","2.40","+0.70","0.00","0.00","0.00","0.00","0","0","0","2.40","0.00","5,000,000","2.40","3.15","1.65"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","5,000,000","1.29","1.76","0.82"
"70482","康和UU","0.62","+0.06","0.65","0.65","0.60","0.63","239,000","150,130","9","0.63","0.64","5,000,000","0.62","0.87","0.37"
"70483","康和UV","1.03","+0.04","1.00","1.05","0.99","1.00","134,000","133,400","6","1.02","1.03","5,000,000","1.03","1.60","0.46"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","5,000,000","1.51","2.02","1.00"
"70485","康和UX","1.45","-0.08 ","1.40","1.45","1.40","1.41","6,000","8,450","2","1.54","1.55","5,000,000","1.45","1.95","0.95"
"70486","康和UY","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.18","1.19","5,000,000","1.24","1.58","0.90"
"70487","康和UZ","1.35","+0.31","1.09","1.35","1.09","1.15","265,000","306,010","10","1.21","1.35","5,000,000","1.35","1.70","0.98"
"70488","凱基QN","0.96","-0.03 ","0.96","0.96","0.96","0.96","20,000","19,200","2","1.05","1.06","10,000,000","0.96","1.46","0.46"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.31","2.21","0.41"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","12,000,000","1.32","2.57","0.07"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.65","1.20","0.10"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"72403","元大VN","0.40","-0.01 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.40","0.51","5,000,000","0.40","0.84","0.01"
"72404P","元大VP","0.86","+0.11","0.94","0.94","0.86","0.88","70,000","61,700","3","0.83","0.89","5,000,000","0.86","1.73","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.32","2.37","8,000,000","2.88","3.73","2.03"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.09","8,000,000","0.28","1.12","0.01"
"72513","日盛PF","0.83","+0.13","0.79","0.83","0.77","0.79","700,000","554,250","18","0.83","0.84","10,000,000","0.83","1.45","0.21"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72517","日盛PG","0.40","+0.30","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","10,000,000","0.10","1.15","0.01"
"72518","日盛PH","0.13","0.00 ","0.13","0.13","0.12","0.12","250,000","30,900","20","0.12","0.14","10,000,000","0.13","0.67","0.01"
"72519","國泰QG","0.07","-0.03 ","0.08","0.08","0.07","0.07","300,000","21,100","6","0.09","0.13","12,000,000","0.07","0.61","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.07","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.03","2.15","8,000,000","2.48","3.33","1.63"
"72522P","國泰QK","0.06","+0.02","0.06","0.06","0.06","0.06","5,000","300","1","0.02","0.04","8,000,000","0.06","0.55","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.59","0.01"
"72524","康和RQ","1.24","+0.09","1.21","1.24","1.03","1.06","244,000","259,720","5","1.24","1.31","5,000,000","1.24","1.99","0.49"
"72525","康和RR","0.72","-0.28 ","0.77","0.77","0.72","0.74","25,000","18,500","2","0.77","0.83","5,000,000","0.72","1.29","0.15"
"72526","康和RS","0.56","-0.05 ","0.49","0.56","0.49","0.52","43,000","22,180","3","0.56","0.58","5,000,000","0.56","1.50","0.01"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","2.13","-0.82 ","2.13","2.13","2.13","2.13","8,000","17,040","1","2.13","2.21","20,000,000","2.13","2.99","1.27"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.58","20,000,000","0.02","0.60","0.01"
"72531","永昌W2","3.34","+0.08","3.34","3.34","3.34","3.34","10,000","33,400","1","3.42","3.52","20,000,000","3.34","4.11","2.57"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.16","10,000,000","0.02","0.52","0.01"
"72533","元富ST","0.45","-0.02 ","0.50","0.52","0.40","0.44","402,000","177,830","16","0.45","0.51","15,000,000","0.45","1.30","0.01"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","12,000,000","0.01","0.42","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.55","0.01"
"72537","元富SX","0.15","0.00 ","0.13","0.16","0.12","0.15","828,000","120,540","13","0.15","0.17","10,000,000","0.15","0.65","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.15","4.25","10,000,000","4.48","5.85","3.11"
"72542","工銀PV","2.43","+0.05","2.48","2.48","2.18","2.40","118,000","282,640","13","2.42","2.43","10,000,000","2.43","3.28","1.58"
"72543","工銀PW","1.76","+0.36","1.57","1.76","1.57","1.60","11,000","17,560","3","1.65","1.76","10,000,000","1.76","3.16","0.36"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.14","1.19","0.01"
"72545P","元大WG","0.46","+0.44","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.45","10,000,000","0.46","1.51","0.01"
"72546","元大WH","0.07","-0.03 ","0.07","0.07","0.07","0.07","41,000","2,870","3","0.07","0.08","5,000,000","0.07","0.75","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","5,000,000","0.43","1.10","0.01"
"72548","群益SH","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,000,000","0.35","1.60","0.01"
"72549","永昌W3","1.28","+0.44","0.96","1.28","0.96","1.15","744,000","856,350","65","1.20","1.21","20,000,000","1.28","2.40","0.16"
"72550","永昌W4","0.49","-0.06 ","0.56","0.56","0.44","0.49","725,000","358,370","17","0.49","0.50","10,000,000","0.49","1.74","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","5,000,000","0.04","1.49","0.01"
"72552","國票R6","0.05","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"72553","國票R7","0.38","+0.02","0.37","0.38","0.37","0.38","99,000","37,130","2","0.41","0.42","10,000,000","0.38","1.00","0.01"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.68","8,000,000","0.62","1.09","0.15"
"72555","國泰QM","0.30","-0.14 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.34","10,000,000","0.30","0.87","0.01"
"72556","康和RT","4.10","+0.10","4.10","4.10","4.10","4.10","10,000","41,000","1","4.10","4.14","5,000,000","4.10","5.10","3.10"
"72557","康和RU","0.04","0.00 ","0.04","0.04","0.04","0.04","119,000","4,760","2","0.03","0.04","5,000,000","0.04","0.43","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.22","0.72","0.01"
"72559","康和RW","4.04","+0.12","0.00","0.00","0.00","4.38","0","0","0","4.04","0.00","5,000,000","4.04","4.79","3.29"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.68","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.59","0.65","8,000,000","0.48","1.04","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.30","0.35","8,000,000","0.85","1.42","0.28"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.52","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.03","20,000,000","0.02","0.27","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.03","0.47","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.08","1.11","10,000,000","1.31","2.25","0.37"
"72568","群益SM","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.04","5,000,000","0.02","1.47","0.01"
"72569","群益SN","1.28","+0.03","1.28","1.28","1.28","1.28","42,000","53,760","2","1.24","1.29","5,000,000","1.28","1.96","0.59"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.29","0.01"
"72571","國泰QN","0.02","-0.03 ","0.01","0.02","0.01","0.01","615,000","8,630","16","0.01","0.02","20,000,000","0.02","0.27","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","20,000,000","0.21","0.46","0.01"
"72573","兆豐SA","6.45","+0.05","0.00","0.00","0.00","8.86","0","0","0","6.45","0.00","5,000,000","6.45","7.80","5.10"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.33","1.37","15,000,000","1.42","1.79","1.05"
"72577","永豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","698,000","6,980","13","0.00","0.04","12,000,000","0.01","0.45","0.01"
"72578","永豐PY","0.02","-0.03 ","0.02","0.02","0.02","0.02","84,000","1,680","2","0.02","0.03","6,000,000","0.02","0.59","0.01"
"72579","永豐PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","6,000,000","0.01","0.47","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.35","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","20,000,000","0.74","1.21","0.27"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.14","20,000,000","0.12","0.53","0.01"
"72583","統一QN","0.15","+0.04","0.15","0.15","0.15","0.15","66,000","9,900","2","0.15","0.17","5,000,000","0.15","1.60","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.24","+0.03","0.20","0.24","0.17","0.20","708,000","142,430","16","0.24","0.25","10,000,000","0.24","0.41","0.07"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.86","0.88","10,000,000","1.16","2.41","0.01"
"72587","統一QS","0.65","+0.02","0.65","0.65","0.65","0.65","20,000","13,000","1","0.68","0.71","10,000,000","0.65","1.27","0.03"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.12","0.50","0.01"
"72589","日盛PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.49","20,000,000","0.52","0.77","0.27"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.83","0.87","15,000,000","1.03","2.43","0.01"
"72592","日盛PN","0.14","-0.10 ","0.16","0.16","0.12","0.12","58,000","7,220","3","0.11","0.15","20,000,000","0.14","0.63","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.15","0.72","0.01"
"72594","永昌W6","1.48","-0.11 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.50","1.56","20,000,000","1.48","2.04","0.92"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.14","1.29","5,000,000","1.12","1.55","0.69"
"72596","康和RZ","0.30","-0.03 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.33","0.34","5,000,000","0.30","0.76","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","5,000,000","0.32","0.60","0.04"
"72598","康和SB","2.97","-0.12 ","2.97","2.97","2.97","2.97","2,000","5,940","1","2.92","3.02","5,000,000","2.97","4.12","1.82"
"72599","國泰QQ","19.10","+2.30","19.10","19.10","19.10","19.10","1,000","19,100","1","18.90","19.40","5,000,000","19.10","21.90","16.30"
"72600P","國泰QR","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","8,000,000","0.04","0.89","0.01"
"72601","國泰QS","0.52","+0.08","0.47","0.52","0.43","0.46","246,000","111,980","9","0.52","0.54","8,000,000","0.52","1.10","0.01"
"72602","國泰QT","1.02","+0.08","1.02","1.02","1.02","1.02","40,000","40,800","2","0.98","1.07","10,000,000","1.02","1.70","0.33"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","10,000,000","0.14","1.19","0.01"
"72604","大華SK","0.35","+0.07","0.35","0.35","0.35","0.35","11,000","3,850","2","0.34","0.36","10,000,000","0.35","2.05","0.01"
"72605","台証US","0.31","+0.07","0.29","0.31","0.29","0.30","30,000","8,900","2","0.34","0.38","10,000,000","0.31","1.36","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.10","0.11","20,000,000","0.89","1.94","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","13,000,000","0.89","1.45","0.33"
"72608","日盛PR","6.15","-0.25 ","6.15","6.15","6.15","6.15","24,000","147,600","5","6.05","6.25","20,000,000","6.15","7.50","4.78"
"72609","日盛PS","2.73","+0.12","2.64","2.77","2.64","2.69","17,000","45,710","3","2.68","2.69","10,000,000","2.73","3.97","1.43"
"72610","日盛PT","0.34","+0.01","0.34","0.36","0.33","0.35","681,000","237,570","12","0.34","0.35","20,000,000","0.34","0.59","0.09"
"72611","康和SC","18.00","+1.40","0.00","0.00","0.00","14.10","0","0","0","18.00","0.00","5,000,000","18.00","20.80","15.20"
"72612","元大WK","1.16","+0.08","1.16","1.16","1.16","1.16","10,000","11,600","1","1.11","1.15","10,000,000","1.16","2.40","0.01"
"72613P","元大WL","0.14","-0.02 ","0.17","0.17","0.13","0.14","121,000","17,490","8","0.13","0.15","10,000,000","0.14","1.38","0.01"
"72614","元大WM","3.03","+0.09","3.10","3.12","3.03","3.09","53,000","163,980","6","3.08","3.12","10,000,000","3.03","4.60","1.46"
"72615","元大WN","1.40","+0.15","1.44","1.44","1.28","1.36","332,000","452,510","17","1.38","1.40","10,000,000","1.40","2.42","0.38"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.15","5,000,000","0.12","0.82","0.01"
"72617","國票R9","0.21","+0.01","0.22","0.22","0.21","0.21","22,000","4,640","2","0.24","0.25","10,000,000","0.21","0.79","0.01"
"72618","工銀PX","0.23","-0.03 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","20,000,000","0.23","0.77","0.01"
"72619","兆豐SB","0.48","-0.04 ","0.53","0.53","0.48","0.50","2,000","1,010","2","0.51","0.53","5,000,000","0.48","1.18","0.01"
"72620","兆豐SC","2.61","+0.13","2.61","2.61","2.61","2.61","1,000","2,610","1","2.55","2.65","5,000,000","2.61","3.23","1.99"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.12","0.13","12,000,000","0.45","1.59","0.01"
"72622","日盛PV","0.42","-0.05 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.41","0.48","20,000,000","0.42","1.10","0.01"
"72623","群益SP","17.80","+1.40","17.20","17.80","17.20","17.37","7,000","121,600","2","17.60","17.90","5,000,000","17.80","20.60","15.00"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.32","0.89","0.01"
"72625","群益SR","2.34","+0.14","2.34","2.34","2.34","2.34","2,000","4,680","1","2.29","2.32","6,000,000","2.34","3.21","1.47"
"72626","凱基V7","0.18","-0.01 ","0.05","0.18","0.05","0.05","116,000","5,930","3","0.05","0.18","5,000,000","0.18","2.68","0.01"
"72627","元大WP","0.01","-0.02 ","0.01","0.01","0.01","0.01","92,000","920","1","0.01","0.04","10,000,000","0.01","2.51","0.01"
"72628P","元大WQ","4.05","-0.07 ","4.05","4.05","4.05","4.05","85,000","344,250","1","3.95","3.99","10,000,000","4.05","6.55","1.55"
"72629","康和SD","1.13","-0.06 ","1.10","1.13","1.10","1.10","19,000","20,990","3","1.13","1.17","5,000,000","1.13","1.71","0.55"
"72630","統一QT","0.99","+0.06","0.99","0.99","0.91","0.96","99,000","94,970","5","0.99","1.01","10,000,000","0.99","1.51","0.47"
"72631","永豐QA","0.04","0.00 ","0.05","0.05","0.04","0.04","30,000","1,300","3","0.02","0.04","15,000,000","0.04","0.21","0.01"
"72632","永豐QB","0.05","+0.01","0.03","0.05","0.03","0.05","175,000","7,880","8","0.04","0.05","10,000,000","0.05","0.72","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.17","2.26","20,000,000","2.13","2.68","1.58"
