上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72559","康和RW","2.49","+0.22","0.00","0.00","0.00","2.70","0","0","0","2.49","0.00","5,000,000","2.49","3.11","1.87"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.46","10,000,000","0.43","0.79","0.07"
"72561","大華SE","0.63","-0.17 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","10,000,000","0.63","1.30","0.01"
"72562","大華SF","1.27","-0.20 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.28","1.29","8,000,000","1.27","1.81","0.73"
"72563","大華SG","0.85","+0.04","0.85","0.85","0.85","0.85","99,000","84,150","1","0.89","0.91","8,000,000","0.85","1.38","0.32"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.23","2.25","10,000,000","2.17","3.42","0.92"
"72565","群益SJ","0.39","-0.03 ","0.40","0.42","0.38","0.40","870,000","349,660","29","0.39","0.40","20,000,000","0.39","0.67","0.11"
"72566","群益SK","0.97","-0.05 ","1.00","1.00","0.95","0.97","77,000","74,700","4","0.96","0.98","7,000,000","0.97","1.51","0.43"
"72567","群益SL","2.63","-0.05 ","2.72","2.81","2.63","2.69","199,000","535,820","16","2.57","2.61","10,000,000","2.63","3.63","1.63"
"72568","群益SM","2.71","-0.01 ","2.75","2.78","2.67","2.72","915,000","2,489,030","22","2.73","2.74","5,000,000","2.71","4.51","0.91"
"72569","群益SN","1.78","+0.02","1.73","1.81","1.73","1.76","177,000","312,170","7","1.77","1.79","5,000,000","1.78","2.44","1.11"
"72570","康和RX","0.60","-0.06 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.56","0.57","10,000,000","0.60","0.88","0.32"
"72571","國泰QN","0.51","-0.06 ","0.54","0.55","0.51","0.52","3,329,000","1,742,870","78","0.50","0.51","20,000,000","0.51","0.79","0.23"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"72573","兆豐SA","3.61","+0.51","3.14","3.61","2.94","3.05","95,000","289,830","8","3.51","3.58","5,000,000","3.61","4.71","2.51"
"72574","永豐PU","0.24","-0.03 ","0.24","0.24","0.23","0.24","444,000","105,570","5","0.23","0.24","20,000,000","0.24","0.52","0.01"
"72575","永豐PV","0.27","0.00 ","0.28","0.28","0.26","0.27","388,000","105,300","17","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72576","永豐PW","0.46","+0.08","0.42","0.46","0.41","0.43","1,891,000","811,970","42","0.45","0.46","15,000,000","0.46","0.75","0.17"
"72577","永豐PX","0.72","-0.04 ","0.76","0.76","0.70","0.74","827,000","611,760","14","0.71","0.74","12,000,000","0.72","1.26","0.18"
"72578","永豐PY","0.26","-0.09 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.29","0.30","6,000,000","0.26","0.79","0.01"
"72579","永豐PZ","0.20","0.00 ","0.20","0.20","0.20","0.20","347,000","69,400","8","0.19","0.20","6,000,000","0.20","0.64","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.55","0.83","0.27"
"72581","台証UQ","1.69","-0.02 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.57","1.59","20,000,000","1.69","2.19","1.19"
"72582","台証UR","1.24","+0.11","1.19","1.25","1.19","1.24","65,000","80,350","6","1.25","1.27","20,000,000","1.24","1.72","0.76"
"72583","統一QN","3.64","+0.12","3.60","3.64","3.60","3.61","204,000","736,400","3","3.68","3.70","5,000,000","3.64","5.40","1.84"
"72584","統一QP","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","10,000,000","0.55","0.83","0.27"
"72585","統一QQ","0.53","-0.02 ","0.55","0.55","0.50","0.53","554,000","292,090","19","0.50","0.53","10,000,000","0.53","0.70","0.36"
"72586","統一QR","2.27","+0.06","2.30","2.30","2.27","2.29","120,000","275,370","2","2.21","2.22","10,000,000","2.27","3.52","1.02"
"72587","統一QS","1.80","-0.14 ","1.86","1.86","1.80","1.85","33,000","61,060","3","1.78","1.80","10,000,000","1.80","2.45","1.14"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.57","0.96","0.18"
"72589","日盛PK","0.29","-0.03 ","0.31","0.32","0.29","0.31","1,334,000","409,500","25","0.30","0.31","20,000,000","0.29","0.57","0.01"
"72590P","日盛PL","0.52","+0.01","0.51","0.52","0.51","0.51","150,000","77,000","3","0.52","0.53","20,000,000","0.52","0.80","0.24"
"72591","日盛PM","2.80","-0.23 ","2.95","2.95","2.70","2.83","955,000","2,700,260","20","2.80","2.83","15,000,000","2.80","4.20","1.32"
"72592","日盛PN","1.12","0.00 ","1.09","1.16","1.09","1.13","358,000","403,220","14","1.13","1.14","20,000,000","1.12","1.66","0.58"
"72593","永昌W5","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.39","0.42","20,000,000","0.34","0.87","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.74","1.79","20,000,000","1.72","2.27","1.17"
"72595","康和RY","2.69","+0.44","0.00","0.00","0.00","3.70","0","0","0","2.69","0.00","5,000,000","2.69","3.22","2.16"
"72596","康和RZ","0.89","+0.01","0.90","0.90","0.89","0.89","51,000","45,400","2","0.89","0.90","5,000,000","0.89","1.33","0.45"
"72597","康和SA","0.80","-0.02 ","0.81","0.81","0.80","0.80","12,000","9,620","2","0.74","0.77","5,000,000","0.80","1.09","0.51"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.22","3.26","5,000,000","3.25","4.30","2.20"
"72599","國泰QQ","8.60","+0.45","9.00","9.00","8.60","8.83","9,000","79,450","3","8.35","8.40","5,000,000","8.60","10.50","6.65"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","8,000,000","0.14","1.04","0.01"
"72601","國泰QS","1.21","-0.05 ","1.25","1.25","1.20","1.22","254,000","310,620","14","1.19","1.20","8,000,000","1.21","1.79","0.63"
"72602","國泰QT","1.54","+0.01","1.52","1.59","1.51","1.53","69,000","105,910","9","1.55","1.56","10,000,000","1.54","2.20","0.87"
"72603","大華SJ","3.18","+0.22","3.18","3.18","3.18","3.18","5,000","15,900","1","3.16","3.18","10,000,000","3.18","4.43","1.93"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","2.76","2.78","10,000,000","3.53","5.25","1.78"
"72605","台証US","3.50","-0.07 ","3.43","3.54","3.41","3.50","9,000","31,470","5","3.50","3.55","10,000,000","3.50","4.75","2.25"
"72606","日盛PP","2.18","-0.06 ","2.23","2.23","2.18","2.22","306,000","678,030","4","2.34","2.35","20,000,000","2.18","3.43","0.93"
"72607","日盛PQ","1.57","+0.15","1.53","1.57","1.53","1.57","11,000","17,230","2","1.53","1.54","13,000,000","1.57","2.15","0.99"
"72608","日盛PR","3.85","+0.36","3.51","3.99","3.40","3.69","120,000","442,600","5","3.83","3.88","20,000,000","3.85","4.95","2.75"
"72609","日盛PS","7.75","+1.15","6.95","7.75","6.95","7.65","23,000","176,050","3","7.75","7.80","10,000,000","7.75","9.35","6.15"
"72610","日盛PT","0.85","-0.01 ","0.86","0.86","0.85","0.85","18,000","15,330","8","0.84","0.85","20,000,000","0.85","1.13","0.57"
"72611","康和SC","10.10","+0.65","10.10","10.20","10.00","10.10","11,000","111,100","4","9.65","9.80","5,000,000","10.10","12.00","8.15"
"72612","元大WK","3.51","+0.47","3.60","3.60","3.51","3.57","30,000","107,100","2","3.43","3.45","10,000,000","3.51","4.81","2.19"
"72613P","元大WL","0.84","0.00 ","0.85","0.88","0.84","0.86","15,000","12,850","3","0.87","0.88","10,000,000","0.84","2.15","0.01"
"72614","元大WM","4.90","-0.08 ","4.90","5.25","4.90","5.03","66,000","332,150","8","4.88","4.90","10,000,000","4.90","6.50","3.28"
"72615","元大WN","2.13","+0.01","2.10","2.13","2.10","2.12","12,000","25,500","2","2.11","2.12","10,000,000","2.13","3.10","1.16"
"72616","國票R8","0.82","+0.02","0.88","0.88","0.82","0.84","6,000","5,020","3","0.82","0.83","5,000,000","0.82","1.52","0.08"
"72617","國票R9","0.85","-0.11 ","0.88","0.88","0.85","0.85","65,000","55,550","4","0.85","0.86","10,000,000","0.85","1.43","0.27"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.81","20,000,000","0.83","1.37","0.29"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.31","1.33","5,000,000","1.45","2.15","0.71"
"72620","兆豐SC","2.74","+0.02","0.00","0.00","0.00","3.92","0","0","0","2.74","0.00","5,000,000","2.74","3.37","2.11"
"72621","日盛PU","0.92","+0.02","0.93","0.93","0.90","0.91","500,000","455,830","6","0.98","0.99","12,000,000","0.92","1.98","0.01"
"72622","日盛PV","1.30","+0.04","1.24","1.30","1.24","1.28","40,000","51,200","3","1.28","1.30","20,000,000","1.30","1.96","0.63"
"72623","群益SP","7.70","0.00 ","8.05","8.15","7.70","7.85","79,000","620,350","11","7.55","7.65","5,000,000","7.70","9.65","5.75"
"72624","群益SQ","0.61","+0.02","0.61","0.61","0.61","0.61","15,000","9,150","2","0.65","0.66","10,000,000","0.61","1.14","0.08"
"72625","群益SR","1.93","+0.18","1.91","1.93","1.91","1.92","40,000","76,800","3","2.09","2.14","6,000,000","1.93","2.75","1.11"
"72626","凱基V7","3.56","-0.25 ","3.71","3.73","3.56","3.66","28,000","102,480","8","3.55","3.59","5,000,000","3.56","6.40","0.71"
"72627","元大WP","2.92","-0.31 ","2.97","3.15","2.92","3.01","520,000","1,565,850","23","2.95","2.97","10,000,000","2.92","5.75","0.07"
"72628P","元大WQ","4.67","+0.10","4.61","4.67","4.61","4.64","2,000","9,280","2","4.64","4.67","10,000,000","4.67","7.50","1.82"
"72629","康和SD","2.31","+0.54","1.84","2.31","1.84","2.13","525,000","1,116,390","30","2.31","0.00","5,000,000","2.31","2.89","1.73"
"72630","統一QT","2.01","+0.43","1.65","2.01","1.65","1.74","95,000","165,450","5","2.00","2.02","10,000,000","2.01","2.61","1.41"
"72631","永豐QA","0.23","-0.01 ","0.24","0.24","0.23","0.23","240,000","55,300","7","0.22","0.23","15,000,000","0.23","0.40","0.06"
"72632","永豐QB","0.34","-0.01 ","0.32","0.34","0.32","0.33","132,000","43,440","3","0.33","0.34","10,000,000","0.34","1.01","0.01"
"72633","永豐QC","1.11","+0.18","1.17","1.17","1.11","1.12","40,000","45,000","4","1.10","1.11","20,000,000","1.11","1.55","0.67"
"72634","永豐QD","0.33","0.00 ","0.33","0.33","0.33","0.33","28,000","9,240","4","0.32","0.33","20,000,000","0.33","0.72","0.01"
"72635","永豐QE","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","20,000,000","0.25","0.66","0.01"
"72636","永豐QF","0.70","-0.03 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.70","0.72","12,000,000","0.70","1.24","0.16"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","10,000,000","0.74","1.41","0.07"
"72638","大華SM","0.91","+0.10","0.89","0.94","0.88","0.90","486,000","437,980","8","0.89","0.91","8,000,000","0.91","1.73","0.09"
"72639","大華SN","0.20","-0.06 ","0.21","0.21","0.20","0.21","36,000","7,450","4","0.19","0.20","12,000,000","0.20","0.48","0.01"
"72640P","群益SS","0.42","-0.02 ","0.41","0.42","0.40","0.41","85,000","34,850","5","0.42","0.43","5,000,000","0.42","1.73","0.01"
"72641","群益ST","3.64","-0.21 ","3.96","4.00","3.64","3.94","67,000","263,850","8","3.64","3.70","8,000,000","3.64","4.94","2.34"
"72642","日盛PW","0.80","0.00 ","1.10","1.10","0.76","0.79","141,000","111,220","12","0.80","0.82","20,000,000","0.80","1.47","0.13"
"72643","國泰QU","0.92","+0.01","0.93","0.93","0.84","0.87","708,000","618,960","49","0.89","0.92","10,000,000","0.92","1.59","0.25"
"72644","工銀PY","0.32","-0.08 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.30","0.31","20,000,000","0.32","0.60","0.04"
"72645P","國泰QV","0.81","+0.01","0.81","0.81","0.81","0.81","8,000","6,480","1","0.82","0.83","10,000,000","0.81","1.09","0.53"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.44","2.46","5,000,000","2.59","4.39","0.79"
"72647P","兆豐SE","2.97","+0.17","2.76","2.97","2.76","2.90","15,000","43,500","3","2.92","2.95","5,000,000","2.97","4.72","1.23"
"72648","兆豐SF","4.90","-0.04 ","4.98","4.98","4.86","4.92","21,000","103,300","4","4.98","5.00","5,000,000","4.90","6.70","3.10"
"72649","元富SZ","0.79","+0.07","0.78","0.79","0.78","0.79","24,000","18,920","2","0.78","0.80","15,000,000","0.79","1.08","0.50"
"72650","元富TA","0.30","-0.02 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","15,000,000","0.30","0.58","0.02"
"72651","元富TB","0.49","+0.02","0.50","0.52","0.49","0.51","179,000","90,630","7","0.49","0.50","20,000,000","0.49","0.82","0.16"
"72652","元富TC","1.14","+0.06","1.07","1.17","1.07","1.16","466,000","538,280","14","1.09","1.14","20,000,000","1.14","1.45","0.83"
"72653","國泰QW","3.19","-0.18 ","3.51","3.54","3.17","3.36","510,000","1,713,630","28","3.18","3.19","10,000,000","3.19","4.49","1.89"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.38","0.03"
"72655","群益SU","2.57","-0.03 ","2.57","2.60","2.46","2.55","382,000","975,950","17","2.54","2.57","5,000,000","2.57","3.82","1.32"
"72656","寶來SC","2.75","-0.24 ","2.89","2.89","2.75","2.84","15,000","42,650","2","2.73","2.75","10,000,000","2.75","3.65","1.85"
"72657P","寶來SD","0.49","+0.03","0.48","0.50","0.46","0.49","413,000","201,820","20","0.48","0.49","10,000,000","0.49","1.39","0.01"
"72658","寶來SE","0.90","+0.01","0.95","1.00","0.88","0.94","1,785,000","1,669,830","77","0.89","0.90","10,000,000","0.90","1.18","0.62"
"72659","寶來SF","1.44","+0.28","1.26","1.44","1.26","1.35","20,000","27,000","2","1.37","1.38","10,000,000","1.44","1.88","1.00"
"72660","寶來SG","0.49","+0.03","0.47","0.51","0.47","0.48","874,000","416,140","22","0.48","0.49","10,000,000","0.49","0.82","0.16"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.43","1.45","10,000,000","1.74","2.28","1.20"
"72662P","群益SV","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","20,000,000","0.41","0.69","0.13"
"72663","群益SW","6.50","-0.60 ","6.90","7.00","6.50","6.76","157,000","1,061,600","4","6.50","6.65","7,000,000","6.50","8.30","4.70"
"72664","凱基V8","3.26","-0.28 ","3.41","3.41","3.26","3.41","101,000","344,110","3","3.26","3.29","5,000,000","3.26","4.16","2.36"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.76","5,000,000","0.72","1.62","0.01"
"72666","凱基W1","1.64","-0.01 ","1.65","1.66","1.62","1.64","50,000","82,170","7","1.62","1.67","8,000,000","1.64","2.59","0.69"
"72667P","兆豐SG","0.96","+0.04","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.99","5,000,000","0.96","1.49","0.42"
"72668P","兆豐SH","2.38","+0.09","2.27","2.38","2.27","2.30","467,000","1,075,490","10","2.35","2.38","5,000,000","2.38","3.86","0.98"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.23","1.26","5,000,000","1.23","2.48","0.01"
"72670P","工銀PZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","15,000,000","0.65","0.93","0.37"
"72671","工銀QA","1.89","-0.10 ","1.98","1.98","1.88","1.91","282,000","538,300","12","1.90","1.91","15,000,000","1.89","3.05","0.73"
"72672","大華SP","2.22","-0.21 ","2.42","2.55","2.22","2.42","106,000","256,330","8","2.23","2.25","10,000,000","2.22","3.52","0.92"
"72673","大華SQ","1.10","0.00 ","1.10","1.10","1.10","1.10","4,000","4,400","1","1.15","1.17","10,000,000","1.10","1.73","0.47"
"72674","大華SR","2.26","-0.19 ","2.33","2.36","2.26","2.34","102,000","238,920","3","2.20","2.23","10,000,000","2.26","3.16","1.36"
"72675","群益SX","1.30","+0.19","1.30","1.30","1.30","1.30","2,000","2,600","1","1.03","1.04","7,000,000","1.30","2.00","0.56"
"72676","群益SY","0.76","-0.03 ","0.77","0.77","0.76","0.76","25,000","19,100","2","0.76","0.77","10,000,000","0.76","1.43","0.09"
"72677","永豐QG","0.71","+0.03","1.00","1.00","0.71","0.76","362,000","274,340","17","0.70","0.71","15,000,000","0.71","1.31","0.11"
"72678","永豐QH","0.30","-0.01 ","0.30","0.30","0.30","0.30","27,000","8,100","1","0.29","0.30","10,000,000","0.30","0.64","0.01"
"72679","永豐QJ","0.52","-0.05 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.53","0.54","20,000,000","0.52","1.10","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.55","0.21"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.03","1.04","10,000,000","1.28","1.86","0.70"
"72682","凱基W3","1.27","-0.02 ","1.29","1.29","1.27","1.28","18,000","23,040","2","1.24","1.25","5,000,000","1.27","2.35","0.19"
"72683","大華SS","0.54","-0.04 ","0.53","0.55","0.53","0.53","7,000","3,740","3","0.55","0.56","15,000,000","0.54","1.08","0.01"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.40","1.41","15,000,000","1.36","2.00","0.71"
"72685","永昌W7","0.94","+0.01","0.95","0.95","0.94","0.94","200,000","188,700","7","0.94","0.96","20,000,000","0.94","1.47","0.41"
"72686","永昌W8","0.87","+0.02","0.91","0.91","0.87","0.89","10,000","8,900","2","0.86","0.89","20,000,000","0.87","1.55","0.18"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.23","20,000,000","1.25","1.75","0.75"
"72688","元大WR","1.41","+0.18","1.24","1.45","1.15","1.26","1,441,000","1,821,740","31","1.38","1.39","5,000,000","1.41","1.85","0.97"
"72689","元大WS","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.65","5.70","10,000,000","6.10","7.90","4.30"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.50","1.40","0.01"
"72691","國泰QY","0.75","-0.05 ","0.79","0.79","0.74","0.78","306,000","239,680","8","0.75","0.76","10,000,000","0.75","1.29","0.21"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.07","1.08","7,000,000","1.30","1.93","0.67"
"72693","日盛PX","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","2","0.40","0.41","20,000,000","0.40","0.58","0.22"
"72694","日盛PY","0.78","+0.08","0.76","0.78","0.76","0.77","50,000","38,400","2","0.78","0.79","20,000,000","0.78","1.26","0.30"
"72695","凱基W4","3.18","+0.20","3.18","3.18","3.18","3.18","10,000","31,800","1","2.90","2.92","5,000,000","3.18","4.48","1.88"
"72696","凱基W5","1.27","0.00 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.26","1.27","10,000,000","1.27","2.05","0.49"
"72697","凱基W6","2.74","-0.37 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.65","2.69","10,000,000","2.74","3.74","1.74"
"72698","工銀QB","0.69","-0.01 ","0.66","0.69","0.66","0.67","15,000","10,050","2","0.69","0.70","10,000,000","0.69","1.36","0.02"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.82","10,000,000","0.74","1.29","0.19"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","10,000,000","0.27","0.58","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.72","1.50","0.01"
"72702","元富TG","0.39","-0.02 ","0.41","0.41","0.39","0.40","836,000","333,990","16","0.39","0.40","10,000,000","0.39","0.93","0.01"
"72703","國票S1","0.36","-0.07 ","0.36","0.36","0.36","0.36","35,000","12,600","1","0.33","0.35","20,000,000","0.36","0.64","0.08"
"72704","國票S2","0.44","-0.01 ","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.43","10,000,000","0.44","0.98","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.45","0.46","10,000,000","0.44","1.11","0.01"
"72706","國票S4","1.58","-0.10 ","1.76","1.77","1.58","1.72","167,000","287,850","7","1.56","1.57","10,000,000","1.58","2.33","0.83"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.37","10,000,000","0.43","0.71","0.15"
