上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70475","永豐WG","0.72","+0.15","0.56","0.72","0.56","0.71","1,151,000","820,370","20","0.71","0.00","15,000,000","0.72","1.08","0.36"
"70476","凱基QM","1.90","-0.11 ","2.08","2.08","1.84","1.86","23,000","42,860","3","1.89","1.90","10,000,000","1.90","2.75","1.05"
"70477","元大W6","0.98","+0.15","1.10","1.10","0.91","0.97","192,000","185,590","9","1.00","1.01","10,000,000","0.98","1.48","0.48"
"70478","元大W7","2.05","+0.30","1.78","2.05","1.71","1.81","333,000","603,540","24","2.05","2.07","10,000,000","2.05","3.30","0.80"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.47","2.48","10,000,000","2.58","4.28","0.88"
"70480","康和US","2.15","-0.25 ","2.27","2.27","2.15","2.20","130,000","286,100","4","2.14","2.18","5,000,000","2.15","2.90","1.40"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.58","5,000,000","1.29","1.76","0.82"
"70482","康和UU","0.62","0.00 ","0.66","0.66","0.62","0.64","207,000","133,060","7","0.60","0.61","5,000,000","0.62","0.87","0.37"
"70483","康和UV","1.05","+0.02","1.16","1.16","1.04","1.12","307,000","344,370","9","1.07","1.09","5,000,000","1.05","1.62","0.48"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.45","5,000,000","1.51","2.02","1.00"
"70485","康和UX","1.48","+0.03","1.48","1.48","1.48","1.48","5,000","7,400","1","1.56","1.58","5,000,000","1.48","1.98","0.98"
"70486","康和UY","1.39","+0.15","1.18","1.39","1.18","1.38","281,000","387,540","18","1.38","1.39","5,000,000","1.39","1.75","1.03"
"70487","康和UZ","1.17","-0.18 ","1.35","1.35","1.17","1.22","325,000","396,160","18","1.16","1.19","5,000,000","1.17","1.52","0.81"
"70488","凱基QN","1.14","+0.18","0.99","1.14","0.99","1.06","36,000","38,200","4","1.10","1.12","10,000,000","1.14","1.64","0.64"
"70489","元富VC","1.17","+0.11","1.12","1.17","1.12","1.14","60,000","68,200","3","1.16","1.17","10,000,000","1.17","1.68","0.66"
"70490","元富VD","1.66","-0.17 ","1.69","1.69","1.66","1.67","30,000","50,100","3","1.64","1.65","10,000,000","1.66","2.38","0.94"
"70491","元富VE","2.23","-0.25 ","2.23","2.23","2.23","2.23","5,000","11,150","1","2.16","2.17","5,000,000","2.23","3.65","0.81"
"70492","元富VF","2.16","-0.15 ","2.16","2.16","2.16","2.16","10,000","21,600","2","2.18","2.21","5,000,000","2.16","3.56","0.72"
"70493","永豐WH","1.11","-0.20 ","1.16","1.16","1.08","1.13","20,000","22,550","3","1.10","1.11","5,000,000","1.11","2.01","0.21"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","12,000,000","1.32","2.57","0.07"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.65","1.20","0.10"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.57","2.19","0.95"
"70498","統一RX","1.53","+0.02","1.56","1.56","1.53","1.56","21,000","32,730","2","1.51","1.52","10,000,000","1.53","2.53","0.53"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","1.86","3.08","0.64"
"70500","統一RZ","0.59","+0.18","0.59","0.59","0.59","0.59","30,000","17,700","1","0.55","0.56","10,000,000","0.59","0.95","0.23"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","10,000,000","1.98","3.23","0.73"
"70504","群益VK","1.56","-0.10 ","1.57","1.58","1.56","1.56","105,000","164,250","6","1.53","1.54","5,000,000","1.56","2.52","0.60"
"70505","國泰ST","1.39","+0.50","1.33","1.39","1.33","1.34","50,000","67,100","3","1.44","0.00","5,000,000","1.39","1.98","0.80"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.75","5,000,000","1.47","2.37","0.57"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","5,000,000","1.01","1.50","0.52"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.81","5,000,000","1.79","2.64","0.94"
"70509","康和VD","1.21","+0.05","1.21","1.21","1.21","1.21","117,000","141,570","1","0.77","0.00","5,000,000","1.21","1.78","0.64"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.50","5,000,000","0.40","0.84","0.01"
"72404P","元大VP","0.76","-0.10 ","0.77","0.77","0.75","0.76","139,000","105,590","4","0.78","0.84","5,000,000","0.76","1.63","0.01"
"72511","日盛PD","2.42","-0.46 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.32","2.37","8,000,000","2.42","3.27","1.57"
"72512P","日盛PE","0.01","-0.27 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","8,000,000","0.01","0.86","0.01"
"72513","日盛PF","0.79","-0.04 ","0.94","0.94","0.79","0.84","336,000","280,920","9","0.79","0.80","10,000,000","0.79","1.41","0.17"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72517","日盛PG","1.45","+1.05","1.45","1.45","1.45","1.45","1,000","1,450","1","0.00","0.30","10,000,000","1.45","2.50","0.40"
"72518","日盛PH","0.21","+0.08","0.19","0.31","0.19","0.26","999,000","264,350","35","0.19","0.22","10,000,000","0.21","0.76","0.01"
"72519","國泰QG","0.13","+0.06","0.15","0.15","0.13","0.14","160,000","23,100","5","0.12","0.16","12,000,000","0.13","0.68","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.06","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","2.03","-0.45 ","2.03","2.03","2.03","2.03","10,000","20,300","1","1.98","2.10","8,000,000","2.03","2.88","1.18"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","8,000,000","0.06","0.55","0.01"
"72523","康和RP","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","17","0.01","0.02","5,000,000","0.01","0.59","0.01"
"72524","康和RQ","1.23","-0.01 ","1.27","1.27","1.23","1.27","216,000","273,600","4","0.62","0.00","5,000,000","1.23","1.98","0.48"
"72525","康和RR","0.85","+0.13","0.91","0.93","0.85","0.88","27,000","23,710","3","0.85","0.93","5,000,000","0.85","1.42","0.28"
"72526","康和RS","0.92","+0.36","0.70","0.92","0.70","0.78","110,000","86,200","4","0.89","0.92","5,000,000","0.92","1.90","0.01"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.19","2.25","20,000,000","2.13","2.99","1.27"
"72530","永昌W1","0.14","+0.12","0.14","0.14","0.14","0.14","10,000","1,400","1","0.01","0.60","20,000,000","0.14","0.71","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.61","3.71","20,000,000","3.34","4.13","2.55"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"72533","元富ST","0.48","+0.03","0.47","0.50","0.43","0.46","407,000","186,510","11","0.42","0.48","15,000,000","0.48","1.33","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","12,000,000","0.01","0.45","0.01"
"72536","元富SW","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","12,000,000","0.01","0.56","0.01"
"72537","元富SX","0.16","+0.01","0.17","0.17","0.16","0.17","164,000","27,230","3","0.16","0.18","10,000,000","0.16","0.67","0.01"
"72538","元富SY","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.10","15,000,000","0.01","0.42","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.06","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","5.00","5.85","10,000,000","4.48","5.95","3.01"
"72542","工銀PV","2.38","-0.05 ","2.43","2.43","2.38","2.40","232,000","556,260","9","2.38","2.43","10,000,000","2.38","3.23","1.53"
"72543","工銀PW","2.05","+0.29","2.01","2.05","2.01","2.05","57,000","116,650","3","1.75","1.86","10,000,000","2.05","3.45","0.65"
"72544","元大WF","0.10","-0.04 ","0.10","0.10","0.10","0.10","36,000","3,600","1","0.10","0.12","10,000,000","0.10","1.15","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.43","10,000,000","0.46","1.51","0.01"
"72546","元大WH","0.06","-0.01 ","0.06","0.06","0.06","0.06","66,000","3,960","2","0.04","0.08","5,000,000","0.06","0.74","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.37","5,000,000","0.43","1.11","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","10,000,000","0.35","1.60","0.01"
"72549","永昌W3","1.28","0.00 ","1.36","1.36","1.23","1.31","426,000","556,460","24","1.23","1.27","20,000,000","1.28","2.42","0.14"
"72550","永昌W4","0.54","+0.05","0.56","0.60","0.51","0.54","808,000","437,940","21","0.54","0.57","10,000,000","0.54","1.79","0.01"
"72551","國票R5","0.03","-0.01 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","1.48","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"72554","國泰QL","0.75","+0.13","0.75","0.75","0.75","0.75","1,000","750","1","0.69","0.74","8,000,000","0.75","1.23","0.27"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.36","10,000,000","0.30","0.87","0.01"
"72556","康和RT","4.50","+0.40","4.20","4.50","4.20","4.42","62,000","273,930","7","4.44","4.53","5,000,000","4.50","5.50","3.50"
"72557","康和RU","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","5,000,000","0.04","0.44","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","5,000,000","0.22","0.72","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","0.00","0.00","5,000,000","4.04","4.81","3.27"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.68","0.01"
"72562","大華SF","0.63","+0.15","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.63","8,000,000","0.63","1.20","0.06"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.31","0.36","8,000,000","0.85","1.42","0.28"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.57","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"72566","群益SK","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.04","7,000,000","0.03","0.47","0.01"
"72567","群益SL","1.21","-0.10 ","1.23","1.23","1.21","1.21","22,000","26,660","3","1.15","1.18","10,000,000","1.21","2.17","0.25"
"72568","群益SM","0.01","-0.01 ","0.02","0.02","0.01","0.01","70,000","900","3","0.01","0.02","5,000,000","0.01","1.46","0.01"
"72569","群益SN","1.18","-0.10 ","1.33","1.33","1.18","1.26","198,000","248,940","16","1.18","1.26","5,000,000","1.18","1.85","0.50"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.28","0.01"
"72571","國泰QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","581,000","5,810","20","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.21","0.45","0.01"
"72573","兆豐SA","5.15","-1.30 ","0.00","0.00","0.00","8.86","0","0","0","5.15","0.00","5,000,000","6.45","7.90","4.98"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.42","0.00 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.40","1.44","15,000,000","1.42","1.80","1.04"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.45","0.01"
"72578","永豐PY","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","3","0.01","0.02","6,000,000","0.03","0.60","0.01"
"72579","永豐PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","618,000","6,180","13","0.01","0.02","6,000,000","0.01","0.47","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"72581","台証UQ","0.82","+0.08","0.81","0.82","0.81","0.82","150,000","122,800","15","0.80","0.81","20,000,000","0.82","1.30","0.34"
"72582","台証UR","0.25","+0.13","0.28","0.28","0.25","0.26","40,000","10,600","2","0.23","0.28","20,000,000","0.25","0.69","0.01"
"72583","統一QN","0.13","-0.02 ","0.16","0.16","0.13","0.14","36,000","4,860","2","0.12","0.14","5,000,000","0.13","1.58","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.20","-0.04 ","0.25","0.25","0.20","0.22","113,000","24,300","10","0.21","0.22","10,000,000","0.20","0.37","0.03"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.91","0.93","10,000,000","1.16","2.41","0.01"
"72587","統一QS","0.66","+0.01","0.67","0.67","0.66","0.67","16,000","10,660","2","0.64","0.67","10,000,000","0.66","1.28","0.04"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.12","0.49","0.01"
"72589","日盛PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.49","20,000,000","0.52","0.76","0.28"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.82","15,000,000","1.03","2.43","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.14","20,000,000","0.14","0.63","0.01"
"72593","永昌W5","0.21","+0.06","0.21","0.21","0.21","0.21","10,000","2,100","1","0.14","0.15","20,000,000","0.21","0.78","0.01"
"72594","永昌W6","1.64","+0.16","1.64","1.64","1.64","1.64","6,000","9,840","2","1.53","1.59","20,000,000","1.64","2.20","1.08"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.11","1.34","5,000,000","1.12","1.55","0.69"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.36","5,000,000","0.30","0.76","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.35","5,000,000","0.32","0.60","0.04"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.99","3.09","5,000,000","2.97","4.12","1.82"
"72599","國泰QQ","19.10","0.00 ","19.10","19.10","19.10","19.10","1,000","19,100","1","19.00","19.80","5,000,000","19.10","21.90","16.30"
"72600P","國泰QR","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","8,000,000","0.03","0.88","0.01"
"72601","國泰QS","0.50","-0.02 ","0.50","0.52","0.48","0.51","71,000","35,900","6","0.48","0.50","8,000,000","0.50","1.07","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","1.03","10,000,000","1.02","1.69","0.34"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.14","10,000,000","0.14","1.19","0.01"
"72604","大華SK","0.30","-0.05 ","0.30","0.30","0.30","0.30","98,000","29,400","1","0.25","0.27","10,000,000","0.30","2.00","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.26","10,000,000","0.31","1.36","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.05","0.06","20,000,000","0.89","1.94","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","13,000,000","0.89","1.46","0.32"
"72608","日盛PR","7.30","+1.15","0.00","0.00","0.00","6.15","0","0","0","7.30","0.00","20,000,000","7.30","8.75","5.85"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.66","2.71","10,000,000","2.73","4.01","1.43"
"72610","日盛PT","0.33","-0.01 ","0.35","0.35","0.33","0.34","844,000","286,700","13","0.33","0.34","20,000,000","0.33","0.57","0.09"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","18.80","20.10","5,000,000","18.00","20.80","15.20"
"72612","元大WK","1.13","-0.03 ","1.21","1.21","1.11","1.13","70,000","79,400","4","1.05","1.09","10,000,000","1.13","2.37","0.01"
"72613P","元大WL","0.16","+0.02","0.11","0.16","0.11","0.14","25,000","3,550","3","0.11","0.15","10,000,000","0.16","1.40","0.01"
"72614","元大WM","3.02","-0.01 ","3.15","3.24","2.99","3.08","423,000","1,301,630","26","3.02","3.06","10,000,000","3.02","4.59","1.45"
"72615","元大WN","1.82","+0.42","1.51","1.90","1.49","1.54","801,000","1,236,880","23","1.81","1.82","10,000,000","1.82","2.89","0.75"
"72616","國票R8","0.12","0.00 ","0.14","0.14","0.12","0.13","665,000","86,940","12","0.11","0.14","5,000,000","0.12","0.82","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.78","0.01"
"72618","工銀PX","0.20","-0.03 ","0.26","0.26","0.20","0.22","30,000","6,600","2","0.18","0.19","20,000,000","0.20","0.73","0.01"
"72619","兆豐SB","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","2","0.47","0.49","5,000,000","0.49","1.19","0.01"
"72620","兆豐SC","2.80","+0.19","2.74","2.80","2.74","2.79","12,000","33,480","2","2.00","0.00","5,000,000","2.80","3.43","2.17"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","12,000,000","0.45","1.59","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.44","20,000,000","0.42","1.09","0.01"
"72623","群益SP","18.50","+0.70","18.40","18.50","18.40","18.44","18,000","332,000","2","17.60","17.90","5,000,000","18.50","21.30","15.70"
"72624","群益SQ","0.24","-0.08 ","0.29","0.29","0.24","0.26","396,000","103,950","4","0.20","0.21","10,000,000","0.24","0.81","0.01"
"72625","群益SR","2.48","+0.14","2.48","2.48","2.48","2.48","2,000","4,960","1","2.21","2.24","6,000,000","2.48","3.35","1.61"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.19","5,000,000","0.18","2.63","0.01"
"72627","元大WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","2.46","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.90","3.94","10,000,000","4.05","6.50","1.60"
