上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72486","元大VT","0.71","-0.03 ","0.68","0.71","0.68","0.71","43,000","30,440","3","0.68","0.69","5,000,000","0.71","1.20","0.22"
"72487","元大VU","1.23","-0.04 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.22","1.24","5,000,000","1.23","1.55","0.91"
"72488","元大VV","1.25","+0.40","1.03","1.25","0.99","1.08","141,000","152,350","10","1.20","1.30","5,000,000","1.25","1.73","0.77"
"72489","元大VW","1.68","+0.22","1.57","1.71","1.57","1.65","67,000","110,870","6","1.60","1.62","5,000,000","1.68","2.22","1.14"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.25","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.54","+0.10","1.49","1.58","1.49","1.54","329,000","506,500","18","1.54","1.55","20,000,000","1.54","2.36","0.72"
"72492","國泰QE","1.87","+0.19","1.87","1.87","1.87","1.87","5,000","9,350","1","1.70","1.71","8,000,000","1.87","2.57","1.15"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","0.85","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.51","0.01"
"72495","大華SC","0.70","-0.30 ","0.68","0.75","0.68","0.69","757,000","521,720","23","0.66","0.68","10,000,000","0.70","1.24","0.16"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.32","0.99","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","2.74","-0.16 ","3.05","3.05","2.74","2.84","3,000","8,530","2","2.66","2.81","5,000,000","2.74","4.14","1.30"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.10","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.89","-0.07 ","0.89","0.89","0.89","0.89","1,000","890","1","0.86","0.89","10,000,000","0.89","1.02","0.76"
"72501","元大VZ","0.20","-0.05 ","0.20","0.20","0.20","0.20","80,000","16,000","3","0.20","0.21","10,000,000","0.20","1.24","0.01"
"72502P","元大WA","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,000,000","0.20","1.24","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.91","0.01"
"72504","元大WC","2.74","+0.13","2.74","2.74","2.74","2.74","5,000","13,700","1","2.70","2.85","5,000,000","2.74","3.59","1.89"
"72505","元大WD","0.34","+0.03","0.34","0.34","0.34","0.34","30,000","10,200","2","0.32","0.33","5,000,000","0.34","1.89","0.01"
"72506P","元大WE","1.60","-0.33 ","1.79","1.79","1.60","1.67","239,000","399,570","5","1.66","1.69","5,000,000","1.60","3.15","0.06"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.54","0.56","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.16","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.17","0.46","0.01"
"72510","群益SF","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","1","0.35","0.37","15,000,000","0.38","0.76","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.03","2.07","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.05","-0.03 ","0.05","0.05","0.05","0.05","55,000","2,750","2","0.05","0.09","8,000,000","0.05","0.90","0.01"
"72513","日盛PF","0.82","+0.03","0.82","0.87","0.82","0.84","485,000","407,010","13","0.82","0.84","10,000,000","0.82","1.41","0.23"
"72514","永豐PR","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.04","20,000,000","0.03","0.26","0.01"
"72515","永豐PS","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.08","+0.03","0.05","0.08","0.05","0.07","521,000","34,400","9","0.07","0.08","15,000,000","0.08","0.43","0.01"
"72517","日盛PG","0.63","+0.14","0.57","0.66","0.57","0.60","99,000","59,070","5","0.62","0.63","10,000,000","0.63","1.73","0.01"
"72518","日盛PH","0.29","+0.06","0.25","0.30","0.25","0.28","205,000","56,580","11","0.28","0.29","10,000,000","0.29","0.80","0.01"
"72519","國泰QG","0.22","0.00 ","0.27","0.27","0.22","0.25","3,000","760","2","0.21","0.22","12,000,000","0.22","0.73","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.43","0.44","8,000,000","0.33","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.74","1.75","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.23","-0.10 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.25","0.26","8,000,000","0.23","0.71","0.01"
"72523","康和RP","0.37","-0.01 ","0.35","0.37","0.35","0.36","17,000","6,190","3","0.36","0.37","5,000,000","0.37","0.93","0.01"
"72524","康和RQ","0.49","+0.08","0.45","0.53","0.45","0.49","32,000","15,640","11","0.49","0.50","5,000,000","0.49","1.11","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.91","5,000,000","0.87","1.42","0.32"
"72526","康和RS","2.00","+0.01","2.00","2.00","2.00","2.00","10,000","20,000","1","1.87","1.89","5,000,000","2.00","3.00","1.00"
"72527","永昌V7","0.03","+0.01","0.01","0.03","0.01","0.01","282,000","3,250","9","0.00","0.03","20,000,000","0.03","0.62","0.01"
"72528","永昌V8","0.26","-0.05 ","0.23","0.26","0.23","0.23","21,000","4,860","2","0.19","0.25","20,000,000","0.26","0.71","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.44","4.59","20,000,000","4.65","5.65","3.63"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.72","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.75","1.82","20,000,000","1.85","2.50","1.20"
"72532","群益SG","0.12","+0.07","0.12","0.12","0.12","0.12","11,000","1,320","2","0.13","0.14","10,000,000","0.12","0.59","0.01"
"72533","元富ST","0.73","+0.04","0.75","0.77","0.69","0.73","737,000","538,870","26","0.70","0.73","15,000,000","0.73","1.58","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","12,000,000","0.09","0.60","0.01"
"72537","元富SX","0.35","+0.16","0.00","0.00","0.00","0.19","0","0","0","0.35","0.00","10,000,000","0.35","0.83","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","15,000,000","0.03","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.07","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.56","+0.16","0.57","0.58","0.56","0.57","35,000","20,000","3","0.55","0.56","10,000,000","0.56","1.66","0.01"
"72541","工銀PU","2.73","+1.12","1.73","2.73","1.62","1.88","1,094,000","2,059,300","45","2.73","0.00","10,000,000","2.73","3.93","1.53"
"72542","工銀PV","2.07","-0.12 ","2.07","2.07","2.07","2.07","30,000","62,100","1","2.08","2.09","10,000,000","2.07","2.92","1.22"
"72543","工銀PW","2.16","+0.23","1.94","2.32","1.94","2.19","184,000","402,430","13","2.12","2.14","10,000,000","2.16","3.51","0.81"
"72544","元大WF","0.94","+0.22","0.75","0.97","0.75","0.92","120,000","109,850","8","0.92","0.93","10,000,000","0.94","2.04","0.01"
"72545P","元大WG","0.88","-0.29 ","1.15","1.15","0.88","1.02","177,000","181,120","11","0.88","0.90","10,000,000","0.88","1.98","0.01"
"72546","元大WH","0.61","+0.18","0.43","0.61","0.43","0.51","297,000","150,910","16","0.53","0.58","5,000,000","0.61","1.31","0.01"
"72547P","元大WJ","0.69","-0.10 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.65","0.67","5,000,000","0.69","1.38","0.01"
"72548","群益SH","0.72","+0.18","0.64","0.78","0.64","0.69","326,000","224,830","8","0.71","0.72","10,000,000","0.72","1.92","0.01"
"72549","永昌W3","1.36","+0.35","1.02","1.39","1.02","1.10","3,119,000","3,446,240","74","1.33","1.34","20,000,000","1.36","2.44","0.28"
"72550","永昌W4","0.82","+0.22","0.75","0.88","0.67","0.80","2,990,000","2,392,640","87","0.80","0.82","10,000,000","0.82","2.02","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.19","5,000,000","0.12","1.47","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.35","10,000,000","0.12","0.44","0.01"
"72553","國票R7","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.50","0.53","10,000,000","0.56","1.15","0.01"
"72554","國泰QL","0.55","+0.03","0.55","0.55","0.55","0.55","100,000","55,000","3","0.55","0.56","8,000,000","0.55","0.99","0.11"
"72555","國泰QM","0.51","+0.07","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.06","0.01"
"72556","康和RT","2.27","+0.08","2.31","2.31","2.27","2.29","13,000","29,750","4","2.27","2.37","5,000,000","2.27","3.07","1.47"
"72557","康和RU","0.33","+0.03","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.32","5,000,000","0.33","0.71","0.01"
"72558","康和RV","0.31","-0.26 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.32","0.38","5,000,000","0.31","0.78","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.38","2.55","5,000,000","2.41","3.05","1.77"
"72560","大華SD","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.20","10,000,000","0.10","0.42","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.22","0.81","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.79","0.84","8,000,000","0.64","1.18","0.10"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.50","0.55","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.81","0.86","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.04","+0.02","0.02","0.04","0.02","0.03","57,000","1,980","4","0.03","0.05","20,000,000","0.04","0.27","0.01"
"72566","群益SK","0.21","+0.02","0.22","0.22","0.21","0.22","60,000","13,000","2","0.20","0.21","7,000,000","0.21","0.66","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.05","1.08","10,000,000","0.96","1.84","0.08"
"72568","群益SM","0.15","+0.04","0.15","0.15","0.15","0.15","11,000","1,650","1","0.14","0.19","5,000,000","0.15","1.50","0.01"
"72569","群益SN","0.78","+0.07","0.72","0.79","0.67","0.71","497,000","353,340","21","0.72","0.74","5,000,000","0.78","1.38","0.18"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.20","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.07","+0.01","0.08","0.09","0.06","0.07","617,000","45,410","32","0.06","0.07","20,000,000","0.07","0.30","0.01"
"72572P","國泰QP","0.48","-0.16 ","0.60","0.60","0.48","0.60","144,000","86,050","6","0.48","0.49","20,000,000","0.48","0.71","0.25"
"72573","兆豐SA","4.36","+0.90","3.76","4.36","3.76","3.98","25,000","99,470","4","4.36","0.00","5,000,000","4.36","5.55","3.16"
"72574","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","2","0.01","0.02","20,000,000","0.01","0.24","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.62","+0.06","0.59","0.66","0.59","0.64","397,000","252,430","16","0.58","0.62","15,000,000","0.62","0.93","0.31"
"72577","永豐PX","0.10","0.00 ","0.10","0.12","0.10","0.11","2,291,000","249,630","28","0.10","0.11","12,000,000","0.10","0.55","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","6,000,000","0.15","0.70","0.01"
"72579","永豐PZ","0.08","+0.03","0.06","0.08","0.06","0.06","316,000","18,980","8","0.06","0.08","6,000,000","0.08","0.52","0.01"
"72580","台証UP","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.00","20,000,000","0.05","0.28","0.01"
"72581","台証UQ","0.67","+0.05","0.66","0.69","0.66","0.67","210,000","141,730","4","0.68","0.69","20,000,000","0.67","1.11","0.23"
"72582","台証UR","0.24","+0.03","0.25","0.25","0.24","0.25","139,000","34,060","3","0.23","0.24","20,000,000","0.24","0.63","0.01"
"72583","統一QN","0.45","+0.10","0.42","0.46","0.41","0.43","219,000","93,720","12","0.43","0.45","5,000,000","0.45","1.80","0.01"
"72584","統一QP","0.07","+0.03","0.00","0.00","0.00","0.04","0","0","0","0.07","0.00","10,000,000","0.07","0.30","0.01"
"72585","統一QQ","0.22","0.00 ","0.22","0.23","0.22","0.22","125,000","27,800","8","0.21","0.23","10,000,000","0.22","0.37","0.07"
"72586","統一QR","1.15","+0.24","1.01","1.18","1.01","1.14","162,000","185,150","12","1.14","1.15","10,000,000","1.15","2.35","0.01"
"72587","統一QS","0.76","+0.03","0.74","0.80","0.74","0.78","170,000","132,700","6","0.74","0.76","10,000,000","0.76","1.35","0.17"
"72588","日盛PJ","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","20,000,000","0.12","0.47","0.01"
"72589","日盛PK","0.02","0.00 ","0.04","0.04","0.02","0.03","21,000","640","3","0.02","0.03","20,000,000","0.02","0.25","0.01"
"72590P","日盛PL","0.80","-0.16 ","0.94","0.94","0.80","0.87","154,000","134,250","17","0.75","0.80","20,000,000","0.80","1.03","0.58"
"72591","日盛PM","1.14","+0.08","1.11","1.23","1.10","1.15","268,000","309,530","17","1.11","1.12","15,000,000","1.14","2.52","0.01"
"72592","日盛PN","0.30","+0.01","0.33","0.33","0.28","0.32","209,000","66,400","10","0.28","0.30","20,000,000","0.30","0.79","0.01"
"72593","永昌W5","0.25","+0.01","0.24","0.25","0.24","0.25","70,000","17,300","2","0.25","0.26","20,000,000","0.25","0.80","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.49","1.55","20,000,000","1.35","1.89","0.81"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.33","2.48","5,000,000","2.53","3.04","2.02"
"72596","康和RZ","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,000,000","0.45","0.89","0.01"
"72597","康和SA","0.61","+0.06","0.61","0.61","0.59","0.60","260,000","155,410","7","0.54","0.57","5,000,000","0.61","0.90","0.32"
"72598","康和SB","2.37","-0.53 ","2.41","2.41","2.37","2.39","9,000","21,490","2","2.34","2.38","5,000,000","2.37","3.42","1.32"
"72599","國泰QQ","9.35","+1.00","9.05","9.45","9.05","9.31","18,000","167,600","4","9.05","9.10","5,000,000","9.35","11.40","7.25"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.39","+0.02","0.40","0.41","0.39","0.40","809,000","323,210","12","0.38","0.40","8,000,000","0.39","0.91","0.01"
"72602","國泰QT","0.66","+0.06","0.63","0.67","0.60","0.62","194,000","120,580","7","0.64","0.65","10,000,000","0.66","1.26","0.06"
"72603","大華SJ","0.55","+0.20","0.28","0.55","0.28","0.48","95,000","45,550","10","0.54","1.30","10,000,000","0.55","1.55","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.61","10,000,000","0.59","2.14","0.01"
"72605","台証US","0.75","+0.22","0.75","0.75","0.75","0.75","20,000","15,000","2","0.76","0.00","10,000,000","0.75","1.75","0.01"
"72606","日盛PP","0.65","+0.18","0.55","0.65","0.55","0.55","102,000","56,300","8","0.55","0.65","20,000,000","0.65","1.65","0.01"
"72607","日盛PQ","1.29","+0.18","1.35","1.35","1.29","1.34","60,000","80,640","5","1.25","1.26","13,000,000","1.29","1.87","0.71"
"72608","日盛PR","4.65","+0.75","4.25","4.65","4.25","4.31","14,000","60,390","3","4.60","5.00","20,000,000","4.65","5.85","3.45"
"72609","日盛PS","4.89","-0.16 ","5.05","5.30","4.86","5.00","188,000","940,080","25","4.89","5.05","10,000,000","4.89","6.25","3.45"
"72610","日盛PT","0.39","+0.09","0.31","0.39","0.31","0.35","166,000","57,390","10","0.38","0.42","20,000,000","0.39","0.62","0.16"
"72611","康和SC","9.20","-0.70 ","9.20","9.20","9.20","9.20","20,000","184,000","1","9.95","10.40","5,000,000","9.20","11.30","7.10"
"72612","元大WK","1.30","+0.05","1.21","1.37","1.21","1.33","481,000","640,720","16","1.28","1.29","10,000,000","1.30","2.48","0.12"
"72613P","元大WL","0.70","-0.05 ","0.74","0.74","0.68","0.71","85,000","60,000","8","0.70","0.71","10,000,000","0.70","1.88","0.01"
"72614","元大WM","4.57","+0.32","4.30","4.57","4.30","4.50","24,000","108,000","7","4.53","4.57","10,000,000","4.57","6.20","2.90"
"72615","元大WN","1.80","+0.10","1.80","1.88","1.77","1.81","95,000","172,280","12","1.79","1.80","10,000,000","1.80","2.80","0.80"
"72616","國票R8","0.23","+0.02","0.23","0.24","0.22","0.23","719,000","163,980","15","0.20","0.23","5,000,000","0.23","0.92","0.01"
"72617","國票R9","0.23","-0.01 ","0.22","0.23","0.20","0.21","15,000","3,130","4","0.20","0.22","10,000,000","0.23","0.75","0.01"
"72618","工銀PX","0.36","+0.04","0.34","0.38","0.31","0.33","458,000","149,140","10","0.34","0.35","20,000,000","0.36","0.87","0.01"
"72619","兆豐SB","0.56","+0.02","0.59","0.59","0.56","0.56","61,000","34,190","3","0.54","0.57","5,000,000","0.56","1.25","0.01"
"72620","兆豐SC","2.69","+0.11","2.69","2.69","2.69","2.69","5,000","13,450","1","2.66","2.69","5,000,000","2.69","3.30","2.08"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.50","0.51","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.39","-0.01 ","0.37","0.40","0.35","0.38","310,000","116,620","10","0.38","0.40","20,000,000","0.39","0.99","0.01"
"72623","群益SP","8.50","+1.10","7.50","8.55","7.50","8.14","28,000","228,050","9","8.20","8.30","5,000,000","8.50","10.60","6.40"
"72624","群益SQ","0.42","+0.04","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","10,000,000","0.42","0.97","0.01"
"72625","群益SR","1.75","+0.05","1.73","1.77","1.73","1.75","35,000","61,150","5","1.73","1.75","6,000,000","1.75","2.57","0.93"
"72626","凱基V7","0.32","+0.15","0.20","0.42","0.20","0.28","280,000","78,660","18","0.29","0.35","5,000,000","0.32","2.62","0.01"
"72627","元大WP","0.29","+0.17","0.12","0.30","0.12","0.17","676,000","113,540","23","0.17","0.29","10,000,000","0.29","2.59","0.01"
"72628P","元大WQ","6.95","-1.40 ","8.25","8.25","6.95","8.13","11,000","89,450","2","6.25","6.95","10,000,000","6.95","9.25","4.65"
"72629","康和SD","1.49","-0.03 ","1.45","1.49","1.39","1.41","20,000","28,130","6","1.39","1.49","5,000,000","1.49","2.06","0.92"
"72630","統一QT","0.98","0.00 ","1.02","1.02","0.98","0.98","54,000","53,130","4","0.95","0.97","10,000,000","0.98","1.48","0.48"
"72631","永豐QA","0.05","+0.01","0.05","0.05","0.04","0.05","370,000","17,800","17","0.04","0.05","15,000,000","0.05","0.20","0.01"
"72632","永豐QB","0.05","0.00 ","0.05","0.06","0.05","0.05","126,000","6,900","4","0.05","0.06","10,000,000","0.05","0.68","0.01"
"72633","永豐QC","1.21","+0.19","1.12","1.21","1.12","1.18","7,000","8,290","2","1.37","1.47","20,000,000","1.21","1.69","0.73"
"72634","永豐QD","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.08","20,000,000","0.06","0.41","0.01"
"72635","永豐QE","0.06","-0.01 ","0.06","0.06","0.06","0.06","297,000","17,820","4","0.06","0.07","20,000,000","0.06","0.45","0.01"
"72636","永豐QF","0.23","+0.03","0.26","0.26","0.22","0.23","144,000","33,720","6","0.21","0.22","12,000,000","0.23","0.72","0.01"
