上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.03","-0.17 ","1.15","1.15","1.02","1.03","110,000","113,100","6","1.03","1.04","10,000,000","1.03","1.63","0.43"
"70057P","日盛UW","0.94","-0.02 ","0.93","0.94","0.93","0.94","4,000","3,740","2","0.94","0.95","8,000,000","0.94","1.56","0.32"
"700580","永豐PV","1.53","-0.05 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.63","1.68","10,000,000","1.53","2.06","1.00"
"700581","永豐PW","0.94","+0.10","0.86","0.94","0.86","0.88","135,000","118,850","7","0.93","0.94","5,000,000","0.94","1.99","0.01"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","9,000,000","0.72","1.82","0.01"
"700583","寶來VZ","1.03","-0.03 ","1.10","1.10","1.01","1.06","714,000","760,340","22","1.06","1.07","5,000,000","1.03","2.13","0.01"
"700584","凱基RZ","0.08","-0.02 ","0.08","0.08","0.08","0.08","198,000","15,840","3","0.06","0.07","10,000,000","0.08","0.50","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.74","0.76","10,000,000","0.68","1.42","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.39","1.24","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.51","8,000,000","0.58","1.18","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","0.79","10,000,000","0.89","2.17","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.35","1.12","0.01"
"70058P","日盛VA","0.91","-0.02 ","0.91","0.96","0.90","0.92","505,000","466,300","14","0.91","0.92","5,000,000","0.91","1.72","0.11"
"700590","工銀SM","0.34","+0.01","0.36","0.36","0.33","0.35","240,000","84,300","7","0.32","0.34","5,000,000","0.34","1.28","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.57","10,000,000","0.57","1.27","0.01"
"700592","工銀SP","0.34","-0.02 ","0.35","0.35","0.34","0.35","269,000","93,050","4","0.34","0.35","10,000,000","0.34","1.06","0.01"
"700593","日盛TK","0.88","+0.08","0.85","0.88","0.85","0.87","208,000","180,070","3","0.86","0.88","20,000,000","0.88","1.80","0.01"
"700594","日盛TN","1.69","0.00 ","1.53","1.73","1.53","1.70","575,000","976,980","12","1.69","1.72","10,000,000","1.69","3.29","0.07"
"700595","日盛TP","0.18","-0.01 ","0.19","0.19","0.18","0.18","264,000","47,620","4","0.16","0.17","20,000,000","0.18","0.52","0.01"
"700596","日盛TQ","0.62","+0.05","0.60","0.62","0.52","0.59","577,000","338,680","7","0.62","0.63","10,000,000","0.62","1.54","0.01"
"700597","國泰UM","0.93","+0.11","0.89","0.93","0.87","0.89","138,000","123,090","9","0.89","0.90","10,000,000","0.93","1.67","0.19"
"700598","國泰UN","0.30","-0.03 ","0.31","0.33","0.30","0.31","50,000","15,700","3","0.27","0.29","5,000,000","0.30","2.03","0.01"
"700599","大華R4","0.10","-0.03 ","0.12","0.12","0.09","0.11","861,000","90,780","11","0.08","0.10","10,000,000","0.10","0.51","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","5,500,000","0.73","1.50","0.01"
"700600","元大TP","1.54","-0.18 ","1.54","1.54","1.54","1.54","50,000","77,000","1","1.54","1.56","10,000,000","1.54","2.34","0.74"
"700601","元大TQ","0.45","-0.04 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.46","0.47","10,000,000","0.45","1.22","0.01"
"700602","元大TR","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","10,000,000","0.31","1.16","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.76","1.83","10,000,000","1.90","2.55","1.23"
"700604","寶來WA","0.46","-0.04 ","0.47","0.47","0.44","0.46","86,000","39,310","5","0.45","0.46","5,000,000","0.46","1.23","0.01"
"700605","寶來WB","0.31","-0.04 ","0.35","0.35","0.31","0.32","326,000","104,740","10","0.31","0.32","5,000,000","0.31","0.82","0.01"
"700606","寶來WC","0.18","-0.02 ","0.19","0.19","0.18","0.18","394,000","72,110","8","0.18","0.19","5,000,000","0.18","0.75","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","7,000,000","0.19","0.45","0.01"
"700608","富邦QY","0.14","-0.03 ","0.15","0.15","0.14","0.14","20,000","2,900","2","0.15","0.16","15,000,000","0.14","0.48","0.01"
"700609","群益S6","0.21","-0.03 ","0.25","0.25","0.21","0.24","35,000","8,300","3","0.21","0.22","5,000,000","0.21","0.55","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.60","0.00 ","0.61","0.61","0.60","0.60","90,000","54,200","4","0.60","0.61","10,000,000","0.60","0.90","0.30"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.52","10,000,000","0.58","1.22","0.01"
"700612","永豐PX","0.19","-0.01 ","0.19","0.20","0.19","0.19","23,000","4,470","3","0.19","0.22","10,000,000","0.19","0.84","0.01"
"700613","統一UB","0.54","-0.08 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","10,000,000","0.54","1.18","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.30","1.10","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.24","0.27","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.27","5,000,000","0.20","0.82","0.01"
"700618","第一T3","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.31","5,000,000","0.30","1.10","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.40","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.71","1.02","0.40"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.06","0.48","0.01"
"700621","大華R7","0.89","+0.06","0.91","0.93","0.89","0.90","20,000","18,100","3","0.89","0.90","10,000,000","0.89","1.63","0.15"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.16","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.32","+0.14","1.29","1.38","1.25","1.31","822,000","1,079,900","26","1.29","1.31","10,000,000","1.32","2.24","0.40"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.12","5,000,000","0.27","0.69","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.51","+0.13","0.42","0.51","0.42","0.45","307,000","137,980","11","0.52","0.53","10,000,000","0.51","0.83","0.19"
"700628","永豐QA","1.20","-0.12 ","1.27","1.27","1.20","1.20","70,000","84,210","5","1.16","1.20","6,000,000","1.20","2.55","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","0.91","0.01"
"700630","日盛TR","0.39","-0.16 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","18,500,000","0.39","1.27","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","9,000,000","0.21","0.49","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.01","10,000,000","1.10","1.75","0.43"
"700634","國泰UP","0.51","-0.04 ","0.57","0.57","0.51","0.51","102,000","52,200","2","0.50","0.53","7,000,000","0.51","1.15","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.19","5,000,000","0.11","1.21","0.01"
"700636","國泰UR","0.43","-0.01 ","0.43","0.44","0.43","0.43","115,000","49,900","9","0.42","0.43","8,000,000","0.43","1.08","0.01"
"700637","群益S8","0.45","-0.07 ","0.48","0.48","0.45","0.46","198,000","92,070","2","0.45","0.46","10,000,000","0.45","1.09","0.01"
"700638","群益S9","0.85","-0.04 ","0.85","0.87","0.85","0.85","95,000","80,850","3","0.88","0.89","10,000,000","0.85","1.49","0.21"
"700639","永豐QC","0.50","-0.08 ","0.59","0.59","0.50","0.53","26,000","13,740","4","0.48","0.49","5,000,000","0.50","1.35","0.01"
"700640","永豐QD","1.77","-0.02 ","1.77","1.77","1.77","1.77","30,000","53,100","2","1.77","1.83","8,000,000","1.77","2.53","1.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.56","0.01"
"700642","永豐QF","3.23","+1.03","2.43","3.25","2.43","2.64","135,000","356,310","19","2.85","3.23","6,000,000","3.23","4.43","2.03"
"700643","永豐QG","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","1","0.04","0.05","10,000,000","0.05","0.90","0.01"
"700644","康和WY","0.95","-0.08 ","0.96","0.96","0.95","0.96","17,000","16,300","2","0.95","0.96","5,000,000","0.95","1.70","0.20"
"700645","國泰UU","4.50","+0.98","3.76","4.50","3.76","4.12","25,000","103,100","4","4.60","0.00","10,000,000","4.50","5.70","3.30"
"700646","元大TT","0.12","-0.05 ","0.15","0.16","0.11","0.14","702,000","96,350","23","0.12","0.15","10,000,000","0.12","1.42","0.01"
"700647","元大TV","1.46","+0.31","1.28","1.46","1.28","1.42","37,000","52,630","13","1.49","1.51","10,000,000","1.46","2.11","0.81"
"700648","元大TW","0.65","-0.04 ","0.64","0.65","0.64","0.64","70,000","45,000","2","0.62","0.64","10,000,000","0.65","1.13","0.17"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.39","10,000,000","0.56","1.20","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.90","0.95","10,000,000","1.25","2.10","0.40"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","10,000,000","0.58","1.06","0.10"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.01","0.37","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","15,000,000","0.37","0.79","0.01"
"700655","富邦RA","0.70","-0.02 ","0.70","0.70","0.67","0.69","337,000","232,660","10","0.70","0.71","15,000,000","0.70","1.34","0.06"
"700656","富邦RB","0.52","-0.04 ","0.56","0.56","0.48","0.52","385,000","198,900","16","0.52","0.53","15,000,000","0.52","1.47","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.30","1.15","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.49","0.01"
"700659","國票T5","0.64","+0.05","0.64","0.68","0.62","0.64","685,000","438,650","18","0.62","0.64","5,000,000","0.64","1.38","0.01"
"700660","國票T6","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.19","0.20","5,000,000","0.18","0.95","0.01"
"700661","寶來WD","0.50","0.00 ","0.44","0.50","0.44","0.46","43,000","19,700","6","0.36","0.50","10,000,000","0.50","1.15","0.01"
"700662","寶來WE","0.27","0.00 ","0.26","0.29","0.26","0.28","875,000","246,400","17","0.27","0.28","5,000,000","0.27","1.07","0.01"
"700663","寶來WF","0.61","-0.08 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.63","5,000,000","0.61","1.25","0.01"
"700664","日盛TT","2.05","+0.08","2.05","2.15","2.02","2.07","496,000","1,024,870","53","2.05","2.07","6,000,000","2.05","3.16","0.94"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.85","-0.06 ","4.75","4.85","4.70","4.74","27,000","127,950","9","4.75","4.85","8,000,000","4.85","5.95","3.71"
"700667","永豐QJ","0.68","-0.10 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.71","5,000,000","0.68","1.43","0.01"
"700668","大華R8","0.91","-0.02 ","0.94","0.94","0.90","0.94","164,000","153,340","8","0.90","0.91","10,000,000","0.91","2.06","0.01"
"700669","大華R9","0.23","-0.02 ","0.26","0.26","0.22","0.24","578,000","137,870","17","0.22","0.23","10,000,000","0.23","0.88","0.01"
"700670","康和WZ","0.38","-0.05 ","0.38","0.39","0.36","0.38","139,000","52,520","9","0.35","0.40","5,000,000","0.38","0.91","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","1.16","0.01"
"700672","統一UG","0.94","-0.18 ","1.14","1.14","0.94","1.03","222,000","227,730","11","0.93","0.94","5,000,000","0.94","1.79","0.09"
"700673","統一UH","0.48","-0.02 ","0.45","0.48","0.45","0.47","32,000","15,120","4","0.45","0.47","10,000,000","0.48","1.28","0.01"
"700674","統一UJ","1.48","+0.07","1.43","1.48","1.43","1.45","5,000","7,230","5","1.45","1.50","10,000,000","1.48","2.40","0.56"
"700675","永豐QL","0.02","-0.01 ","0.03","0.03","0.02","0.03","30,000","800","3","0.02","0.03","18,000,000","0.02","0.20","0.01"
"700676","永豐QM","0.05","-0.01 ","0.05","0.06","0.05","0.05","996,000","49,840","32","0.04","0.05","12,000,000","0.05","0.34","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.30","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.63","-0.02 ","0.61","0.63","0.61","0.61","21,000","12,830","3","0.61","0.63","8,000,000","0.63","1.02","0.24"
"700679","元大TX","0.84","-0.06 ","0.87","0.88","0.84","0.87","27,000","23,430","5","0.85","0.86","10,000,000","0.84","1.99","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","6,000,000","0.13","0.71","0.01"
"700681","日盛TW","3.29","-0.05 ","3.50","3.50","3.29","3.41","61,000","208,220","7","3.33","3.38","20,000,000","3.29","4.39","2.19"
"700682","日盛TX","0.97","+0.01","0.98","0.99","0.97","0.98","120,000","117,200","8","0.95","0.97","5,000,000","0.97","1.60","0.34"
"700683","元富R6","1.07","+0.03","1.03","1.07","1.03","1.04","239,000","247,870","7","1.03","1.07","10,000,000","1.07","1.67","0.47"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.95","1.99","10,000,000","1.96","2.76","1.16"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","10,000,000","0.63","0.93","0.33"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","13,000,000","0.23","0.54","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.79","1.82","5,000,000","1.87","2.52","1.22"
"700689","群益T2","0.27","-0.03 ","0.28","0.28","0.27","0.28","110,000","30,750","6","0.26","0.27","10,000,000","0.27","0.92","0.01"
"700690","大華S1","2.11","+0.08","2.06","2.14","2.02","2.09","414,000","866,510","18","2.10","2.12","10,000,000","2.11","3.16","1.06"
"700691","凱基SC","2.20","+0.07","2.32","2.32","2.13","2.20","128,000","281,670","19","2.14","2.20","5,600,000","2.20","3.31","1.09"
"700692","永豐QR","0.81","-0.02 ","0.80","0.81","0.80","0.81","43,000","34,800","2","0.79","0.81","12,000,000","0.81","1.21","0.41"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","10,000,000","0.80","1.44","0.14"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","1.04","0.01"
"700695","永豐QU","0.16","+0.02","0.15","0.18","0.15","0.17","1,091,000","184,870","18","0.15","0.16","10,000,000","0.16","0.62","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","7,500,000","0.07","0.52","0.01"
"700697","日盛TZ","0.09","+0.01","0.10","0.10","0.09","0.10","294,000","28,520","4","0.08","0.09","8,000,000","0.09","0.54","0.01"
"700698","統一UK","0.37","+0.03","0.37","0.37","0.36","0.37","59,000","21,640","3","0.36","0.37","10,000,000","0.37","1.02","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","10,000,000","0.57","1.19","0.01"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.12","0.56","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"700702","永豐QY","0.05","-0.01 ","0.06","0.06","0.05","0.05","488,000","24,950","31","0.04","0.05","17,000,000","0.05","0.25","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.79","10,000,000","0.80","1.50","0.10"
"700704","統一UM","0.33","+0.06","0.35","0.35","0.33","0.34","140,000","47,400","4","0.27","0.28","10,000,000","0.33","0.79","0.01"
"700705","工銀SR","1.32","-0.13 ","1.34","1.36","1.32","1.34","180,000","240,370","6","1.34","1.37","10,000,000","1.32","2.12","0.52"
"700706","工銀SS","0.38","-0.04 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.38","10,000,000","0.38","1.03","0.01"
"700707","工銀ST","0.62","-0.04 ","0.62","0.62","0.62","0.62","90,000","55,800","3","0.62","0.63","10,000,000","0.62","1.10","0.14"
"700708","寶來WG","0.94","0.00 ","0.96","0.96","0.94","0.95","150,000","142,000","3","0.93","0.94","5,000,000","0.94","1.88","0.01"
"700709","寶來WH","0.47","0.00 ","0.45","0.47","0.42","0.45","140,000","62,720","6","0.46","0.47","5,000,000","0.47","1.07","0.01"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","10,000,000","0.50","0.92","0.08"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.82","10,000,000","0.84","1.64","0.04"
"700712","兆豐VC","0.72","-0.06 ","0.74","0.74","0.69","0.71","174,000","123,430","4","0.72","0.74","10,000,000","0.72","1.67","0.01"
"700713","國泰UV","0.43","-0.07 ","0.44","0.44","0.43","0.44","55,000","24,100","6","0.42","0.43","8,000,000","0.43","1.23","0.01"
"700714","國泰UW","0.45","-0.01 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.45","5,000,000","0.45","0.76","0.14"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"700716","元大UB","0.52","-0.06 ","0.54","0.54","0.52","0.53","50,000","26,600","5","0.53","0.54","10,000,000","0.52","0.89","0.15"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","5,000,000","0.58","1.35","0.01"
"700718","永豐QZ","0.12","+0.01","0.12","0.12","0.12","0.12","24,000","2,880","1","0.10","0.11","8,000,000","0.12","0.34","0.01"
"700719","永豐RA","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","2","0.34","0.35","10,000,000","0.33","0.97","0.01"
"700720","永豐RB","1.54","+0.02","1.65","1.65","1.53","1.57","13,000","20,350","4","1.54","1.58","12,000,000","1.54","2.12","0.96"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.55","1.08","0.02"
"700722","日盛UA","0.46","-0.07 ","0.45","0.46","0.45","0.46","60,000","27,300","2","0.48","0.49","10,000,000","0.46","1.41","0.01"
"700723","群益T5","0.94","-0.07 ","0.99","0.99","0.94","0.97","165,000","160,300","15","0.96","0.97","10,000,000","0.94","1.71","0.17"
