上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"725199","碩禾凱基63購01","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.08","0.09","10,000,000","0.09","0.65","0.01"
"725200","應華凱基62購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","47,000","9,870","1","0.19","0.20","10,000,000","0.21","0.85","0.01"
"725201","群聯中信62購01","0.06","-0.01 ","0.07","0.07","0.06","0.06","379,000","22,840","14","0.05","0.06","5,000,000","0.06","3.93","0.01"
"725202","精華中信62購01","0.18","-0.02 ","0.20","0.20","0.18","0.18","52,000","9,400","2","0.16","0.17","5,000,000","0.18","2.45","0.01"
"725203","旺矽永豐62購01","0.33","-0.09 ","0.33","0.33","0.33","0.33","180,000","59,400","1","0.33","0.34","10,000,000","0.33","1.14","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
"725205","台燿元大63購01","0.23","-0.05 ","0.24","0.24","0.22","0.23","250,000","58,000","3","0.20","0.21","10,000,000","0.23","0.93","0.01"
"725206","金山電元大63購01","0.95","-0.02 ","1.02","1.02","0.95","1.00","201,000","201,540","10","0.93","0.94","5,000,000","0.95","1.73","0.17"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.11","10,000,000","1.11","1.79","0.43"
"725209","昂寶凱基63購01","0.84","-0.13 ","0.82","0.84","0.82","0.82","11,000","9,040","2","0.81","0.82","10,000,000","0.84","1.56","0.12"
"725210","穩懋凱基62購03","0.75","-0.27 ","0.94","0.95","0.75","0.87","302,000","263,550","11","0.74","0.75","10,000,000","0.75","1.47","0.03"
"725211","智擎元富64購01","0.95","-0.23 ","1.07","1.10","0.95","0.98","12,000","11,730","4","0.95","0.96","7,000,000","0.95","1.95","0.01"
"725212","譜瑞元富62購01","2.04","-0.33 ","1.93","2.04","1.93","1.99","14,000","27,890","4","1.90","1.92","10,000,000","2.04","3.41","0.67"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.80","0.01"
"725214","雙鴻日盛62購01","0.97","-0.23 ","1.16","1.16","0.97","1.04","1,079,000","1,117,590","25","0.97","0.98","10,000,000","0.97","1.68","0.25"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.96","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","3.85","0","0","0","0.00","0.00","5,000,000","4.12","5.10","3.13"
"725217","光燿科兆豐63購01","0.74","-0.10 ","0.79","0.79","0.74","0.77","14,000","10,760","2","0.67","0.68","10,000,000","0.74","1.29","0.19"
"725218","昂寶兆豐63購01","0.78","-0.14 ","0.83","0.83","0.78","0.81","84,000","68,220","2","0.74","0.75","5,000,000","0.78","1.50","0.06"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.20","5,000,000","0.20","0.73","0.01"
"725220","碩禾兆豐63購01","0.38","-0.07 ","0.41","0.44","0.38","0.40","719,000","288,440","76","0.38","0.41","10,000,000","0.38","1.13","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.32","0.42","10,000,000","0.42","1.20","0.01"
"725223","精材凱基62購01","1.45","-0.18 ","1.45","1.45","1.45","1.45","7,000","10,150","1","1.33","1.35","5,000,000","1.45","2.06","0.84"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"725225","碩禾永豐62購01","0.21","-0.06 ","0.25","0.25","0.21","0.25","123,000","30,250","4","0.19","0.20","5,000,000","0.21","0.84","0.01"
"725226","威剛日盛65購01","0.57","-0.05 ","0.61","0.61","0.56","0.58","478,000","275,800","12","0.56","0.58","10,000,000","0.57","0.98","0.16"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.69","0","0","0","1.78","1.84","15,000,000","1.84","2.58","1.10"
"725228","元太統一64購01"," ---","--- ","---","---","---","2.58","0","0","0","1.83","1.91","14,000,000","1.91","2.65","1.17"
"725229","旺矽中信68購01","0.91","-0.09 ","0.96","0.96","0.90","0.92","28,000","25,700","6","0.89","0.91","10,000,000","0.91","1.77","0.05"
"725230","金可中信62購01","0.13","-0.04 ","0.16","0.16","0.13","0.16","207,000","32,520","2","0.12","0.13","5,000,000","0.13","2.55","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"725232","鼎翰元大63購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.38","10,000,000","0.37","0.93","0.01"
"725233","譜瑞元大63購02","1.35","-0.23 ","1.51","1.51","1.35","1.42","122,000","173,400","12","1.34","1.35","10,000,000","1.35","1.85","0.85"
"725234","頎邦元大63購02","1.03","+0.04","1.00","1.04","1.00","1.02","900,000","922,150","31","1.02","1.06","10,000,000","1.03","2.39","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.13","10,000,000","0.13","0.45","0.01"
"725236","富喬國泰63購01","0.56","-0.05 ","0.62","0.65","0.56","0.60","276,000","166,720","8","0.56","0.57","5,000,000","0.56","1.43","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","3.30","0","0","0","2.43","2.48","10,000,000","2.48","3.85","1.11"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"725239","智擎群益63購01"," ---","--- ","---","---","---","1.06","0","0","0","0.74","0.76","5,000,000","0.76","1.76","0.01"
"725240","頎邦群益62購02","0.72","+0.02","0.67","0.72","0.65","0.68","498,000","338,770","23","0.72","0.74","5,000,000","0.72","1.85","0.01"
"725241","群聯元大63購02","0.34","-0.01 ","0.30","0.34","0.30","0.31","14,000","4,280","2","0.32","0.34","10,000,000","0.34","0.87","0.01"
"725242","穩懋元大63購02","1.01","-0.29 ","1.22","1.22","1.01","1.04","62,000","64,180","6","0.97","0.98","10,000,000","1.01","1.78","0.24"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","10,000,000","0.11","0.41","0.01"
"725244","台半元富62購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.32","0.33","5,000,000","0.36","1.05","0.01"
"725245","朋程元富62購01","0.46","-0.01 ","0.47","0.47","0.46","0.46","407,000","188,480","6","0.46","0.47","10,000,000","0.46","1.12","0.01"
"725246","神準元富62購01","0.25","+0.04","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","0.81","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"725248","頎邦元富62購02","0.90","+0.03","0.86","0.90","0.86","0.87","250,000","218,500","7","0.91","0.92","5,000,000","0.90","1.81","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","2.14","2.15","10,000,000","2.15","3.23","1.07"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.80","0.01"
"725253","晟德凱基63購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","10,000,000","0.49","1.17","0.01"
"725254","雙鴻永豐62購02","0.78","-0.16 ","0.90","0.91","0.78","0.85","158,000","134,400","13","0.77","0.78","5,057,000","0.78","1.43","0.12"
"725255","霹靂永豐62購01","0.18","-0.07 ","0.19","0.19","0.18","0.18","315,000","57,700","3","0.18","0.19","5,000,000","0.18","0.52","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"725257","勝麗元富62購01","0.08","-0.04 ","0.10","0.10","0.07","0.08","156,000","13,080","8","0.07","0.08","5,000,000","0.08","0.41","0.01"
"725258","台半群益62購01","0.36","-0.07 ","0.37","0.37","0.36","0.37","170,000","62,700","2","0.35","0.36","5,000,000","0.36","1.05","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","5,000,000","0.38","1.58","0.01"
"725260","譜瑞群益62購01","1.47","-0.41 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.45","1.46","10,000,000","1.47","3.17","0.01"
"725261","頎邦統一63購01","0.66","+0.02","0.63","0.67","0.62","0.64","1,506,000","970,700","33","0.66","0.67","15,000,000","0.66","1.25","0.07"
"725262","台星科永豐62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"725264","晶宏永豐62購01","0.20","-0.06 ","0.25","0.25","0.20","0.22","140,000","31,400","5","0.20","0.21","10,000,000","0.20","0.62","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.04"
"725266","精材第一68購01","1.64","-0.15 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.58","1.62","10,000,000","1.64","2.25","1.03"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","17,000,000","0.22","0.87","0.01"
"725268","光燿科國票63購01","0.57","-0.04 ","0.55","0.57","0.55","0.56","260,000","146,500","7","0.47","0.48","10,000,000","0.57","1.10","0.04"
"725269","穩懋國票63購01","0.38","-0.24 ","0.55","0.55","0.38","0.45","915,000","415,890","58","0.38","0.39","17,000,000","0.38","1.13","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.41","10,000,000","1.41","2.69","0.13"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","1.40","0.01"
"725272","金山電凱基62購02","1.11","-0.05 ","1.22","1.22","1.11","1.18","708,000","838,630","21","1.10","1.11","10,000,000","1.11","2.15","0.06"
"725273","穩懋凱基62購04","0.58","-0.21 ","0.73","0.74","0.58","0.72","172,000","124,260","8","0.56","0.57","10,000,000","0.58","1.30","0.01"
"725274","穩懋凱基62購05","1.49","-0.18 ","1.58","1.58","1.49","1.54","31,000","47,860","3","1.29","1.31","10,000,000","1.49","2.21","0.77"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.62","0","0","0","1.93","1.95","5,000,000","1.95","2.70","1.20"
"725276","旺矽元大62購01","0.24","-0.08 ","0.26","0.26","0.24","0.25","509,000","126,340","4","0.25","0.26","5,000,000","0.24","0.80","0.01"
"725277","昂寶元大62購02","0.36","-0.12 ","0.42","0.42","0.36","0.42","135,000","56,400","2","0.36","0.37","10,000,000","0.36","1.31","0.01"
"725278","聯亞元大62購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","460,000","18,400","28","0.03","0.04","5,000,000","0.04","0.80","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.55","10,000,000","0.55","1.21","0.01"
"725280","弘塑群益62購02","0.60","-0.03 ","0.65","0.65","0.60","0.63","217,000","135,750","4","0.58","0.59","10,000,000","0.60","1.15","0.05"
"725281","光燿科群益62購01","0.45","-0.12 ","0.53","0.53","0.45","0.51","121,000","62,300","5","0.45","0.46","10,000,000","0.45","1.03","0.01"
"725282","健喬群益62購01","0.50","-0.06 ","0.52","0.52","0.50","0.52","62,000","32,000","2","0.50","0.52","5,000,000","0.50","1.31","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.22","5,000,000","0.22","1.29","0.01"
"725284","聯合群益62購01","0.17","-0.05 ","0.18","0.18","0.17","0.17","17,000","2,900","2","0.16","0.17","10,000,000","0.17","0.51","0.01"
"725285","光聯國泰63購01","0.31","-0.03 ","0.34","0.34","0.30","0.32","105,000","33,550","3","0.30","0.31","5,000,000","0.31","0.85","0.01"
"725286","精測國泰63購01","2.09","-0.36 ","2.14","2.14","2.09","2.12","20,000","42,300","2","2.01","2.02","5,000,000","2.09","3.25","0.92"
"725287","聯亞國泰63購01","0.18","-0.13 ","0.19","0.19","0.18","0.18","540,000","97,240","4","0.18","0.20","7,000,000","0.18","1.20","0.01"
"725288","碩禾永昌65購01","0.37","-0.07 ","0.41","0.44","0.36","0.40","766,000","307,250","17","0.34","0.36","10,000,000","0.37","0.93","0.01"
"725289","伍豐元富62購01","0.47","-0.20 ","0.60","0.60","0.47","0.54","590,000","316,790","18","0.44","0.47","5,000,000","0.47","1.24","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"725291","台半統一63購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","128,000","40,960","1","0.30","0.31","10,000,000","0.32","0.83","0.01"
"725292","陽程統一62購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","2,000","440","1","0.23","0.24","13,000,000","0.22","0.66","0.01"
"725293","群聯統一62購02","0.24","-0.03 ","0.24","0.24","0.23","0.23","427,000","99,080","9","0.23","0.24","15,000,000","0.24","0.77","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.95","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.94","0","0","0","1.50","1.55","5,000,000","1.55","2.22","0.88"
"725296","聯亞兆豐63購01","0.09","-0.03 ","0.09","0.10","0.09","0.09","173,000","15,960","12","0.09","0.11","5,000,000","0.09","0.47","0.01"
"725297","VHQ永豐62購01","1.65","-0.23 ","1.71","1.71","1.65","1.68","20,000","33,600","2","1.58","1.62","5,425,000","1.65","2.35","0.95"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","1.85","0","0","0","1.39","1.41","10,000,000","1.41","2.14","0.68"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.87","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"725303","精測國泰64購01","2.04","-0.45 ","2.19","2.19","2.00","2.09","259,000","541,200","20","2.03","2.04","5,000,000","2.04","3.30","0.77"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","10,000,000","0.36","1.19","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.00","0.06"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"725307","創惟永豐62購01","0.55","-0.08 ","0.55","0.55","0.55","0.55","13,000","7,150","1","0.52","0.53","9,500,000","0.55","1.27","0.01"
"725308","精測永豐62購02","0.91","-0.23 ","0.97","0.97","0.91","0.95","196,000","186,710","14","0.91","0.92","5,000,000","0.91","1.58","0.23"
"725309","廣明永豐62購01","0.63","-0.15 ","0.71","0.71","0.63","0.68","33,000","22,390","3","0.62","0.63","5,000,000","0.63","1.24","0.02"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.40","10,000,000","0.40","1.52","0.01"
"725311","譜瑞康和62購01","1.77","-0.45 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.73","1.76","10,000,000","1.77","3.21","0.33"
"725312","穩懋中信64購01","1.38","-0.54 ","1.74","1.76","1.38","1.50","234,000","350,350","14","1.35","1.36","5,000,000","1.38","3.18","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"725315","大江兆豐63購01","1.56","-0.09 ","1.58","1.58","1.56","1.57","15,000","23,600","2","1.44","1.46","10,000,000","1.56","2.22","0.90"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","2.10","0","0","0","1.53","1.56","6,000,000","1.56","2.12","1.00"
"725317","光燿科元富62購01","0.57","-0.15 ","0.66","0.70","0.56","0.62","1,164,000","718,300","19","0.56","0.57","5,000,000","0.57","1.33","0.01"
"725318","精測元富62購01","0.82","-0.20 ","0.88","0.91","0.80","0.85","132,000","112,240","14","0.81","0.83","5,000,000","0.82","1.40","0.24"
"725319","精測元大62購01","1.35","-0.34 ","1.66","1.66","1.35","1.43","63,000","90,390","10","1.33","1.36","5,000,000","1.35","2.32","0.37"
"725320","頎邦中信62購01","1.02","+0.04","0.96","1.06","0.89","0.99","739,000","731,630","39","1.02","1.03","5,000,000","1.02","4.02","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","1.38","0.01"
"725322","弘帆群益62購01","0.85","-0.16 ","0.87","0.87","0.85","0.86","23,000","19,850","2","0.86","0.88","5,000,000","0.85","1.41","0.29"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.00","0.08"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.51","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"725327","大地凱基62購01","1.29","-0.02 ","1.29","1.29","1.29","1.29","2,000","2,580","1","1.19","1.29","10,000,000","1.29","2.05","0.53"
