上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717567","日盛WT"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","1.98","0.01"
"717568","日盛WU"," ---","--- ","---","---","---","3.03","0","0","0","3.21","3.27","5,000,000","3.21","4.23","2.19"
"717569","日盛WV","1.33","0.00 ","1.32","1.35","1.32","1.35","166,000","223,750","3","1.34","1.36","10,000,000","1.33","2.48","0.18"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"717570","TB元大","0.81","+0.02","0.84","0.85","0.79","0.82","369,000","303,120","15","0.80","0.83","5,000,000","0.81","1.52","0.10"
"717571","TE元大"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"717572","TG元大","0.72","-0.09 ","0.69","0.76","0.69","0.72","119,000","86,090","12","0.72","0.74","5,000,000","0.72","1.92","0.01"
"717573","TH元大","0.05","-0.04 ","0.06","0.06","0.05","0.05","340,000","18,690","7","0.04","0.05","5,000,000","0.05","0.60","0.01"
"717574","TL元大","1.11","-0.01 ","1.20","1.20","1.09","1.15","145,000","167,100","9","1.09","1.11","5,000,000","1.11","1.77","0.45"
"717575","元富RZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"717576","元富SA","0.28","-0.06 ","0.27","0.28","0.24","0.26","357,000","92,260","24","0.24","0.25","5,000,000","0.28","1.30","0.01"
"717577","元富SB","0.12","-0.02 ","0.13","0.13","0.12","0.12","312,000","38,740","8","0.11","0.12","13,000,000","0.12","0.90","0.01"
"717578","元富SC","1.99","+0.15","1.99","2.05","1.92","2.00","30,000","59,850","6","1.94","1.99","5,000,000","1.99","3.71","0.27"
"717579","康和ZJ","0.32","-0.16 ","0.35","0.35","0.26","0.30","4,657,000","1,397,990","44","0.30","0.32","20,000,000","0.32","1.04","0.01"
"71757P","PZ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","5,000,000","0.14","1.29","0.01"
"717580","YI永豐","0.14","+0.03","0.14","0.14","0.14","0.14","4,000","560","1","0.13","0.16","5,503,000","0.14","1.29","0.01"
"717581","YJ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.94","0.01"
"717582","YK永豐","1.87","+0.08","1.72","1.87","1.68","1.74","122,000","211,800","5","1.89","1.92","12,000,000","1.87","3.58","0.16"
"717583","YL永豐","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","12,000,000","0.15","0.54","0.01"
"717584","YM永豐","0.13","-0.01 ","0.12","0.13","0.12","0.13","569,000","71,370","4","0.12","0.13","5,276,000","0.13","1.03","0.01"
"717585","YN永豐","0.36","-0.14 ","0.27","0.36","0.27","0.35","250,000","87,900","5","0.34","0.36","12,000,000","0.36","0.95","0.01"
"717586","YP永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","12,000,000","0.35","0.78","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","10,000,000","0.10","1.02","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.23","20,000,000","1.23","1.83","0.63"
"717589","QD群益","0.53","-0.09 ","0.53","0.53","0.53","0.53","14,000","7,420","1","0.59","0.60","5,000,000","0.53","1.34","0.01"
"71758P","康和XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.37","0.01"
"717590","QE群益","0.29","+0.02","0.27","0.29","0.27","0.27","479,000","129,730","6","0.30","0.31","5,000,000","0.29","1.12","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"717592","Q7富邦","0.37","-0.04 ","0.38","0.38","0.37","0.37","60,000","22,300","2","0.40","0.41","5,000,000","0.37","0.86","0.01"
"717593","Q8富邦","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.35","0.39","10,000,000","0.34","0.68","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","10,000,000","0.47","1.38","0.01"
"717595","R1富邦","0.30","-0.01 ","0.29","0.30","0.29","0.29","63,000","18,400","2","0.25","0.26","10,000,000","0.30","0.57","0.02"
"717596","統一W7","0.14","-0.06 ","0.14","0.14","0.14","0.14","140,000","19,600","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"717597","UX凱基","3.11","+0.92","2.46","3.11","2.34","2.65","200,000","529,850","22","3.12","0.00","5,000,000","3.11","4.19","2.03"
"717598","UY凱基","0.35","-0.01 ","0.36","0.36","0.32","0.34","179,000","61,250","8","0.34","0.35","5,000,000","0.35","1.22","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"71759P","元大SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.53","0.01"
"717600","VA凱基","0.29","-0.05 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.25","0.26","5,000,000","0.29","0.86","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"717602","UE元大","1.53","-0.14 ","1.63","1.63","1.32","1.49","104,000","154,700","27","1.49","1.51","10,000,000","1.53","2.39","0.67"
"717603","UF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"717605","UV元大","1.64","-0.17 ","1.64","1.64","1.64","1.64","1,000","1,640","1","1.64","1.68","5,000,000","1.64","2.28","1.00"
"717606","UX元大","2.14","+0.10","1.89","2.17","1.67","1.97","208,000","409,580","20","2.10","2.14","5,000,000","2.14","3.64","0.64"
"717607","UY元大","0.28","-0.13 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.37","0.38","5,000,000","0.28","0.97","0.01"
"717608","WC元大","0.38","+0.01","0.40","0.40","0.33","0.36","569,000","205,570","19","0.40","0.00","5,000,000","0.38","1.09","0.01"
"717609","WH元大","0.03","-0.03 ","0.03","0.03","0.03","0.03","319,000","9,570","31","0.02","0.03","5,000,000","0.03","0.68","0.01"
"71760P","QU永豐","1.19","-0.06 ","1.23","1.31","1.19","1.25","88,000","110,380","7","1.19","1.20","5,000,000","1.19","1.57","0.81"
"717610","WJ元大","0.10","-0.12 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.06","0.10","5,000,000","0.10","0.93","0.01"
"717611","元富SD","2.09","+0.25","2.00","2.09","2.00","2.05","274,000","562,560","7","2.50","0.00","5,000,000","2.09","2.99","1.19"
"717612","元富SE"," ---","--- ","---","---","---","2.75","0","0","0","2.26","2.32","5,000,000","2.32","3.52","1.12"
"717613","VQ兆豐","3.22","+0.06","2.89","3.22","2.89","3.04","28,000","85,130","7","3.21","3.30","5,000,000","3.22","4.72","1.72"
"717614","VR兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","1.33","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"717616","VT兆豐","1.39","-0.02 ","1.41","1.47","1.39","1.44","1,328,000","1,917,250","24","1.35","1.39","5,000,000","1.39","2.08","0.70"
"717617","VU兆豐","0.14","-0.04 ","0.18","0.18","0.14","0.16","640,000","101,800","43","0.13","0.15","5,000,000","0.14","0.75","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.01","2.10","5,000,000","2.03","2.83","1.23"
"717619","康和ZL"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","10,000,000","0.10","0.50","0.01"
"71761P","PN國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","7,000,000","0.10","0.88","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","11,000,000","0.15","0.80","0.01"
"717621","YR永豐","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","5,000,000","0.35","0.79","0.01"
"717622","R2富邦","1.62","+0.23","1.50","1.62","1.50","1.60","67,000","107,180","6","1.51","1.52","10,000,000","1.62","2.47","0.77"
"717623","TW第一","0.58","-0.05 ","0.58","0.58","0.58","0.58","21,000","12,180","1","0.59","0.60","10,000,000","0.58","2.17","0.01"
"717624","TX第一","0.73","-0.21 ","0.64","0.73","0.64","0.70","143,000","99,490","5","0.71","0.72","5,000,000","0.73","1.67","0.01"
"717625","國泰RW","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.44","5,000,000","0.45","0.90","0.01"
"717626","QH群益","4.19","-0.60 ","4.33","4.33","4.19","4.21","8,000","33,660","8","4.23","4.30","10,000,000","4.19","9.55","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.43","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.00","5,000,000","0.55","0.88","0.22"
"71762P","PP國泰","0.03","+0.01","0.05","0.05","0.02","0.02","130,000","3,110","5","0.02","0.03","5,000,000","0.03","2.18","0.01"
"717630","統一W9","0.34","+0.01","0.33","0.35","0.32","0.34","923,000","310,830","12","0.34","0.35","5,000,000","0.34","0.86","0.01"
"717631","統一X1","1.22","0.00 ","1.22","1.22","1.22","1.22","108,000","131,760","1","1.20","1.27","15,000,000","1.22","1.82","0.62"
"717632","VC凱基"," ---","--- ","---","---","---","3.98","0","0","0","2.81","2.88","5,000,000","2.88","3.95","1.81"
"717633","VD凱基","0.35","-0.04 ","0.31","0.35","0.30","0.32","346,000","111,470","8","0.30","0.31","5,000,000","0.35","1.37","0.01"
"717634","日盛WX","0.69","+0.13","0.62","0.69","0.62","0.65","395,000","257,270","14","0.62","0.70","5,000,000","0.69","2.10","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","2.86","0","0","0","2.42","2.49","15,000,000","2.49","3.56","1.42"
"717636","日盛WZ","2.63","+0.69","2.02","2.63","2.02","2.37","206,000","487,300","4","2.63","0.00","5,000,000","2.63","3.53","1.73"
"717637","P1元大","1.75","-0.10 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.76","1.79","10,000,000","1.75","2.81","0.69"
"717638","WK元大","0.13","-0.14 ","0.15","0.15","0.11","0.13","163,000","20,590","5","0.12","0.13","5,000,000","0.13","1.41","0.01"
"717639","WN元大","0.39","-0.04 ","0.37","0.40","0.37","0.40","82,000","32,760","3","0.38","0.39","5,000,000","0.39","1.45","0.01"
"71763P","PQ國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.97","0.01"
"717640","WQ元大","1.94","+0.36","1.54","1.94","1.54","1.62","192,000","310,630","10","1.79","1.86","5,000,000","1.94","2.96","0.92"
"717641","WR元大","1.48","+0.24","1.48","1.48","1.48","1.48","66,000","97,680","1","1.47","1.53","5,000,000","1.48","2.32","0.64"
"717642","WW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"717643","元富SG","3.35","-0.14 ","3.15","3.35","3.08","3.16","12,000","37,930","3","3.08","3.14","10,000,000","3.35","5.50","1.20"
"717644","永昌XZ"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.81","0.01"
"717645","永昌YA","1.37","+0.06","1.20","1.37","1.16","1.29","17,000","21,980","3","1.38","1.41","5,000,000","1.37","2.57","0.17"
"717646","YS永豐","1.91","+0.28","1.75","1.91","1.62","1.73","118,000","204,300","13","1.88","1.93","13,000,000","1.91","2.92","0.90"
"717647","YT永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","700,000","70,000","3","0.10","0.12","5,012,000","0.10","0.60","0.01"
"717648","YU永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.11","5,000,000","0.09","0.76","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.15","13,000,000","0.15","1.55","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"717651","YX永豐","1.41","-0.04 ","1.41","1.41","1.41","1.41","20,000","28,200","2","1.35","1.43","13,000,000","1.41","2.51","0.31"
"717652","YY永豐","0.71","-0.02 ","0.76","0.77","0.67","0.71","1,437,000","1,016,240","43","0.68","0.69","5,041,000","0.71","1.77","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.47","0.05"
"717654","TY第一"," ---","--- ","---","---","---","2.80","0","0","0","1.58","1.62","20,000,000","1.62","2.48","0.76"
"717655","TZ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.71","0.01"
"717656","UA第一","0.07","-0.03 ","0.07","0.07","0.07","0.07","300,000","21,000","2","0.08","0.10","5,000,000","0.07","0.44","0.01"
"717657","UB第一","2.23","-0.06 ","2.04","2.27","2.04","2.14","7,000","14,990","6","2.08","2.18","10,000,000","2.23","3.65","0.81"
"717658","國泰RX","1.67","+0.22","1.51","1.68","1.48","1.60","240,000","383,800","5","1.69","1.73","5,000,000","1.67","2.99","0.35"
"717659","國泰RY","0.45","-0.13 ","0.61","0.63","0.42","0.50","605,000","301,840","26","0.45","0.47","5,000,000","0.45","1.41","0.01"
"71765P","PV國泰"," ---","--- ","---","---","---","2.06","0","0","0","2.13","2.23","5,000,000","2.23","2.80","1.66"
"717660","QL群益","0.12","-0.06 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.13","0.14","5,000,000","0.12","0.45","0.01"
"717661","QN群益","0.28","+0.01","0.25","0.28","0.25","0.25","214,000","53,620","2","0.27","0.28","5,019,000","0.28","0.78","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","5.33","0","0","0","5.25","5.60","10,000,000","5.60","7.75","3.45"
"717663","R4富邦","0.14","-0.17 ","0.17","0.17","0.14","0.14","312,000","43,830","16","0.11","0.14","10,000,000","0.14","0.76","0.01"
"717664","R5富邦","3.18","+0.14","3.11","3.18","3.11","3.15","54,000","170,030","6","3.19","3.22","10,000,000","3.18","4.57","1.77"
"717665","R8富邦","2.18","-0.02 ","2.18","2.18","2.18","2.18","10,000","21,800","1","2.21","2.22","5,000,000","2.18","3.06","1.30"
"717666","VE凱基","0.22","-0.01 ","0.21","0.22","0.21","0.21","298,000","63,570","3","0.20","0.21","5,000,000","0.22","1.08","0.01"
"717667","VF凱基","2.65","+0.30","2.29","2.65","2.29","2.45","123,000","301,320","8","2.66","2.72","5,000,000","2.65","4.85","0.45"
"717668","日盛P1","1.59","+0.07","1.37","1.59","1.28","1.50","213,000","319,050","17","1.63","1.65","13,000,000","1.59","3.69","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"71766P","群益VS","0.11","-0.01 ","0.10","0.11","0.10","0.10","200,000","21,000","2","0.11","0.12","5,000,000","0.11","0.51","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.03","0.01"
"717671","P9元大","2.51","+0.34","2.36","2.54","2.19","2.43","479,000","1,162,580","16","2.48","2.51","10,000,000","2.51","3.67","1.35"
"717672","Q2元大"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","10,000,000","0.64","1.88","0.01"
"717673","Q4元大","1.58","+0.20","1.46","1.58","1.46","1.51","36,000","54,460","5","1.53","1.60","10,000,000","1.58","2.43","0.73"
"717674","R2元大","1.91","+0.31","1.67","1.99","1.67","1.80","1,628,000","2,931,660","49","1.90","1.94","5,000,000","1.91","3.59","0.23"
"717675","R4元大","1.53","0.00 ","1.54","1.54","1.53","1.54","15,000","23,050","2","1.64","1.72","10,000,000","1.53","3.06","0.01"
"717676","R6元大","1.95","+0.10","1.91","1.95","1.86","1.92","44,000","84,450","5","2.00","2.02","5,000,000","1.95","2.88","1.01"
"717677","R8元大","0.23","-0.04 ","0.23","0.23","0.23","0.23","140,000","32,200","1","0.27","0.31","5,000,000","0.23","1.10","0.01"
"717678","S5元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","10,000,000","0.05","0.90","0.01"
"717679","S9元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","149,000","4,470","2","0.02","0.03","5,000,000","0.03","0.61","0.01"
"71767P","元富X3","0.08","-0.02 ","0.09","0.10","0.08","0.09","60,000","5,400","3","0.08","0.09","5,000,000","0.08","0.92","0.01"
"717680","T5元大","1.37","-0.05 ","1.36","1.50","1.25","1.40","1,842,000","2,570,270","41","1.37","1.38","5,000,000","1.37","2.79","0.01"
"717681","T9元大","1.18","+0.03","1.09","1.18","1.09","1.15","382,000","438,080","5","1.14","1.19","5,000,000","1.18","2.02","0.34"
"717682","VW兆豐","1.14","+0.17","1.01","1.28","1.01","1.17","1,581,000","1,857,490","63","1.13","1.14","5,000,000","1.14","1.97","0.31"
"717683","永昌YB","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","5,000,000","0.34","0.95","0.01"
"717684","ZA永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","12,000,000","0.08","0.91","0.01"
"717685","ZB永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","13,000,000","0.08","0.58","0.01"
"717686","ZC永豐"," ---","--- ","---","---","---","3.22","0","0","0","3.14","3.23","5,000,000","3.14","4.67","1.61"
"717687","ZD永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"717688","ZE永豐","1.04","+0.13","0.92","1.14","0.92","1.04","1,294,000","1,349,290","57","1.04","1.05","5,000,000","1.04","1.87","0.21"
"717689","ZF永豐","0.13","+0.01","0.13","0.13","0.13","0.13","150,000","19,500","6","0.12","0.13","13,000,000","0.13","0.49","0.01"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.07","5,000,000","0.06","1.04","0.01"
"717690","ZG永豐","0.26","+0.02","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","13,000,000","0.26","0.69","0.01"
"717691","ZH永豐","1.28","+0.08","1.20","1.28","1.09","1.21","615,000","743,230","34","1.26","1.28","11,000,000","1.28","2.34","0.20"
"717692","ZI永豐","1.42","+0.11","1.25","1.42","1.06","1.25","288,000","360,710","20","1.42","1.45","12,000,000","1.42","3.55","0.01"
"717693","ZJ永豐","1.88","+0.27","1.71","1.93","1.71","1.89","137,000","259,070","5","1.73","1.76","10,000,000","1.88","3.07","0.69"
"717694","ZK永豐","0.05","-0.05 ","0.05","0.05","0.05","0.05","110,000","5,500","2","0.04","0.05","12,000,000","0.05","1.52","0.01"
"717695","中信VM","1.46","+0.07","1.35","1.46","1.19","1.27","669,000","852,120","14","1.46","1.49","10,000,000","1.46","2.96","0.01"
"717696","國泰RZ","4.05","+0.22","3.72","4.05","3.25","3.77","242,000","912,400","24","4.01","4.09","5,000,000","4.05","7.05","1.05"
"717697","QP群益","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","5,000,000","0.17","1.46","0.01"
"717698","QQ群益","0.14","-0.07 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.15","5,000,000","0.14","0.86","0.01"
