上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70492","元富VF","2.32","-0.17 ","2.22","2.40","2.22","2.26","424,000","958,130","12","2.35","2.38","5,000,000","2.32","3.72","0.84"
"70493","永豐WH","1.76","-0.07 ","1.30","1.76","1.30","1.57","173,000","271,370","19","1.77","0.00","5,000,000","1.76","2.76","0.76"
"70494","永豐WJ","0.67","-0.06 ","0.64","0.67","0.62","0.62","61,000","38,070","3","0.66","0.67","12,000,000","0.67","1.92","0.01"
"70495","永豐WK","0.45","-0.04 ","0.45","0.46","0.45","0.45","144,000","64,850","5","0.45","0.46","5,000,000","0.45","0.98","0.01"
"70496","永豐WL","0.43","-0.08 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","10,000,000","0.43","0.90","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.07","10,000,000","1.12","1.72","0.52"
"70498","統一RX","1.58","-0.03 ","1.56","1.58","1.56","1.57","40,000","62,900","4","1.64","1.65","10,000,000","1.58","2.60","0.56"
"70499","統一RY","2.01","-0.15 ","1.86","2.01","1.86","1.93","114,000","219,730","8","2.00","2.01","10,000,000","2.01","3.28","0.74"
"70500","統一RZ","0.44","-0.07 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","10,000,000","0.44","0.79","0.09"
"70501","統一SA","1.53","-0.18 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.60","1.61","10,000,000","1.53","2.78","0.28"
"70502","元大W9","2.20","+0.32","1.70","2.20","1.70","1.89","190,000","358,580","7","2.36","0.00","5,000,000","2.20","2.88","1.51"
"70503","元大PA","0.60","-0.17 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.61","0.62","10,000,000","0.60","1.07","0.13"
"70504","群益VK","1.35","-0.23 ","1.29","1.35","1.29","1.33","50,000","66,600","6","1.35","1.36","5,000,000","1.35","2.29","0.41"
"70505","國泰ST","2.31","+0.49","1.61","2.31","1.61","1.82","526,000","956,530","12","2.30","2.34","5,000,000","2.31","2.99","1.62"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.05","1.06","5,000,000","1.27","2.07","0.47"
"70507","康和VB","1.98","+0.03","1.80","2.02","1.80","1.96","457,000","896,650","18","1.98","1.99","5,000,000","1.98","2.53","1.43"
"70508","康和VC","1.89","-0.11 ","1.93","1.93","1.89","1.90","35,000","66,350","2","2.01","2.02","5,000,000","1.89","2.79","0.99"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.94","0.95","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","1.82","-0.25 ","1.86","1.87","1.82","1.85","22,000","40,790","4","1.92","1.93","10,000,000","1.82","2.77","0.87"
"70511","凱基QR","1.03","-0.17 ","0.97","1.03","0.97","1.00","10,000","10,000","2","1.03","1.04","5,000,000","1.03","1.73","0.33"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.82","1.25","0.39"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.65","0.45"
"70514","大華VV","0.83","-0.10 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","10,000,000","0.83","1.30","0.36"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.77","1.30","0.24"
"70516","日盛RY","1.38","+0.26","1.36","1.38","1.36","1.37","20,000","27,400","2","1.35","1.36","10,000,000","1.38","2.36","0.40"
"70517","凱基QS","1.03","-0.10 ","1.01","1.03","1.01","1.02","16,000","16,380","4","1.00","1.01","10,000,000","1.03","1.58","0.48"
"70518","凱基QT","1.25","-0.17 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.26","1.27","6,000,000","1.25","1.85","0.65"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","20,000,000","0.64","1.01","0.27"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.62","0.63","6,000,000","0.80","1.40","0.20"
"70521","元大PB","1.66","+0.01","1.58","1.69","1.55","1.62","1,249,000","2,018,720","24","1.61","1.65","10,000,000","1.66","2.58","0.74"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","6,000,000","0.82","1.42","0.22"
"70523","群益VL","1.11","-0.12 ","1.08","1.11","1.08","1.08","120,000","130,200","4","1.10","1.11","6,000,000","1.11","1.71","0.51"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.70","0.71","5,000,000","0.86","1.27","0.45"
"70525","國泰SU","1.31","-0.11 ","1.25","1.31","1.25","1.28","10,000","12,800","2","1.31","1.32","5,000,000","1.31","2.01","0.61"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.05","1.06","10,000,000","1.29","1.89","0.69"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.30","2.17","0.43"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.98","8,000,000","2.13","2.98","1.28"
"70529","元富VH","1.46","-0.19 ","1.60","1.60","1.45","1.49","134,000","199,790","3","1.47","1.48","10,000,000","1.46","2.33","0.59"
"70530","元富VJ","1.18","+0.01","1.08","1.18","1.08","1.08","101,000","109,260","3","1.16","1.18","10,000,000","1.18","1.76","0.60"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.25","1.85","0.65"
"70532","元富VL","1.75","-0.27 ","1.75","1.75","1.75","1.75","30,000","52,500","1","1.73","1.74","8,000,000","1.75","2.89","0.61"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.74","10,000,000","2.65","3.92","1.38"
"70534","康和VF","1.15","-0.20 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.19","1.20","5,000,000","1.15","1.75","0.55"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.72","1.73","5,000,000","2.02","2.74","1.29"
"70536","永豐WP","0.57","-0.15 ","0.57","0.57","0.56","0.56","35,000","19,750","4","0.56","0.57","8,000,000","0.57","1.10","0.04"
"70537","永豐WQ","0.70","-0.06 ","0.71","0.71","0.70","0.71","70,000","49,500","3","0.71","0.72","8,000,000","0.70","1.20","0.20"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.60","1.03","0.17"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.09","1.79","0.38"
"70540","統一SC","1.14","-0.11 ","1.12","1.16","1.12","1.14","189,000","216,350","8","1.14","1.15","5,000,000","1.14","1.82","0.46"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.62","1.02","0.22"
"70542","統一SE","1.20","-0.06 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.21","1.22","10,000,000","1.20","2.12","0.28"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.86","1.88","5,000,000","1.95","2.80","1.10"
"70544","永豐WS","0.55","-0.20 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","15,000,000","0.55","1.12","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","8,000,000","0.51","0.83","0.19"
"70546","永豐WU","0.94","+0.11","0.89","0.94","0.89","0.93","26,000","24,140","2","0.96","0.97","6,000,000","0.94","1.44","0.44"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.52","0.86","0.18"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.95","1.65","0.21"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.15","1.57","0.73"
"70550","元大PE","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.10","1.11","10,000,000","1.07","1.58","0.56"
"70551","元大PF","0.77","-0.07 ","0.77","0.77","0.77","0.77","1,000","770","1","0.81","0.82","8,000,000","0.77","1.13","0.41"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.00","2.01","7,000,000","2.17","3.92","0.42"
"70553","群益VN","1.17","-1.04 ","0.00","0.00","0.00","0.00","0","0","0","1.17","0.00","10,000,000","2.21","3.28","1.14"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","20,000,000","0.63","0.98","0.28"
"70555","元富VP","0.95","-0.10 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.99","1.00","10,000,000","0.95","1.46","0.44"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.60","1.61","10,000,000","1.71","2.96","0.46"
"70557","元富VR","0.98","-0.17 ","0.91","1.03","0.91","0.98","91,000","89,350","19","0.96","0.98","10,000,000","0.98","1.73","0.23"
"70558","永豐WW","1.29","+0.04","1.19","1.29","1.19","1.21","62,000","74,980","3","1.27","1.28","10,000,000","1.29","1.84","0.74"
"70559","群益VP","1.99","+0.56","1.46","2.00","1.46","1.79","363,000","648,230","32","1.98","1.99","10,000,000","1.99","2.84","1.13"
"70569","永豐WX","0.68","-0.28 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.71","0.72","5,000,000","0.68","1.25","0.11"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.53","1.02","0.04"
"72403","元大VN","0.27","-0.04 ","0.25","0.29","0.25","0.26","74,000","19,180","3","0.27","0.29","5,000,000","0.27","0.70","0.01"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.73","0.83","5,000,000","0.49","1.34","0.01"
"72565","群益SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72566","群益SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.44","0.01"
"72567","群益SL","0.84","-0.34 ","0.63","0.84","0.63","0.75","139,000","104,040","5","0.81","0.84","10,000,000","0.84","1.78","0.01"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.41","0.01"
"72569","群益SN","1.10","-0.17 ","1.10","1.10","1.04","1.08","140,000","151,000","3","1.08","1.13","5,000,000","1.10","1.78","0.42"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.29","0.01"
"72571","國泰QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72572P","國泰QP","0.05","+0.02","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.07","20,000,000","0.05","0.30","0.01"
"72573","兆豐SA","11.20","+1.40","0.00","0.00","0.00","8.55","0","0","0","11.20","0.00","5,000,000","11.20","12.90","9.50"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.30","1.36","15,000,000","1.43","1.80","1.06"
"72577","永豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"72578","永豐PY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","0.61","0.01"
"72579","永豐PZ","0.02","0.00 ","0.02","0.02","0.02","0.02","207,000","4,140","4","0.01","0.03","6,000,000","0.02","0.51","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.10","0.35","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","20,000,000","0.75","1.22","0.28"
"72582","台証UR","0.03","-0.10 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","20,000,000","0.03","0.44","0.01"
"72583","統一QN","0.01","-0.09 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.01","-0.04 ","0.01","0.01","0.01","0.01","127,000","1,270","4","0.01","0.04","10,000,000","0.01","0.16","0.01"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.31","10,000,000","0.61","1.86","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.15","0.72","0.01"
"72593","永昌W5","0.13","-0.31 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.13","20,000,000","0.13","0.69","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.03","1.09","20,000,000","1.26","1.79","0.73"
"72595","康和RY","0.90","-0.18 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","1.04","5,000,000","0.90","1.31","0.49"
"72596","康和RZ","0.59","+0.39","0.35","0.59","0.35","0.43","3,000","1,290","2","0.54","0.56","5,000,000","0.59","1.08","0.10"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","5,000,000","0.18","0.46","0.01"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.80","2.95","5,000,000","3.05","4.20","1.90"
"72599","國泰QQ","23.20","+0.20","23.20","23.20","23.20","23.20","3,000","69,600","1","24.00","24.60","5,000,000","23.20","26.30","20.10"
"72600P","國泰QR","0.02","-0.03 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.02","8,000,000","0.02","0.87","0.01"
"72601","國泰QS","0.13","-0.13 ","0.11","0.13","0.11","0.12","517,000","64,320","11","0.13","0.18","8,000,000","0.13","0.68","0.01"
"72602","國泰QT","0.81","-0.21 ","0.66","0.81","0.66","0.71","141,000","100,710","3","0.80","0.89","10,000,000","0.81","1.49","0.13"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.08","0.01"
"72604","大華SK","0.01","-0.02 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.08","1.13","0.01"
"72606","日盛PP","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.04","20,000,000","0.01","1.06","0.01"
"72607","日盛PQ","0.75","-0.07 ","0.77","0.77","0.75","0.76","8,000","6,060","2","0.76","0.77","13,000,000","0.75","1.31","0.19"
"72608","日盛PR","10.60","+1.60","8.70","10.60","8.70","10.38","91,000","944,300","7","10.60","0.00","20,000,000","10.60","12.30","8.90"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.12","1.17","10,000,000","1.52","2.72","0.32"
"72610","日盛PT","0.35","-0.03 ","0.32","0.35","0.32","0.33","184,000","61,610","6","0.34","0.35","20,000,000","0.35","0.60","0.10"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","23.90","25.20","5,000,000","23.30","26.40","20.20"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.29","10,000,000","0.34","1.48","0.01"
"72613P","元大WL","0.13","+0.03","0.14","0.14","0.13","0.14","30,000","4,080","3","0.12","0.13","10,000,000","0.13","1.27","0.01"
"72614","元大WM","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.81","3.85","10,000,000","3.96","5.55","2.31"
"72615","元大WN","0.56","-0.12 ","0.51","0.56","0.51","0.54","20,000","10,700","2","0.51","0.53","10,000,000","0.56","1.53","0.01"
"72616","國票R8","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.11","5,000,000","0.05","0.75","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","10,000,000","0.10","0.65","0.01"
"72618","工銀PX","0.03","-0.11 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.09","20,000,000","0.03","0.56","0.01"
"72619","兆豐SB","0.34","-0.17 ","0.34","0.34","0.34","0.34","1,000","340","1","0.39","0.49","5,000,000","0.34","1.04","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.84","1.94","5,000,000","2.17","2.74","1.60"
"72621","日盛PU","0.01","-0.44 ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.00","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.24","-0.14 ","0.22","0.24","0.18","0.22","201,000","43,720","20","0.17","0.24","20,000,000","0.24","0.92","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","22.80","23.00","5,000,000","20.90","24.00","17.80"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.07","10,000,000","0.05","0.61","0.01"
"72625","群益SR","2.25","+0.03","2.25","2.25","2.25","2.25","20,000","45,000","2","2.08","2.13","6,000,000","2.25","3.12","1.38"
"72626","凱基V7","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","2.60","0.01"
"72627","元大WP","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","2.56","0.01"
"72628P","元大WQ","2.71","-1.34 ","2.71","2.71","2.71","2.71","10,000","27,100","1","2.45","2.49","10,000,000","2.71","5.25","0.17"
"72629","康和SD","0.60","-0.11 ","0.62","0.62","0.60","0.62","43,000","26,600","4","0.56","0.60","5,000,000","0.60","1.13","0.07"
"72630","統一QT","0.95","-0.12 ","0.90","0.97","0.90","0.94","321,000","300,500","6","0.98","1.00","10,000,000","0.95","1.47","0.43"
"72631","永豐QA","0.02","0.00 ","0.02","0.02","0.02","0.02","428,000","8,560","11","0.02","0.03","15,000,000","0.02","0.19","0.01"
"72632","永豐QB","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.72","0.01"
"72633","永豐QC","4.12","+0.65","0.00","0.00","0.00","3.48","0","0","0","4.12","0.00","20,000,000","4.12","4.80","3.43"
"72634","永豐QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72635","永豐QE","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72636","永豐QF","0.01","-0.01 ","0.01","0.01","0.01","0.01","62,000","620","2","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.09","10,000,000","0.03","0.73","0.01"
"72638","大華SM","0.15","-0.05 ","0.11","0.17","0.11","0.14","263,000","35,510","5","0.15","0.16","8,000,000","0.15","1.02","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.32","0.01"
"72640P","群益SS","0.57","-0.59 ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.57","5,000,000","0.57","1.71","0.01"
"72641","群益ST","0.95","-0.06 ","0.75","0.95","0.75","0.84","205,000","172,700","6","0.95","0.98","8,000,000","0.95","2.15","0.01"
"72642","日盛PW","0.12","-0.01 ","0.11","0.18","0.11","0.12","193,000","23,190","8","0.12","0.14","20,000,000","0.12","0.82","0.01"
"72643","國泰QU","0.40","+0.06","0.44","0.44","0.37","0.43","185,000","79,690","6","0.33","0.40","10,000,000","0.40","1.10","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.31","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.84","10,000,000","0.90","1.15","0.65"
"72646P","兆豐SD","3.42","+0.35","3.42","3.42","3.38","3.40","5,000","17,020","3","3.22","3.24","5,000,000","3.42","4.82","2.02"
"72647P","兆豐SE","2.57","+0.42","2.85","2.85","2.57","2.71","20,000","54,200","2","2.64","2.67","5,000,000","2.57","4.07","1.07"
"72648","兆豐SF","0.17","-0.06 ","0.17","0.17","0.17","0.17","65,000","11,050","3","0.15","0.17","5,000,000","0.17","1.57","0.01"
"72649","元富SZ","1.81","-0.04 ","0.00","0.00","0.00","1.40","0","0","0","1.81","0.00","15,000,000","1.85","2.22","1.48"
"72650","元富TA","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.26","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.25","20,000,000","0.38","0.73","0.03"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.51","20,000,000","0.57","0.85","0.29"
