上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702768","日盛T7","0.39","-0.16 ","0.48","0.48","0.39","0.44","10,000","4,350","2","0.38","0.45","5,000,000","0.39","1.10","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.48","0.01"
"702770","群益UR","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.05","10,000,000","0.02","0.52","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.33","0.01"
"702772","寶來QS","1.93","+0.22","1.94","2.12","1.83","1.93","436,000","843,530","22","1.88","1.93","10,000,000","1.93","3.08","0.78"
"702773","寶來QT","2.50","+0.18","3.00","3.00","2.45","2.64","3,890,000","10,257,480","143","2.50","2.60","10,000,000","2.50","4.81","0.19"
"702774","國票W2","0.46","+0.04","0.39","0.46","0.39","0.40","176,000","70,040","4","0.44","0.47","10,000,000","0.46","0.99","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.12","+0.01","0.12","0.12","0.12","0.12","150,000","18,000","2","0.12","0.13","10,000,000","0.12","0.54","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.38","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.56","0.62","10,000,000","0.56","1.09","0.03"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.92","18,000,000","0.90","1.28","0.52"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.39","0.01"
"702781","國票X3","0.73","-0.09 ","0.84","0.84","0.54","0.69","667,000","460,380","14","0.65","0.75","20,000,000","0.73","1.54","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.15","0.67","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.29","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.37","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.49","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.16","0.01"
"702788","第一QN","0.43","-0.05 ","0.48","0.49","0.42","0.44","1,145,000","508,360","15","0.43","0.44","5,000,000","0.43","0.77","0.09"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.51","0.03"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.05","0.00 ","0.04","0.05","0.04","0.04","11,000","450","2","0.02","0.04","12,000,000","0.05","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"702795","元大UT","0.83","+0.02","0.83","0.83","0.80","0.82","16,000","13,130","4","0.86","0.89","20,000,000","0.83","1.21","0.45"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.15","+0.03","0.15","0.15","0.15","0.15","30,000","4,500","1","0.08","0.15","10,000,000","0.15","0.54","0.01"
"702798","國泰ZW","0.14","-0.01 ","0.16","0.16","0.14","0.15","80,000","12,100","3","0.03","0.12","7,400,000","0.14","0.32","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.61","0.01"
"702800","凱基WF","0.82","+0.04","0.81","0.82","0.81","0.81","25,000","20,350","3","0.84","0.85","15,000,000","0.82","1.20","0.44"
"702801","凱基WG","0.53","-0.12 ","0.60","0.62","0.41","0.49","967,000","471,870","41","0.54","0.58","20,000,000","0.53","1.50","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.12","+0.04","0.14","0.14","0.12","0.13","130,000","16,800","7","0.10","0.11","10,000,000","0.12","0.50","0.01"
"702804","凱基WH","0.05","+0.01","0.05","0.06","0.05","0.05","806,000","42,290","19","0.05","0.06","15,000,000","0.05","0.31","0.01"
"702805","元大UV","1.36","+0.19","1.37","1.37","1.36","1.37","65,000","88,960","3","1.32","1.34","20,000,000","1.36","1.69","1.03"
"702806","元大UW","1.37","-0.04 ","1.90","1.90","1.32","1.43","3,885,000","5,550,110","201","1.35","1.37","20,000,000","1.37","2.75","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","10,000,000","0.08","0.42","0.01"
"702808","國泰ZY","0.24","+0.02","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.26","12,000,000","0.24","0.49","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.42","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,100,000","0.01","0.24","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","13,200,000","0.03","0.30","0.01"
"702813","永豐TZ","0.03","0.00 ","0.01","0.03","0.01","0.02","66,000","1,270","8","0.02","0.03","5,500,000","0.03","0.24","0.01"
"702814","永豐UA","0.05","+0.01","0.04","0.05","0.04","0.05","50,000","2,400","2","0.02","0.04","7,200,000","0.05","0.41","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","18,800,000","0.15","0.43","0.01"
"702816","永豐UC","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","5,000,000","0.10","0.34","0.01"
"702817","寶來QU","0.49","+0.04","0.50","0.54","0.46","0.50","2,396,000","1,198,550","44","0.43","0.45","5,000,000","0.49","1.01","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.42","5,000,000","0.23","0.47","0.01"
"702819","兆豐Q2","1.02","+0.17","0.91","1.03","0.90","0.94","11,000","10,320","5","0.85","1.75","5,000,000","1.02","1.94","0.10"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.24","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.35","15,000,000","0.33","0.96","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","8,000,000","0.05","0.90","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","1.45","+0.20","1.34","1.47","1.34","1.41","400,000","562,720","17","1.34","1.35","15,000,000","1.45","2.14","0.76"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.15","15,000,000","0.13","0.58","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.18","5,000,000","0.18","0.72","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.45","-0.02 ","0.46","0.46","0.44","0.44","134,000","59,460","3","0.43","0.45","10,000,000","0.45","0.84","0.04"
"702832","日盛T9","2.21","+0.03","2.24","2.34","2.17","2.24","82,000","183,850","12","2.11","2.18","20,000,000","2.21","3.36","1.06"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","9,000,000","0.05","0.39","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","9,000,000","0.03","0.46","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","13,300,000","0.04","0.25","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,800,000","0.02","0.23","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.52","0.55","10,000,000","0.55","1.34","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.00","1.02","10,000,000","1.00","1.60","0.40"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.27","0.01"
"702842","國票X7","0.20","+0.04","0.20","0.20","0.20","0.20","99,000","19,800","1","0.17","0.19","20,000,000","0.20","0.45","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.19","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.25","7,400,000","0.19","0.80","0.01"
"702845","永豐UJ","0.04","+0.01","0.03","0.04","0.03","0.04","30,000","1,100","2","0.03","0.04","17,100,000","0.04","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.04","0.52","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,500,000","0.02","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.37","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.21","20,000,000","0.19","0.44","0.01"
"702851","元大VB","0.08","0.00 ","0.08","0.10","0.08","0.08","161,000","12,900","7","0.07","0.08","20,000,000","0.08","0.23","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","1.14","+0.09","1.10","1.14","1.03","1.08","313,000","339,300","10","1.12","1.14","10,000,000","1.14","1.89","0.39"
"702855","群益UU","0.25","+0.03","0.25","0.25","0.25","0.25","50,000","12,500","1","0.19","0.20","5,000,000","0.25","0.72","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"702857","永豐UN","0.02","0.00 ","0.03","0.03","0.02","0.02","20,000","500","2","0.01","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.02","0.00 ","0.02","0.02","0.02","0.02","109,000","2,180","2","0.02","0.03","12,000,000","0.02","0.32","0.01"
"702859","永昌SH","0.38","+0.04","0.35","0.47","0.31","0.37","564,000","205,930","21","0.39","0.50","10,000,000","0.38","0.62","0.14"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.00","10,000,000","0.11","0.30","0.01"
"702861","永昌SK","0.51","+0.09","0.51","0.51","0.51","0.51","99,000","50,490","1","0.46","0.48","10,000,000","0.51","0.83","0.19"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.84","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.11","5,000,000","0.11","0.65","0.01"
"702865","寶來RB","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.07","0.13","10,000,000","0.13","0.63","0.01"
"702866","寶來RC","0.73","+0.02","0.77","0.77","0.73","0.77","119,000","91,130","3","0.78","0.80","10,000,000","0.73","1.11","0.35"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.69","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.19","0.20","8,000,000","0.19","0.50","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","12,500,000","0.08","0.51","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.21","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.04","0.53","0.01"
"702873","永豐UQ","0.42","+0.03","0.38","0.42","0.38","0.38","28,000","10,730","4","0.40","0.42","10,000,000","0.42","0.72","0.12"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.09","8,000,000","0.08","0.29","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.05","0.26","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","6,000,000","0.06","0.65","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.88","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","6,000,000","0.14","0.61","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.64","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.45","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","6,000,000","0.09","0.51","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.33","-0.08 ","0.32","0.34","0.32","0.33","28,000","9,260","3","0.00","0.00","7,400,000","0.33","0.54","0.12"
"702885","國票Y2","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.08","10,000,000","0.07","0.34","0.01"
"702886","大華SB","0.12","0.00 ","0.13","0.13","0.12","0.12","160,000","19,300","3","0.12","0.13","10,000,000","0.12","0.54","0.01"
"702887","凱基WN","0.32","+0.11","0.32","0.32","0.32","0.32","20,000","6,400","2","0.20","0.22","20,000,000","0.32","0.80","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","20,000,000","0.03","0.22","0.01"
"702889","永豐US","0.33","+0.02","0.36","0.36","0.33","0.35","100,000","34,800","2","0.33","0.34","10,000,000","0.33","0.65","0.01"
"702890","凱基WP","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","15,000,000","0.06","0.24","0.01"
"702891","富邦TY","1.03","-0.12 ","1.06","1.13","0.84","1.02","251,000","256,470","16","1.07","1.11","15,000,000","1.03","1.84","0.22"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.51","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702894","富邦UD","1.81","+0.14","1.77","1.95","1.77","1.82","428,000","779,820","11","1.80","1.81","10,000,000","1.81","2.73","0.89"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.35","0.71","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.14","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","7,000,000","0.10","0.62","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.05","9,200,000","0.04","0.24","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","13,300,000","0.16","0.37","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"702902","永豐UX","0.62","+0.03","0.67","0.71","0.62","0.64","123,000","78,280","11","0.58","0.62","20,000,000","0.62","0.99","0.25"
"702903","元大VG","0.11","-0.01 ","0.13","0.13","0.11","0.13","261,000","33,810","10","0.10","0.11","20,000,000","0.11","0.60","0.01"
"702904","元大VH","0.23","-0.01 ","0.27","0.27","0.23","0.27","11,000","2,930","2","0.21","0.22","20,000,000","0.23","0.75","0.01"
"702905","元大VJ","0.50","-0.25 ","0.56","0.62","0.47","0.55","652,000","359,900","30","0.47","0.50","7,000,000","0.50","1.21","0.01"
"702906","大華SC","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.04","20,000,000","0.02","0.35","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","18,000,000","0.02","0.15","0.01"
"702908","國泰P4","1.40","0.00 ","1.50","1.71","1.40","1.56","215,000","336,320","24","1.40","1.49","15,000,000","1.40","2.18","0.62"
"702909","國泰P5","0.09","-0.02 ","0.13","0.13","0.09","0.09","111,000","10,470","6","0.11","0.12","15,000,000","0.09","0.34","0.01"
"702910","國泰P6","0.73","-0.02 ","0.69","0.75","0.68","0.72","335,000","240,350","9","0.68","0.71","6,900,000","0.73","1.05","0.41"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.19","10,000,000","0.19","0.74","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.16","7,500,000","0.08","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.14","+0.05","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.15","10,000,000","0.14","0.39","0.01"
"702915","永昌SN","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","0.99","0.23"
"702916","永昌SP","0.74","-0.07 ","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.74","10,000,000","0.74","1.55","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.07","0.32","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","18,200,000","0.15","0.43","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.00","5,000,000","0.14","0.33","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.20","5,000,000","0.14","0.57","0.01"
"702921","第一QX","0.20","-0.01 ","0.21","0.21","0.20","0.20","169,000","34,000","4","0.20","0.21","5,000,000","0.20","0.38","0.02"
