上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722775","元大R8","1.20","+0.11","1.15","1.20","1.15","1.15","36,000","41,450","2","1.16","1.19","5,000,000","1.20","1.77","0.63"
"722776","元大T3","0.26","+0.01","0.23","0.26","0.23","0.23","66,000","15,330","2","0.26","0.27","5,000,000","0.26","0.71","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"722778","國票UX","0.36","+0.01","0.36","0.36","0.36","0.36","380,000","136,800","5","0.36","0.37","17,000,000","0.36","0.85","0.01"
"722779","玉山X1","1.08","+0.02","1.15","1.20","1.08","1.15","81,000","93,180","8","1.07","1.08","10,000,000","1.08","1.75","0.41"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","4.72","0.01"
"722780","WC元富","0.24","+0.02","0.24","0.24","0.24","0.24","15,000","3,600","1","0.25","0.26","5,000,000","0.24","0.65","0.01"
"722781","SM國泰","2.39","+0.05","2.54","2.56","2.38","2.48","114,000","282,710","8","2.37","2.39","5,000,000","2.39","3.73","1.05"
"722782","永豐SD","0.94","+0.01","0.96","0.96","0.94","0.95","20,000","19,000","2","0.98","0.99","5,000,000","0.94","1.51","0.37"
"722783","永豐SE","1.16","+0.01","1.15","1.31","1.15","1.21","405,000","488,480","23","1.17","1.18","5,000,000","1.16","1.93","0.39"
"722784","永豐SF","1.04","0.00 ","1.04","1.06","1.00","1.03","185,000","191,120","8","1.05","1.06","5,000,000","1.04","1.58","0.50"
"722785","永豐SG","0.66","+0.03","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.64","5,000,000","0.66","1.19","0.13"
"722786","PQ元大","0.92","-0.04 ","0.97","0.98","0.92","0.96","356,000","340,070","8","0.91","0.92","5,000,000","0.92","1.72","0.12"
"722787","PY元大","1.86","0.00 ","1.92","1.95","1.85","1.92","223,000","427,700","9","1.80","1.82","5,000,000","1.86","2.79","0.93"
"722788","QP元大","1.50","+0.03","1.50","1.57","1.49","1.50","299,000","449,660","9","1.49","1.51","5,000,000","1.50","2.17","0.83"
"722789","QX元大","1.03","-0.01 ","1.02","1.03","1.02","1.02","107,000","109,260","6","1.02","1.03","5,000,000","1.03","1.48","0.58"
"72278P","Z4國泰","0.01","-0.04 ","0.01","0.01","0.01","0.01","180,000","1,800","2","0.00","0.01","5,000,000","0.01","0.41","0.01"
"722790","RQ元大","1.50","-0.08 ","1.54","1.54","1.50","1.52","210,000","319,400","5","1.47","1.49","5,000,000","1.50","2.11","0.89"
"722791","SS元大","0.50","+0.01","0.48","0.50","0.48","0.49","200,000","98,000","2","0.48","0.49","5,000,000","0.50","0.85","0.15"
"722792","WC群益","0.79","+0.04","0.80","0.84","0.78","0.81","43,000","34,780","6","0.78","0.79","5,000,000","0.79","1.15","0.43"
"722793","WD群益","2.46","-0.03 ","2.46","2.64","2.45","2.57","103,000","264,280","11","2.44","2.45","7,000,000","2.46","3.30","1.62"
"722794","台新T8","1.30","+0.01","1.33","1.34","1.30","1.32","29,000","38,370","4","1.29","1.32","10,000,000","1.30","1.90","0.70"
"722795","台新T9","1.14","-0.10 ","1.25","1.25","1.14","1.17","223,000","261,620","15","1.13","1.15","10,000,000","1.14","1.78","0.50"
"722796","台新U1"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.63","10,000,000","0.63","1.17","0.09"
"722797","台新U2"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","0.82","0.01"
"722798","台新U3","2.69","+0.01","2.69","2.69","2.69","2.69","10,000","26,900","1","2.58","2.68","5,000,000","2.69","3.56","1.82"
"722799","台新U4","0.43","+0.03","0.40","0.44","0.40","0.41","240,000","97,500","3","0.43","0.44","5,000,000","0.43","0.95","0.01"
"72279P","凱基XF"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.38","5,000,000","0.38","1.03","0.01"
"722800","WD元富","0.97","-0.15 ","1.03","1.05","0.92","1.00","2,306,000","2,300,750","62","0.96","0.97","6,000,000","0.97","1.88","0.06"
"722801","康和TP","0.87","-0.03 ","0.87","0.89","0.87","0.87","346,000","301,220","6","0.82","0.84","10,000,000","0.87","1.54","0.20"
"722802","UT凱基","1.67","+0.04","1.67","1.87","1.66","1.71","1,157,000","1,981,250","41","1.66","1.67","5,000,000","1.67","2.67","0.67"
"722803","UU凱基","0.68","-0.13 ","0.82","0.82","0.65","0.72","267,000","192,060","14","0.70","0.71","5,000,000","0.68","1.11","0.25"
"722804","SN國泰","1.39","+0.05","1.38","1.39","1.38","1.38","23,000","31,770","2","1.39","1.40","5,000,000","1.39","2.20","0.58"
"722805","永昌ZG"," ---","--- ","---","---","---","1.98","0","0","0","1.70","1.72","10,000,000","1.70","3.07","0.33"
"722806","永昌ZH"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.60","1.68","0.01"
"722807","中信YX"," ---","--- ","---","---","---","6.35","0","0","0","6.40","6.60","5,000,000","6.40","8.35","4.44"
"722808","中信YY","0.33","+0.04","0.36","0.36","0.33","0.33","73,000","24,390","4","0.34","0.35","5,000,000","0.33","0.87","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"72280P","PD群益"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.98","10,000,000","0.96","2.11","0.01"
"722810","中信ZA","0.65","+0.08","0.62","0.95","0.61","0.67","2,738,000","1,845,440","40","0.65","0.68","6,000,000","0.65","2.35","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","20,000,000","0.74","1.36","0.12"
"722812","康和TQ"," ---","--- ","---","---","---","1.32","0","0","0","1.02","1.04","5,000,000","1.02","1.62","0.42"
"722813","UW凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.39","0.07"
"722814","UX凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.52","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.85","0.01"
"722816","永豐SI","0.36","+0.03","0.36","0.36","0.36","0.36","139,000","50,040","1","0.38","0.39","5,000,000","0.36","0.81","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,137,000","0.73","1.12","0.34"
"722818","永豐SK","1.01","-0.10 ","1.12","1.12","1.00","1.07","1,458,000","1,555,510","41","1.00","1.01","5,000,000","1.01","1.73","0.29"
"722819","永豐SL","1.02","+0.01","1.02","1.02","1.02","1.02","8,000","8,160","1","0.98","1.00","9,500,000","1.02","1.78","0.26"
"72281P","QQ元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","1.04","0.01"
"722821","富邦TK","3.02","+0.17","2.78","3.07","2.76","2.83","362,000","1,025,980","25","2.99","3.02","5,000,000","3.02","4.64","1.40"
"722822","WE元富","0.91","-0.01 ","0.93","0.93","0.91","0.92","118,000","107,980","3","0.90","0.91","5,000,000","0.91","1.72","0.10"
"722823","WF元富","0.27","+0.02","0.24","0.27","0.24","0.25","1,582,000","400,420","30","0.27","0.28","5,000,000","0.27","0.93","0.01"
"722824","WG元富","0.66","-0.03 ","0.68","0.70","0.66","0.69","64,000","43,900","5","0.65","0.66","5,000,000","0.66","1.03","0.29"
"722825","WH元富","0.44","+0.08","0.39","0.44","0.39","0.41","101,000","41,270","6","0.42","0.43","5,000,000","0.44","0.96","0.01"
"722826","SX元大","1.85","0.00 ","1.87","1.89","1.73","1.84","371,000","683,130","15","1.82","1.85","5,000,000","1.85","2.61","1.08"
"722827","SY元大","0.61","+0.03","0.62","0.65","0.59","0.62","2,342,000","1,442,940","26","0.60","0.64","5,000,000","0.61","1.10","0.12"
"722828","TA元大","0.77","+0.03","0.76","0.77","0.76","0.77","439,000","337,030","6","0.76","0.77","5,000,000","0.77","1.17","0.37"
"722829","TM元大"," ---","--- ","---","---","---","0.66","0","0","0","0.08","0.00","5,000,000","0.50","1.10","0.01"
"72282P","QR元富","0.58","-0.39 ","0.58","0.58","0.58","0.58","1,000","580","1","0.54","0.56","5,000,000","0.58","1.67","0.01"
"722830","台新U5","0.92","-0.04 ","0.98","0.98","0.92","0.95","158,000","150,120","6","0.91","0.92","10,000,000","0.92","1.72","0.12"
"722831","台新U6"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.14","0.18"
"722832","台新U7"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","10,000,000","0.77","1.30","0.24"
"722833","WF群益","1.21","+0.02","1.22","1.22","1.21","1.22","84,000","102,130","2","1.12","1.14","5,000,000","1.21","1.75","0.67"
"722834","WG群益","1.89","+0.04","1.94","1.94","1.89","1.93","7,000","13,480","2","1.87","1.89","5,000,000","1.89","2.89","0.89"
"722835","玉山X2"," ---","--- ","---","---","---","2.93","0","0","0","3.02","3.12","5,000,000","3.03","4.15","1.91"
"722836","TN元大","0.93","-0.06 ","0.97","1.02","0.91","0.97","651,000","628,600","26","0.93","0.95","5,000,000","0.93","1.74","0.12"
"722837","TQ元大","0.61","+0.04","0.57","0.61","0.57","0.59","94,000","55,860","5","0.60","0.61","5,000,000","0.61","1.15","0.07"
"722838","TR元大","0.80","-0.08 ","0.84","0.84","0.73","0.80","1,855,000","1,488,240","52","0.78","0.79","5,000,000","0.80","1.82","0.01"
"722839","TS元大","0.78","+0.01","0.76","0.79","0.76","0.77","126,000","97,500","5","0.76","0.77","5,000,000","0.78","1.43","0.13"
"72283P","康和RE"," ---","--- ","---","---","---","0.74","0","0","0","1.04","1.14","5,000,000","1.14","1.62","0.66"
"722840","TW元大","0.63","+0.01","0.61","0.63","0.61","0.63","340,000","213,400","3","0.60","0.61","5,000,000","0.63","1.21","0.05"
"722841","TX元大","3.12","-0.05 ","3.21","3.21","2.82","3.13","61,000","190,880","5","3.06","3.16","5,000,000","3.12","4.28","1.96"
"722842","TY元大","0.71","-0.03 ","0.73","0.75","0.70","0.73","1,284,000","935,070","18","0.70","0.71","5,000,000","0.71","1.28","0.14"
"722843","永豐SN","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.90","0.04"
"722844","永豐SP","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","11,000,000","0.57","1.11","0.03"
"722845","永豐SQ","0.91","0.00 ","0.92","0.92","0.91","0.92","107,000","98,420","2","0.88","0.91","5,000,000","0.91","1.63","0.19"
"722846","永豐SR","1.83","-0.06 ","1.90","1.90","1.60","1.79","79,000","141,630","12","1.80","1.86","5,000,000","1.83","2.67","0.99"
"722847","永豐SS","0.68","-0.04 ","0.68","0.68","0.68","0.68","144,000","97,920","3","0.68","0.69","5,000,000","0.68","1.22","0.14"
"722848","永豐ST","0.22","0.00 ","0.23","0.23","0.22","0.22","100,000","22,500","2","0.21","0.22","5,000,000","0.22","0.72","0.01"
"722849","永豐SU","0.61","+0.02","0.62","0.65","0.60","0.63","786,000","493,790","17","0.60","0.61","5,000,000","0.61","1.16","0.06"
"72284P","PF群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.24","0.01"
"722850","永豐SV","0.34","+0.02","0.34","0.34","0.34","0.34","180,000","61,200","4","0.33","0.34","5,000,000","0.34","0.85","0.01"
"722851","統一U5","2.01","+0.04","2.03","2.10","1.77","1.90","504,000","955,320","42","1.95","2.04","5,000,000","2.01","2.73","1.29"
"722852","兆豐UK","1.12","+0.02","1.13","1.13","1.11","1.12","60,000","67,100","6","1.11","1.13","5,000,000","1.12","1.72","0.52"
"722853","兆豐UL","1.10","+0.06","1.08","1.10","1.07","1.09","211,000","228,960","9","1.10","1.11","5,000,000","1.10","1.92","0.28"
"722854","中信ZB"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"722855","WJ群益","0.87","+0.03","0.87","0.87","0.87","0.87","152,000","132,240","3","0.86","0.88","5,000,000","0.87","1.97","0.01"
"722856","WK群益","1.12","-0.04 ","1.15","1.15","1.09","1.12","34,000","38,120","7","1.07","1.08","5,000,000","1.12","2.62","0.01"
"722857","WL群益","1.13","+0.09","1.11","1.15","1.11","1.11","58,000","64,520","3","1.11","1.12","5,000,000","1.13","2.28","0.01"
"722858","WM群益","1.75","-0.02 ","1.81","1.81","1.75","1.79","57,000","101,930","3","1.75","1.76","5,000,000","1.75","2.75","0.75"
"722859","WN群益"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.35","5,000,000","1.35","2.38","0.32"
"72285P","QT元富"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.07","5,000,000","0.07","0.88","0.01"
"722860","富邦TL","1.20","-0.07 ","1.28","1.28","1.20","1.23","92,000","113,500","10","1.18","1.20","5,000,000","1.20","1.84","0.56"
"722861","富邦TM","1.54","+0.02","1.65","1.65","1.54","1.60","52,000","83,180","4","1.54","1.55","5,000,000","1.54","2.37","0.71"
"722862","富邦TN"," ---","--- ","---","---","---","2.13","0","0","0","2.12","2.22","5,000,000","2.13","3.00","1.26"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.66","0","0","0","4.29","4.88","5,000,000","4.88","6.00","3.72"
"722864","WJ元富","1.02","+0.01","1.02","1.02","1.02","1.02","2,000","2,040","1","0.97","0.99","5,000,000","1.02","1.59","0.45"
"722865","SP國泰"," ---","--- ","---","---","---","3.31","0","0","0","3.28","3.38","5,000,000","3.28","4.40","2.16"
"722866","SQ國泰","1.33","-0.35 ","1.59","1.59","1.27","1.38","257,000","353,860","7","1.37","1.38","5,000,000","1.33","2.20","0.46"
"722867","SR國泰","1.12","-0.30 ","1.36","1.36","1.01","1.13","464,000","526,540","11","1.14","1.15","5,000,000","1.12","1.99","0.25"
"722868","YN第一","1.43","+0.12","1.45","1.45","1.43","1.43","31,000","44,350","3","1.45","1.47","5,000,000","1.43","2.64","0.22"
"722869","國票UY","0.78","-0.07 ","0.84","0.84","0.78","0.83","660,000","546,920","16","0.77","0.78","5,000,000","0.78","1.25","0.31"
"72286P","PJ群益","0.20","-0.09 ","0.21","0.21","0.18","0.20","15,000","2,950","3","0.19","0.20","5,000,000","0.20","5.65","0.01"
"722870","康和TR"," ---","--- ","---","---","---","1.97","0","0","0","0.00","2.58","5,000,000","1.97","2.69","1.25"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","5,000,000","0.16","0.64","0.01"
"722872","富邦TP","0.58","+0.01","0.59","0.59","0.58","0.59","113,000","66,170","3","0.58","0.59","5,000,000","0.58","0.98","0.18"
"722873","SS國泰","0.74","-0.02 ","0.71","0.78","0.68","0.74","486,000","358,990","16","0.73","0.74","5,000,000","0.74","1.37","0.11"
"722874","永豐SW","0.48","+0.03","0.48","0.48","0.48","0.48","111,000","53,280","1","0.48","0.49","5,000,000","0.48","1.27","0.01"
"722875","永豐SX","0.45","-0.12 ","0.45","0.45","0.45","0.45","362,000","162,900","1","0.47","0.48","5,000,000","0.45","1.05","0.01"
"722876","永豐SY","2.22","+0.01","2.24","2.48","2.20","2.34","239,000","559,780","15","2.23","2.26","5,000,000","2.22","3.28","1.16"
"722877","永豐SZ"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.35","0.11"
"722878","永豐TA"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","5,000,000","1.23","1.90","0.56"
"722879","WK元富","0.94","+0.06","0.92","0.94","0.92","0.93","272,000","253,390","5","0.93","0.94","5,000,000","0.94","1.48","0.40"
"72287P","ST元大"," ---","--- ","---","---","---","0.84","0","0","0","0.42","0.43","5,000,000","0.43","1.41","0.01"
"722880","WL元富","0.60","+0.03","0.60","0.60","0.60","0.60","25,000","15,000","1","0.60","0.61","5,000,000","0.60","1.36","0.01"
"722881","WM元富","0.93","+0.02","0.94","0.98","0.91","0.95","734,000","700,370","22","0.91","0.92","5,000,000","0.93","1.75","0.11"
"722882","WN元富"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","5,000,000","0.86","1.61","0.11"
"722883","臺銀Q2"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.63","10,000,000","1.55","2.51","0.59"
"722884","TZ元大","0.55","0.00 ","0.56","0.56","0.55","0.55","77,000","42,650","3","0.54","0.55","5,000,000","0.55","1.29","0.01"
"722885","UD元大","0.84","-0.05 ","0.89","0.89","0.84","0.89","103,000","91,620","5","0.86","0.89","5,000,000","0.84","1.94","0.01"
"722886","UG元大","0.62","-0.07 ","0.66","0.66","0.62","0.63","52,000","32,880","8","0.62","0.63","5,000,000","0.62","1.12","0.12"
"722887","UH元大","1.02","+0.04","1.03","1.05","1.00","1.03","1,490,000","1,537,570","46","1.02","1.03","5,000,000","1.02","1.62","0.42"
"722888","UJ元大","0.87","+0.04","0.86","0.87","0.86","0.87","475,000","411,450","9","0.86","0.87","5,000,000","0.87","1.54","0.20"
"722889","UL元大","1.11","+0.11","1.11","1.14","1.09","1.11","55,000","60,950","5","1.11","1.12","5,000,000","1.11","1.83","0.39"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.31","0.41","5,000,000","0.39","0.72","0.06"
"722890","UN元大","0.69","-0.05 ","0.69","0.69","0.69","0.69","70,000","48,300","2","0.69","0.70","5,000,000","0.69","1.20","0.18"
"722891","UP元大","0.59","+0.01","0.60","0.62","0.59","0.60","565,000","341,260","11","0.59","0.60","5,000,000","0.59","1.40","0.01"
"722892","VC元大","0.86","+0.09","0.80","0.86","0.79","0.82","181,000","148,690","7","0.86","0.87","10,000,000","0.86","1.54","0.18"
"722893","VD元大","0.88","+0.01","0.87","0.94","0.87","0.91","921,000","836,530","13","0.88","0.89","5,000,000","0.88","1.65","0.11"
"722894","VF元大"," ---","--- ","---","---","---","0.51","0","0","0","0.63","0.64","5,000,000","0.63","1.54","0.01"
"722895","VH元大","0.42","-0.10 ","0.52","0.52","0.40","0.46","1,002,000","461,180","15","0.44","0.45","5,000,000","0.42","0.81","0.03"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.44","7,000,000","0.42","0.88","0.01"
"722897","WQ群益","2.39","+0.22","2.19","2.39","2.19","2.30","95,000","218,230","8","2.20","2.23","5,000,000","2.39","3.51","1.27"
"722898","WR群益","0.81","-0.11 ","0.83","0.85","0.81","0.83","748,000","622,460","21","0.80","0.82","5,000,000","0.81","1.31","0.31"
"722899","WS群益","1.89","+0.03","1.96","1.96","1.89","1.93","53,000","102,440","3","1.89","1.90","5,000,000","1.89","3.23","0.55"
"72289P","康和RH"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.10","20,000,000","1.10","1.54","0.66"
"722900","WT群益","0.59","+0.01","0.61","0.61","0.59","0.60","20,000","12,000","2","0.58","0.59","7,000,000","0.59","1.12","0.06"
"722901","WU群益","0.76","-0.04 ","0.79","0.79","0.76","0.79","364,000","285,760","8","0.76","0.77","7,000,000","0.76","1.26","0.26"
"722902","WV群益","0.60","0.00 ","0.61","0.61","0.60","0.60","63,000","37,900","2","0.59","0.60","7,000,000","0.60","1.27","0.01"
"722903","YP第一","0.66","-0.01 ","0.66","0.66","0.66","0.66","180,000","118,800","1","0.65","0.66","20,000,000","0.66","1.56","0.01"
"722904","YQ第一","0.67","-0.02 ","0.71","0.77","0.67","0.74","701,000","517,430","10","0.66","0.67","20,000,000","0.67","1.48","0.01"
"722905","統一U6","0.66","+0.04","0.65","0.67","0.65","0.66","765,000","501,970","16","0.65","0.66","5,000,000","0.66","1.03","0.29"
"722906","康和TT","0.65","-0.09 ","0.69","0.69","0.65","0.66","15,000","9,950","2","0.66","0.73","10,000,000","0.65","1.17","0.13"
